Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07994949,0.00990298,0.00990298,0.00990298,0.00990298,0.00312123,0.00312123,0.00312123,0.00312123,0.00312123,0.00194465,0.00194465,0.00194465,0.00194465,0.00194465,0.0027223000000000004,0.0027223000000000004,0.0027223000000000004,0.0027223000000000004,0.0027223000000000004,0.00387701,0.00387701,0.00387701,0.00387701,0.00387701,0.004599300000000001,0.004599300000000001,0.004599300000000001,0.004599300000000001,0.004599300000000001,0.00540421,0.00540421,0.00540421,0.00540421,0.00540421,0.00652522,0.00652522,0.00652522,0.00652522,0.00652522,0.00791226,0.00791226,0.00791226,0.00791226,0.00791226,0.00945927,0.00945927,0.00945927,0.00945927,0.00945927,0.01267569,0.01267569,0.01267569,0.01267569,0.01267569,0.01668544,0.01668544,0.01668544,0.01668544,0.01668544,0.02489707,0.02489707,0.02489707,0.02489707,0.02489707,0.03877461,0.03877461,0.03877461,0.03877461,0.03877461,0.06293638,0.06293638,0.06293638,0.06293638,0.06293638,0.10318832,0.10318832,0.10318832,0.10318832,0.10318832,0.17487766,0.17487766,0.17487766,0.17487766,0.17487766,0.29336298,0.29336298,0.29336298,0.29336298,0.29336298,0.48110666,0.48110666,0.48110666,0.48110666,0.48110666,0.67529151,0.67529151,0.67529151,0.67529151,0.67529151,0.87214327
1973,0.07994949,0.00990298,0.00990298,0.00990298,0.00990298,0.00312123,0.00312123,0.00312123,0.00312123,0.00312123,0.00194465,0.00194465,0.00194465,0.00194465,0.00194465,0.0027223000000000004,0.0027223000000000004,0.0027223000000000004,0.0027223000000000004,0.0027223000000000004,0.00387701,0.00387701,0.00387701,0.00387701,0.00387701,0.004599300000000001,0.004599300000000001,0.004599300000000001,0.004599300000000001,0.004599300000000001,0.00540421,0.00540421,0.00540421,0.00540421,0.00540421,0.00652522,0.00652522,0.00652522,0.00652522,0.00652522,0.00791226,0.00791226,0.00791226,0.00791226,0.00791226,0.00945927,0.00945927,0.00945927,0.00945927,0.00945927,0.01267569,0.01267569,0.01267569,0.01267569,0.01267569,0.01668544,0.01668544,0.01668544,0.01668544,0.01668544,0.02489707,0.02489707,0.02489707,0.02489707,0.02489707,0.03877461,0.03877461,0.03877461,0.03877461,0.03877461,0.06293638,0.06293638,0.06293638,0.06293638,0.06293638,0.10318832,0.10318832,0.10318832,0.10318832,0.10318832,0.17487766,0.17487766,0.17487766,0.17487766,0.17487766,0.29336298,0.29336298,0.29336298,0.29336298,0.29336298,0.48110666,0.48110666,0.48110666,0.48110666,0.48110666,0.67529151,0.67529151,0.67529151,0.67529151,0.67529151,0.87214327
1974,0.07994949,0.00990298,0.00990298,0.00990298,0.00990298,0.00312123,0.00312123,0.00312123,0.00312123,0.00312123,0.00194465,0.00194465,0.00194465,0.00194465,0.00194465,0.0027223000000000004,0.0027223000000000004,0.0027223000000000004,0.0027223000000000004,0.0027223000000000004,0.00387701,0.00387701,0.00387701,0.00387701,0.00387701,0.004599300000000001,0.004599300000000001,0.004599300000000001,0.004599300000000001,0.004599300000000001,0.00540421,0.00540421,0.00540421,0.00540421,0.00540421,0.00652522,0.00652522,0.00652522,0.00652522,0.00652522,0.00791226,0.00791226,0.00791226,0.00791226,0.00791226,0.00945927,0.00945927,0.00945927,0.00945927,0.00945927,0.01267569,0.01267569,0.01267569,0.01267569,0.01267569,0.01668544,0.01668544,0.01668544,0.01668544,0.01668544,0.02489707,0.02489707,0.02489707,0.02489707,0.02489707,0.03877461,0.03877461,0.03877461,0.03877461,0.03877461,0.06293638,0.06293638,0.06293638,0.06293638,0.06293638,0.10318832,0.10318832,0.10318832,0.10318832,0.10318832,0.17487766,0.17487766,0.17487766,0.17487766,0.17487766,0.29336298,0.29336298,0.29336298,0.29336298,0.29336298,0.48110666,0.48110666,0.48110666,0.48110666,0.48110666,0.67529151,0.67529151,0.67529151,0.67529151,0.67529151,0.87214327
1975,0.07909769999999999,0.00953787,0.00953787,0.00953787,0.00953787,0.00288277,0.00288277,0.00288277,0.00288277,0.00288277,0.00179155,0.00179155,0.00179155,0.00179155,0.00179155,0.0025208,0.0025208,0.0025208,0.0025208,0.0025208,0.00356906,0.00356906,0.00356906,0.00356906,0.00356906,0.00418348,0.00418348,0.00418348,0.00418348,0.00418348,0.00489229,0.00489229,0.00489229,0.00489229,0.00489229,0.00589549,0.00589549,0.00589549,0.00589549,0.00589549,0.00720156,0.00720156,0.00720156,0.00720156,0.00720156,0.00866057,0.00866057,0.00866057,0.00866057,0.00866057,0.01173125,0.01173125,0.01173125,0.01173125,0.01173125,0.01556876,0.01556876,0.01556876,0.01556876,0.01556876,0.02347718,0.02347718,0.02347718,0.02347718,0.02347718,0.0369074,0.0369074,0.0369074,0.0369074,0.0369074,0.06034505,0.06034505,0.06034505,0.06034505,0.06034505,0.09957844,0.09957844,0.09957844,0.09957844,0.09957844,0.16966363,0.16966363,0.16966363,0.16966363,0.16966363,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.47253085,0.47253085,0.47253085,0.47253085,0.47253085,0.66787614,0.66787614,0.66787614,0.66787614,0.66787614,0.86780026
1976,0.07909769999999999,0.00953787,0.00953787,0.00953787,0.00953787,0.00288277,0.00288277,0.00288277,0.00288277,0.00288277,0.00179155,0.00179155,0.00179155,0.00179155,0.00179155,0.0025208,0.0025208,0.0025208,0.0025208,0.0025208,0.00356906,0.00356906,0.00356906,0.00356906,0.00356906,0.00418348,0.00418348,0.00418348,0.00418348,0.00418348,0.00489229,0.00489229,0.00489229,0.00489229,0.00489229,0.00589549,0.00589549,0.00589549,0.00589549,0.00589549,0.00720156,0.00720156,0.00720156,0.00720156,0.00720156,0.00866057,0.00866057,0.00866057,0.00866057,0.00866057,0.01173125,0.01173125,0.01173125,0.01173125,0.01173125,0.01556876,0.01556876,0.01556876,0.01556876,0.01556876,0.02347718,0.02347718,0.02347718,0.02347718,0.02347718,0.0369074,0.0369074,0.0369074,0.0369074,0.0369074,0.06034505,0.06034505,0.06034505,0.06034505,0.06034505,0.09957844,0.09957844,0.09957844,0.09957844,0.09957844,0.16966363,0.16966363,0.16966363,0.16966363,0.16966363,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.47253085,0.47253085,0.47253085,0.47253085,0.47253085,0.66787614,0.66787614,0.66787614,0.66787614,0.66787614,0.86780026
1977,0.07909769999999999,0.00953787,0.00953787,0.00953787,0.00953787,0.00288277,0.00288277,0.00288277,0.00288277,0.00288277,0.00179155,0.00179155,0.00179155,0.00179155,0.00179155,0.0025208,0.0025208,0.0025208,0.0025208,0.0025208,0.00356906,0.00356906,0.00356906,0.00356906,0.00356906,0.00418348,0.00418348,0.00418348,0.00418348,0.00418348,0.00489229,0.00489229,0.00489229,0.00489229,0.00489229,0.00589549,0.00589549,0.00589549,0.00589549,0.00589549,0.00720156,0.00720156,0.00720156,0.00720156,0.00720156,0.00866057,0.00866057,0.00866057,0.00866057,0.00866057,0.01173125,0.01173125,0.01173125,0.01173125,0.01173125,0.01556876,0.01556876,0.01556876,0.01556876,0.01556876,0.02347718,0.02347718,0.02347718,0.02347718,0.02347718,0.0369074,0.0369074,0.0369074,0.0369074,0.0369074,0.06034505,0.06034505,0.06034505,0.06034505,0.06034505,0.09957844,0.09957844,0.09957844,0.09957844,0.09957844,0.16966363,0.16966363,0.16966363,0.16966363,0.16966363,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.47253085,0.47253085,0.47253085,0.47253085,0.47253085,0.66787614,0.66787614,0.66787614,0.66787614,0.66787614,0.86780026
1978,0.07909769999999999,0.00953787,0.00953787,0.00953787,0.00953787,0.00288277,0.00288277,0.00288277,0.00288277,0.00288277,0.00179155,0.00179155,0.00179155,0.00179155,0.00179155,0.0025208,0.0025208,0.0025208,0.0025208,0.0025208,0.00356906,0.00356906,0.00356906,0.00356906,0.00356906,0.00418348,0.00418348,0.00418348,0.00418348,0.00418348,0.00489229,0.00489229,0.00489229,0.00489229,0.00489229,0.00589549,0.00589549,0.00589549,0.00589549,0.00589549,0.00720156,0.00720156,0.00720156,0.00720156,0.00720156,0.00866057,0.00866057,0.00866057,0.00866057,0.00866057,0.01173125,0.01173125,0.01173125,0.01173125,0.01173125,0.01556876,0.01556876,0.01556876,0.01556876,0.01556876,0.02347718,0.02347718,0.02347718,0.02347718,0.02347718,0.0369074,0.0369074,0.0369074,0.0369074,0.0369074,0.06034505,0.06034505,0.06034505,0.06034505,0.06034505,0.09957844,0.09957844,0.09957844,0.09957844,0.09957844,0.16966363,0.16966363,0.16966363,0.16966363,0.16966363,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.47253085,0.47253085,0.47253085,0.47253085,0.47253085,0.66787614,0.66787614,0.66787614,0.66787614,0.66787614,0.86780026
1979,0.07909769999999999,0.00953787,0.00953787,0.00953787,0.00953787,0.00288277,0.00288277,0.00288277,0.00288277,0.00288277,0.00179155,0.00179155,0.00179155,0.00179155,0.00179155,0.0025208,0.0025208,0.0025208,0.0025208,0.0025208,0.00356906,0.00356906,0.00356906,0.00356906,0.00356906,0.00418348,0.00418348,0.00418348,0.00418348,0.00418348,0.00489229,0.00489229,0.00489229,0.00489229,0.00489229,0.00589549,0.00589549,0.00589549,0.00589549,0.00589549,0.00720156,0.00720156,0.00720156,0.00720156,0.00720156,0.00866057,0.00866057,0.00866057,0.00866057,0.00866057,0.01173125,0.01173125,0.01173125,0.01173125,0.01173125,0.01556876,0.01556876,0.01556876,0.01556876,0.01556876,0.02347718,0.02347718,0.02347718,0.02347718,0.02347718,0.0369074,0.0369074,0.0369074,0.0369074,0.0369074,0.06034505,0.06034505,0.06034505,0.06034505,0.06034505,0.09957844,0.09957844,0.09957844,0.09957844,0.09957844,0.16966363,0.16966363,0.16966363,0.16966363,0.16966363,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.28594709999999995,0.47253085,0.47253085,0.47253085,0.47253085,0.47253085,0.66787614,0.66787614,0.66787614,0.66787614,0.66787614,0.86780026
1980,0.0686308,0.00760689,0.00760689,0.00760689,0.00760689,0.0023206,0.0023206,0.0023206,0.0023206,0.0023206,0.00146651,0.00146651,0.00146651,0.00146651,0.00146651,0.0021129,0.0021129,0.0021129,0.0021129,0.0021129,0.0030479,0.0030479,0.0030479,0.0030479,0.0030479,0.00364937,0.00364937,0.00364937,0.00364937,0.00364937,0.00434074,0.00434074,0.00434074,0.00434074,0.00434074,0.00532557,0.00532557,0.00532557,0.00532557,0.00532557,0.00656454,0.00656454,0.00656454,0.00656454,0.00656454,0.00796692,0.00796692,0.00796692,0.00796692,0.00796692,0.01083183,0.01083183,0.01083183,0.01083183,0.01083183,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.021836,0.021836,0.021836,0.021836,0.021836,0.0345525,0.0345525,0.0345525,0.0345525,0.0345525,0.05686364,0.05686364,0.05686364,0.05686364,0.05686364,0.09455931,0.09455931,0.09455931,0.09455931,0.09455931,0.16265694,0.16265694,0.16265694,0.16265694,0.16265694,0.27713812,0.27713812,0.27713812,0.27713812,0.27713812,0.46307552,0.46307552,0.46307552,0.46307552,0.46307552,0.65980747,0.65980747,0.65980747,0.65980747,0.65980747,0.86153459
1981,0.0686308,0.00760689,0.00760689,0.00760689,0.00760689,0.0023206,0.0023206,0.0023206,0.0023206,0.0023206,0.00146651,0.00146651,0.00146651,0.00146651,0.00146651,0.0021129,0.0021129,0.0021129,0.0021129,0.0021129,0.0030479,0.0030479,0.0030479,0.0030479,0.0030479,0.00364937,0.00364937,0.00364937,0.00364937,0.00364937,0.00434074,0.00434074,0.00434074,0.00434074,0.00434074,0.00532557,0.00532557,0.00532557,0.00532557,0.00532557,0.00656454,0.00656454,0.00656454,0.00656454,0.00656454,0.00796692,0.00796692,0.00796692,0.00796692,0.00796692,0.01083183,0.01083183,0.01083183,0.01083183,0.01083183,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.021836,0.021836,0.021836,0.021836,0.021836,0.0345525,0.0345525,0.0345525,0.0345525,0.0345525,0.05686364,0.05686364,0.05686364,0.05686364,0.05686364,0.09455931,0.09455931,0.09455931,0.09455931,0.09455931,0.16265694,0.16265694,0.16265694,0.16265694,0.16265694,0.27713812,0.27713812,0.27713812,0.27713812,0.27713812,0.46307552,0.46307552,0.46307552,0.46307552,0.46307552,0.65980747,0.65980747,0.65980747,0.65980747,0.65980747,0.86153459
1982,0.0686308,0.00760689,0.00760689,0.00760689,0.00760689,0.0023206,0.0023206,0.0023206,0.0023206,0.0023206,0.00146651,0.00146651,0.00146651,0.00146651,0.00146651,0.0021129,0.0021129,0.0021129,0.0021129,0.0021129,0.0030479,0.0030479,0.0030479,0.0030479,0.0030479,0.00364937,0.00364937,0.00364937,0.00364937,0.00364937,0.00434074,0.00434074,0.00434074,0.00434074,0.00434074,0.00532557,0.00532557,0.00532557,0.00532557,0.00532557,0.00656454,0.00656454,0.00656454,0.00656454,0.00656454,0.00796692,0.00796692,0.00796692,0.00796692,0.00796692,0.01083183,0.01083183,0.01083183,0.01083183,0.01083183,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.021836,0.021836,0.021836,0.021836,0.021836,0.0345525,0.0345525,0.0345525,0.0345525,0.0345525,0.05686364,0.05686364,0.05686364,0.05686364,0.05686364,0.09455931,0.09455931,0.09455931,0.09455931,0.09455931,0.16265694,0.16265694,0.16265694,0.16265694,0.16265694,0.27713812,0.27713812,0.27713812,0.27713812,0.27713812,0.46307552,0.46307552,0.46307552,0.46307552,0.46307552,0.65980747,0.65980747,0.65980747,0.65980747,0.65980747,0.86153459
1983,0.0686308,0.00760689,0.00760689,0.00760689,0.00760689,0.0023206,0.0023206,0.0023206,0.0023206,0.0023206,0.00146651,0.00146651,0.00146651,0.00146651,0.00146651,0.0021129,0.0021129,0.0021129,0.0021129,0.0021129,0.0030479,0.0030479,0.0030479,0.0030479,0.0030479,0.00364937,0.00364937,0.00364937,0.00364937,0.00364937,0.00434074,0.00434074,0.00434074,0.00434074,0.00434074,0.00532557,0.00532557,0.00532557,0.00532557,0.00532557,0.00656454,0.00656454,0.00656454,0.00656454,0.00656454,0.00796692,0.00796692,0.00796692,0.00796692,0.00796692,0.01083183,0.01083183,0.01083183,0.01083183,0.01083183,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.021836,0.021836,0.021836,0.021836,0.021836,0.0345525,0.0345525,0.0345525,0.0345525,0.0345525,0.05686364,0.05686364,0.05686364,0.05686364,0.05686364,0.09455931,0.09455931,0.09455931,0.09455931,0.09455931,0.16265694,0.16265694,0.16265694,0.16265694,0.16265694,0.27713812,0.27713812,0.27713812,0.27713812,0.27713812,0.46307552,0.46307552,0.46307552,0.46307552,0.46307552,0.65980747,0.65980747,0.65980747,0.65980747,0.65980747,0.86153459
1984,0.0686308,0.00760689,0.00760689,0.00760689,0.00760689,0.0023206,0.0023206,0.0023206,0.0023206,0.0023206,0.00146651,0.00146651,0.00146651,0.00146651,0.00146651,0.0021129,0.0021129,0.0021129,0.0021129,0.0021129,0.0030479,0.0030479,0.0030479,0.0030479,0.0030479,0.00364937,0.00364937,0.00364937,0.00364937,0.00364937,0.00434074,0.00434074,0.00434074,0.00434074,0.00434074,0.00532557,0.00532557,0.00532557,0.00532557,0.00532557,0.00656454,0.00656454,0.00656454,0.00656454,0.00656454,0.00796692,0.00796692,0.00796692,0.00796692,0.00796692,0.01083183,0.01083183,0.01083183,0.01083183,0.01083183,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.014420600000000002,0.021836,0.021836,0.021836,0.021836,0.021836,0.0345525,0.0345525,0.0345525,0.0345525,0.0345525,0.05686364,0.05686364,0.05686364,0.05686364,0.05686364,0.09455931,0.09455931,0.09455931,0.09455931,0.09455931,0.16265694,0.16265694,0.16265694,0.16265694,0.16265694,0.27713812,0.27713812,0.27713812,0.27713812,0.27713812,0.46307552,0.46307552,0.46307552,0.46307552,0.46307552,0.65980747,0.65980747,0.65980747,0.65980747,0.65980747,0.86153459
1985,0.05742931,0.00580627,0.00580627,0.00580627,0.00580627,0.00186517,0.00186517,0.00186517,0.00186517,0.00186517,0.00124997,0.00124997,0.00124997,0.00124997,0.00124997,0.00184311,0.00184311,0.00184311,0.00184311,0.00184311,0.00291502,0.00291502,0.00291502,0.00291502,0.00291502,0.00409102,0.00409102,0.00409102,0.00409102,0.00409102,0.00536419,0.00536419,0.00536419,0.00536419,0.00536419,0.00712958,0.00712958,0.00712958,0.00712958,0.00712958,0.00864186,0.00864186,0.00864186,0.00864186,0.00864186,0.01028747,0.01028747,0.01028747,0.01028747,0.01028747,0.01307453,0.01307453,0.01307453,0.01307453,0.01307453,0.01667795,0.01667795,0.01667795,0.01667795,0.01667795,0.02389838,0.02389838,0.02389838,0.02389838,0.02389838,0.03637496,0.03637496,0.03637496,0.03637496,0.03637496,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.09543787,0.09543787,0.09543787,0.09543787,0.09543787,0.16460732,0.16460732,0.16460732,0.16460732,0.16460732,0.28280001,0.28280001,0.28280001,0.28280001,0.28280001,0.46682618,0.46682618,0.46682618,0.46682618,0.46682618,0.65510643,0.65510643,0.65510643,0.65510643,0.65510643,0.84374721
1986,0.05742931,0.00580627,0.00580627,0.00580627,0.00580627,0.00186517,0.00186517,0.00186517,0.00186517,0.00186517,0.00124997,0.00124997,0.00124997,0.00124997,0.00124997,0.00184311,0.00184311,0.00184311,0.00184311,0.00184311,0.00291502,0.00291502,0.00291502,0.00291502,0.00291502,0.00409102,0.00409102,0.00409102,0.00409102,0.00409102,0.00536419,0.00536419,0.00536419,0.00536419,0.00536419,0.00712958,0.00712958,0.00712958,0.00712958,0.00712958,0.00864186,0.00864186,0.00864186,0.00864186,0.00864186,0.01028747,0.01028747,0.01028747,0.01028747,0.01028747,0.01307453,0.01307453,0.01307453,0.01307453,0.01307453,0.01667795,0.01667795,0.01667795,0.01667795,0.01667795,0.02389838,0.02389838,0.02389838,0.02389838,0.02389838,0.03637496,0.03637496,0.03637496,0.03637496,0.03637496,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.09543787,0.09543787,0.09543787,0.09543787,0.09543787,0.16460732,0.16460732,0.16460732,0.16460732,0.16460732,0.28280001,0.28280001,0.28280001,0.28280001,0.28280001,0.46682618,0.46682618,0.46682618,0.46682618,0.46682618,0.65510643,0.65510643,0.65510643,0.65510643,0.65510643,0.84374721
1987,0.05742931,0.00580627,0.00580627,0.00580627,0.00580627,0.00186517,0.00186517,0.00186517,0.00186517,0.00186517,0.00124997,0.00124997,0.00124997,0.00124997,0.00124997,0.00184311,0.00184311,0.00184311,0.00184311,0.00184311,0.00291502,0.00291502,0.00291502,0.00291502,0.00291502,0.00409102,0.00409102,0.00409102,0.00409102,0.00409102,0.00536419,0.00536419,0.00536419,0.00536419,0.00536419,0.00712958,0.00712958,0.00712958,0.00712958,0.00712958,0.00864186,0.00864186,0.00864186,0.00864186,0.00864186,0.01028747,0.01028747,0.01028747,0.01028747,0.01028747,0.01307453,0.01307453,0.01307453,0.01307453,0.01307453,0.01667795,0.01667795,0.01667795,0.01667795,0.01667795,0.02389838,0.02389838,0.02389838,0.02389838,0.02389838,0.03637496,0.03637496,0.03637496,0.03637496,0.03637496,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.09543787,0.09543787,0.09543787,0.09543787,0.09543787,0.16460732,0.16460732,0.16460732,0.16460732,0.16460732,0.28280001,0.28280001,0.28280001,0.28280001,0.28280001,0.46682618,0.46682618,0.46682618,0.46682618,0.46682618,0.65510643,0.65510643,0.65510643,0.65510643,0.65510643,0.84374721
1988,0.05742931,0.00580627,0.00580627,0.00580627,0.00580627,0.00186517,0.00186517,0.00186517,0.00186517,0.00186517,0.00124997,0.00124997,0.00124997,0.00124997,0.00124997,0.00184311,0.00184311,0.00184311,0.00184311,0.00184311,0.00291502,0.00291502,0.00291502,0.00291502,0.00291502,0.00409102,0.00409102,0.00409102,0.00409102,0.00409102,0.00536419,0.00536419,0.00536419,0.00536419,0.00536419,0.00712958,0.00712958,0.00712958,0.00712958,0.00712958,0.00864186,0.00864186,0.00864186,0.00864186,0.00864186,0.01028747,0.01028747,0.01028747,0.01028747,0.01028747,0.01307453,0.01307453,0.01307453,0.01307453,0.01307453,0.01667795,0.01667795,0.01667795,0.01667795,0.01667795,0.02389838,0.02389838,0.02389838,0.02389838,0.02389838,0.03637496,0.03637496,0.03637496,0.03637496,0.03637496,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.09543787,0.09543787,0.09543787,0.09543787,0.09543787,0.16460732,0.16460732,0.16460732,0.16460732,0.16460732,0.28280001,0.28280001,0.28280001,0.28280001,0.28280001,0.46682618,0.46682618,0.46682618,0.46682618,0.46682618,0.65510643,0.65510643,0.65510643,0.65510643,0.65510643,0.84374721
1989,0.05742931,0.00580627,0.00580627,0.00580627,0.00580627,0.00186517,0.00186517,0.00186517,0.00186517,0.00186517,0.00124997,0.00124997,0.00124997,0.00124997,0.00124997,0.00184311,0.00184311,0.00184311,0.00184311,0.00184311,0.00291502,0.00291502,0.00291502,0.00291502,0.00291502,0.00409102,0.00409102,0.00409102,0.00409102,0.00409102,0.00536419,0.00536419,0.00536419,0.00536419,0.00536419,0.00712958,0.00712958,0.00712958,0.00712958,0.00712958,0.00864186,0.00864186,0.00864186,0.00864186,0.00864186,0.01028747,0.01028747,0.01028747,0.01028747,0.01028747,0.01307453,0.01307453,0.01307453,0.01307453,0.01307453,0.01667795,0.01667795,0.01667795,0.01667795,0.01667795,0.02389838,0.02389838,0.02389838,0.02389838,0.02389838,0.03637496,0.03637496,0.03637496,0.03637496,0.03637496,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.058391599999999995,0.09543787,0.09543787,0.09543787,0.09543787,0.09543787,0.16460732,0.16460732,0.16460732,0.16460732,0.16460732,0.28280001,0.28280001,0.28280001,0.28280001,0.28280001,0.46682618,0.46682618,0.46682618,0.46682618,0.46682618,0.65510643,0.65510643,0.65510643,0.65510643,0.65510643,0.84374721
1990,0.06496411,0.0068563999999999995,0.0068563999999999995,0.0068563999999999995,0.0068563999999999995,0.00186738,0.00186738,0.00186738,0.00186738,0.00186738,0.00136423,0.00136423,0.00136423,0.00136423,0.00136423,0.001957,0.001957,0.001957,0.001957,0.001957,0.003624,0.003624,0.003624,0.003624,0.003624,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.01055644,0.01055644,0.01055644,0.01055644,0.01055644,0.01578758,0.01578758,0.01578758,0.01578758,0.01578758,0.0178226,0.0178226,0.0178226,0.0178226,0.0178226,0.01972507,0.01972507,0.01972507,0.01972507,0.01972507,0.02132242,0.02132242,0.02132242,0.02132242,0.02132242,0.02464009,0.02464009,0.02464009,0.02464009,0.02464009,0.03093529,0.03093529,0.03093529,0.03093529,0.03093529,0.04240716,0.04240716,0.04240716,0.04240716,0.04240716,0.06326722,0.06326722,0.06326722,0.06326722,0.06326722,0.09721584,0.09721584,0.09721584,0.09721584,0.09721584,0.16413383,0.16413383,0.16413383,0.16413383,0.16413383,0.27849613,0.27849613,0.27849613,0.27849613,0.27849613,0.43234276,0.43234276,0.43234276,0.43234276,0.43234276,0.56956519,0.56956519,0.56956519,0.56956519,0.56956519,0.68907929
1991,0.06496411,0.0068563999999999995,0.0068563999999999995,0.0068563999999999995,0.0068563999999999995,0.00186738,0.00186738,0.00186738,0.00186738,0.00186738,0.00136423,0.00136423,0.00136423,0.00136423,0.00136423,0.001957,0.001957,0.001957,0.001957,0.001957,0.003624,0.003624,0.003624,0.003624,0.003624,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.01055644,0.01055644,0.01055644,0.01055644,0.01055644,0.01578758,0.01578758,0.01578758,0.01578758,0.01578758,0.0178226,0.0178226,0.0178226,0.0178226,0.0178226,0.01972507,0.01972507,0.01972507,0.01972507,0.01972507,0.02132242,0.02132242,0.02132242,0.02132242,0.02132242,0.02464009,0.02464009,0.02464009,0.02464009,0.02464009,0.03093529,0.03093529,0.03093529,0.03093529,0.03093529,0.04240716,0.04240716,0.04240716,0.04240716,0.04240716,0.06326722,0.06326722,0.06326722,0.06326722,0.06326722,0.09721584,0.09721584,0.09721584,0.09721584,0.09721584,0.16413383,0.16413383,0.16413383,0.16413383,0.16413383,0.27849613,0.27849613,0.27849613,0.27849613,0.27849613,0.43234276,0.43234276,0.43234276,0.43234276,0.43234276,0.56956519,0.56956519,0.56956519,0.56956519,0.56956519,0.68907929
1992,0.06496411,0.0068563999999999995,0.0068563999999999995,0.0068563999999999995,0.0068563999999999995,0.00186738,0.00186738,0.00186738,0.00186738,0.00186738,0.00136423,0.00136423,0.00136423,0.00136423,0.00136423,0.001957,0.001957,0.001957,0.001957,0.001957,0.003624,0.003624,0.003624,0.003624,0.003624,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.01055644,0.01055644,0.01055644,0.01055644,0.01055644,0.01578758,0.01578758,0.01578758,0.01578758,0.01578758,0.0178226,0.0178226,0.0178226,0.0178226,0.0178226,0.01972507,0.01972507,0.01972507,0.01972507,0.01972507,0.02132242,0.02132242,0.02132242,0.02132242,0.02132242,0.02464009,0.02464009,0.02464009,0.02464009,0.02464009,0.03093529,0.03093529,0.03093529,0.03093529,0.03093529,0.04240716,0.04240716,0.04240716,0.04240716,0.04240716,0.06326722,0.06326722,0.06326722,0.06326722,0.06326722,0.09721584,0.09721584,0.09721584,0.09721584,0.09721584,0.16413383,0.16413383,0.16413383,0.16413383,0.16413383,0.27849613,0.27849613,0.27849613,0.27849613,0.27849613,0.43234276,0.43234276,0.43234276,0.43234276,0.43234276,0.56956519,0.56956519,0.56956519,0.56956519,0.56956519,0.68907929
