Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14981174239993963,0.18846873530705924,0.22605796251660418,0.259680214810827,0.2869776026829425,0.30647761711911325,0.3177336899943939,0.3215788085170289,0.3198828175570243,0.3148574853760724,0.30874293976689365,0.303582853122649,0.2996560348295453,0.2956200665474812,0.2901391894602535,0.2819921293279507,0.27021243328876804,0.25527189620907453,0.23879957572897664,0.22222024989267633,0.2066521417636207,0.19287766351890515,0.18043700019146092,0.16800535573167652,0.1545680173265346,0.1394955141792825,0.12260593172539574,0.10431160456651481,0.0854821969605582,0.06714505824160034,0.050306162481703644,0.03577424714526326,0.02402898470039647,0.015170132275348781,0.008957890879974674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1510429637932641,0.1900129731471854,0.22790551807140644,0.2617981812960471,0.28931434839053405,0.3089699541960621,0.32031510482958275,0.3241897504425086,0.3224790149783947,0.3174126140381662,0.31124879373677744,0.30604773194097423,0.3020902570639436,0.2980226415052992,0.29249786775599995,0.2842843611597712,0.27240754930879857,0.25734348997759576,0.24073540694801565,0.22402037458421709,0.20832618513373657,0.1944418962466759,0.18190358602077147,0.16937480659439527,0.15583178222221974,0.14063922743445723,0.12361326743180868,0.10516951339644542,0.086185023741319,0.06769605226409418,0.050717391807205435,0.036064917567471905,0.02422255075074332,0.015290938344968962,0.009028179095443121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15213484684268866,0.1913690447670101,0.22951453701858096,0.263630095571907,0.29132436878717455,0.31110460350941843,0.3225189410247925,0.3264138409137983,0.32468772455336503,0.3195855657570783,0.31338084300667907,0.30814754119350524,0.30416750042422425,0.3000761726678188,0.294515752819374,0.2862447781467943,0.27428097009260594,0.2591052695585748,0.24237568763985176,0.22554188128415747,0.20974121264670284,0.1957692482646108,0.1831574870695482,0.17055696412888383,0.15693379735455837,0.1416457094728183,0.12450575541133764,0.10593213011659869,0.08680915520566987,0.06818230121782862,0.05107575963154945,0.03631314150149734,0.02438301305875214,0.01538701000013001,0.009080989427295154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15303218378447814,0.19246661395986553,0.2307997810128135,0.2650772275449139,0.29289784198755753,0.31276369377143187,0.3242225470759,0.3281266306718988,0.3263849752349565,0.3212542654203403,0.31501944637248125,0.3097648048274177,0.30577203286203886,0.30166669539750024,0.29608111179022784,0.28776474538107055,0.2757283490353477,0.26045826456770516,0.24362745351097329,0.22669802245364193,0.21081655953442469,0.19678475429814246,0.18412916704430612,0.17148780292758373,0.1578158723113822,0.14246304027181497,0.12523815765383928,0.10656113345429505,0.087323145807143,0.06857890354429574,0.051362312339418514,0.036505113769528766,0.02450079611125931,0.015452056239568407,0.009112429905667482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1537080183930906,0.19328460631027297,0.2317487811976365,0.26613726286860484,0.29404279060168365,0.31396453618592857,0.32545061063519637,0.32935780063174275,0.3276029630426901,0.3224511783180453,0.3161954900485258,0.3109274098331708,0.3069280185120492,0.3028149274003887,0.29721250258223775,0.2888628895306723,0.27677126874288144,0.26142875921653685,0.2445210106139636,0.22752058078772697,0.2115816990645946,0.19751106117136327,0.1848309117279295,0.17216804676997094,0.1584681342065411,0.1430735866499922,0.12578922404564136,0.10703603227126776,0.08771080598708322,0.06887606516746109,0.051574054081090594,0.036643548312428005,0.024582308686735548,0.015493955410186633,0.009130025970579402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1541431112192806,0.19381534373793088,0.23236879935695925,0.26683397262649694,0.29479906834567726,0.3147609118444823,0.32626753373542716,0.3301785516203395,0.328415938272794,0.3232503818062376,0.31698039683125956,0.31170240210709715,0.30769732509959863,0.30357790066963763,0.29796362227102674,0.28959215645727715,0.2774652522305775,0.26207676438768385,0.2451198253386736,0.22807320372206522,0.21209571362391522,0.1979970838643698,0.18529707035234105,0.17261592704854664,0.158893816540487,0.1434690473015763,0.1261442534012636,0.10734121216592116,0.0879601164053318,0.06906810875060973,0.05171231671052472,0.03673561203826986,0.024638236126287207,0.015524341488403962,0.009144294317245553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15431912115896507,0.1940523717911115,0.23266865256273098,0.26719299228993953,0.29520865472879126,0.31520892412901047,0.3267401649384603,0.3306625871344955,0.3289006555770103,0.32372842254198564,0.31744800561325326,0.3121591894179899,0.3081441326985027,0.3040149105512249,0.2983903790611192,0.2900076444801746,0.2778679064774853,0.26246429275366295,0.2454892678070055,0.22842132923367742,0.21241935026583153,0.19829326512346868,0.18556337155442926,0.1728508952782597,0.15909720726095922,0.14364201216035724,0.1262892858219234,0.10746167118581607,0.08805956420653117,0.06914977652507541,0.05177877671882304,0.036788746939472386,0.024679471682990808,0.015554993113160654,0.009165841402543572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15421888584053373,0.19399053853094178,0.2326585717722602,0.2672414667441249,0.2953151135650811,0.31536631040680774,0.3269370087100637,0.33088526339206964,0.32913550160204136,0.323963450219504,0.3176737312670445,0.3123687403879368,0.30833417851222733,0.3041868051701176,0.29855021518676256,0.29016593949127084,0.27803824365551827,0.26265465681280187,0.2456959025390278,0.2286314960962692,0.21261437994323307,0.19845101878878357,0.18566649374173383,0.17289336089777266,0.15908357540051127,0.14358606165737747,0.12621131370464364,0.1073832551866891,0.08799832171533656,0.06911630534410022,0.051775427571707625,0.03681058179603838,0.024717026936269287,0.015597790959035896,0.009205386542737533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1538683191169241,0.19366547838759773,0.23238441637570015,0.2670350695426914,0.29518265792993886,0.3153039001300498,0.3269332519250934,0.3309239096974179,0.32919810274082745,0.32403207670703355,0.3177324470154701,0.31240402186491356,0.30833860236177607,0.30416295019347034,0.2985107476762779,0.29013291337215297,0.27804035923819714,0.2627099600982973,0.2457993462940462,0.22876014244154613,0.21273326460645728,0.19851800859970667,0.1856486817174562,0.17277990416486455,0.15888394588604793,0.14332708359721308,0.12593173374142017,0.10712360892546079,0.08779098782558438,0.06897984589439554,0.051712420191603936,0.03680956485733886,0.024757825377663675,0.01565824613969057,0.00926713223960798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15346033176729706,0.19327104718880758,0.23203004700186539,0.2667394368278953,0.2949542225606536,0.31514121454574195,0.326827281259477,0.3308603339839742,0.32915972542060085,0.32400151616511086,0.31769365102001346,0.3123427668399046,0.3082468576303351,0.304043409983799,0.298376909496074,0.2900083189264979,0.2779557014973672,0.26268483728981173,0.245829079053192,0.2288211625707316,0.2127892382704575,0.1985249715460128,0.1855723733153625,0.1726092637370773,0.15862914957865257,0.14301629701601676,0.12560533763028828,0.10682360923013398,0.08755071459624726,0.06881815500984372,0.05163150965149715,0.03679702235670262,0.024792148853520705,0.01571581443419154,0.009328212421421386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15322768206694712,0.19303922015560857,0.2318128376831984,0.2665470817430386,0.2947920819088591,0.31500978430419196,0.32672322211229554,0.33077745419163823,0.3290900578145989,0.3239366499171334,0.31762550770025527,0.31226388950635037,0.30815292958051327,0.30393583463623186,0.2982628467348041,0.2899002763969815,0.2778700123838341,0.26263206907431147,0.24580707557352585,0.22881783243327253,0.2127857447343612,0.19849843465501069,0.1855049947576288,0.17249539891538365,0.15847422552119986,0.14283505422638124,0.1254187766808359,0.10665346856171029,0.08741413843866762,0.06872471981559912,0.05158212132995209,0.03678499224918871,0.02480605565854061,0.015743114667643825,0.009358361747288366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15340213631862964,0.19320115672935656,0.2319495379155201,0.26665007185859413,0.2948582146779387,0.3150409587918145,0.32672509929266336,0.3307581390267874,0.3290587660305515,0.3239023449620987,0.31759615835105726,0.31224625618294416,0.30815071897976826,0.3039477529847351,0.29828256345028314,0.28991677574636987,0.2778689552385602,0.2626044241750508,0.24575534662653994,0.228753483991187,0.21272627942953728,0.1984649402262501,0.18551389366331403,0.1725520245766349,0.15857375162959148,0.1429640404918193,0.125557920071713,0.10678264370276888,0.08751729951307725,0.06879266360287581,0.05161353607455361,0.03678550037559498,0.024785608271193083,0.015712693850711827,0.00932713286825289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15421888584053373,0.19399053853094178,0.2326585717722602,0.2672414667441249,0.2953151135650811,0.31536631040680774,0.3269370087100637,0.33088526339206964,0.32913550160204136,0.323963450219504,0.3176737312670445,0.3123687403879368,0.30833417851222733,0.3041868051701176,0.29855021518676256,0.29016593949127084,0.27803824365551827,0.26265465681280187,0.2456959025390278,0.2286314960962692,0.21261437994323307,0.19845101878878357,0.18566649374173383,0.17289336089777266,0.15908357540051127,0.14358606165737747,0.12621131370464364,0.1073832551866891,0.08799832171533656,0.06911630534410022,0.051775427571707625,0.03681058179603838,0.024717026936269287,0.015597790959035896,0.009205386542737533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15573030945983135,0.1954548391242029,0.23397978786954596,0.2683520088131281,0.296184213947118,0.31599882761558595,0.32736504956762774,0.3311600046935845,0.32931864179908826,0.32411756461516716,0.31785685627619564,0.31263259360157974,0.3087081145244156,0.3046611021139931,0.2990757031750609,0.2906567442637598,0.27838243379228905,0.2627808587626437,0.24562114750319405,0.22844127616072946,0.2124402762483145,0.19845237506655164,0.18596813751039923,0.17353662295178712,0.16003268946629767,0.14473908760814722,0.12742062070186652,0.10849436186825173,0.08888830280931978,0.06971577574585845,0.05207694932888609,0.036860993998509874,0.024596572910040044,0.015393849065850939,0.008990087710683516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15721349838013873,0.19686311157945732,0.23521526057484868,0.26934814808383656,0.29691391703529196,0.316472435497906,0.3276210004092956,0.3312556564563125,0.3293209108425371,0.32409286830177625,0.3178655996596893,0.3127275163805023,0.30891881674928995,0.3049777034814094,0.2994483543113119,0.2909983582330551,0.2785796485067855,0.2627621265839565,0.24540522407572185,0.2281163583952836,0.21214098677585713,0.19834146828129445,0.18617391911997172,0.1741030850244136,0.16092504898019952,0.14585376370949407,0.1286054648781119,0.10958873597970895,0.08976354041834601,0.07029884311260702,0.052359696219488897,0.03689210032784222,0.024459273512129998,0.015177988610723035,0.008768634649598997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15772402033014712,0.19726881594479334,0.23546812118240115,0.2694211894674907,0.29680430659340046,0.31619888500704446,0.327217222660219,0.3307635256811447,0.3287839593410829,0.32355060795029406,0.31735069237621877,0.312265286946363,0.3085223323005652,0.30464213210224794,0.29915066381230493,0.290698506744986,0.2782258086534383,0.2623231455319753,0.24489337927698937,0.22757687872301344,0.2116407608770388,0.19796042471986355,0.1859755072253995,0.1741103117343779,0.16112243984685626,0.146191388431978,0.12900826376418864,0.1099761412028155,0.0900698282714617,0.07048539388885323,0.05241998526192834,0.03684780764186013,0.024349073250070432,0.015043478545174306,0.008642675081560556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15631742342863475,0.1957279469398553,0.23384593135289128,0.2677679472966318,0.29516130602473517,0.3145955601558984,0.3256712215294331,0.32927952555721596,0.3273536366893128,0.3221560462221367,0.3159669459820239,0.31086205021060753,0.30707945384116053,0.3031649501442194,0.29767025603509517,0.2892698410227441,0.2769211394837748,0.26119186249891707,0.24393294840691657,0.22674421683386267,0.21086502158760095,0.19715338361116597,0.1850676844610704,0.17307941661167375,0.15998957747047676,0.1450148104949951,0.1278716172606203,0.10896587659373332,0.08925274143509326,0.06989581904078448,0.05205510370301415,0.036672609603529624,0.02430919590879204,0.015081118377097002,0.00870992827457053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15213484684268866,0.1913690447670101,0.22951453701858096,0.263630095571907,0.29132436878717455,0.31110460350941843,0.3225189410247925,0.3264138409137983,0.32468772455336503,0.3195855657570783,0.31338084300667907,0.30814754119350524,0.30416750042422425,0.3000761726678188,0.294515752819374,0.2862447781467943,0.27428097009260594,0.2591052695585748,0.24237568763985176,0.22554188128415747,0.20974121264670284,0.1957692482646108,0.1831574870695482,0.17055696412888383,0.15693379735455837,0.1416457094728183,0.12450575541133764,0.10593213011659869,0.08680915520566987,0.06818230121782862,0.05107575963154945,0.03631314150149734,0.02438301305875214,0.01538701000013001,0.009080989427295154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14487531759611863,0.18384178115933889,0.2221004340363476,0.25663672595001147,0.28494514128229315,0.3054116487046131,0.317483007180426,0.3219217401661986,0.3205643192714403,0.315627650635759,0.3093782832743775,0.30389278594951347,0.299535939890453,0.29510665836267014,0.2894110212562277,0.28135949585366415,0.2700796346856239,0.25589523662703856,0.24011101557683734,0.22389775016092728,0.2082012727334792,0.1937026908601566,0.1800776363325745,0.1663181349246128,0.15169572619865584,0.13581858968529958,0.11866224547669633,0.10065668027160457,0.08255672113480739,0.06520220517674832,0.049384694328846075,0.03572423326522316,0.024580694328395918,0.016021614648357135,0.009851889821046839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13577715623529887,0.17430910332686603,0.212628644330488,0.2476381057675272,0.2766896021072411,0.29801184576328554,0.3109166390599904,0.31605318312786507,0.3151735413439897,0.3104553078948899,0.30415471881811534,0.2983518336033263,0.29351894254812505,0.28866454791242585,0.2828026375673829,0.27503562417313865,0.2646320291799334,0.2517206674083031,0.23715701340277537,0.22174865673433827,0.2061869845733607,0.19100603458203452,0.1760838430543229,0.1608681668746284,0.14502189629516565,0.12845309861472784,0.11131384692080024,0.09402759740132238,0.07718498812750763,0.06138509049832328,0.047154887848211854,0.03488233029694834,0.02477310381755238,0.016839636592701344,0.010923041102817025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
