Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,15115131.000000002,14994882.0,14753841.999999998,14408958.0,13977173.0,13475431.0,12920678.0,12329858.0,11719913.999999998,11107791.000000002,10485495.0,9845030.0,9328039.0,9001346.0,8807076.0,8613220.0,8437408.000000002,8293159.0,8171109.0,8065315.0,7981222.0,7920161.0,7827498.000000001,7677269.0,7490147.0,7313164.000000001,7137388.000000001,6963616.0,6797110.0,6635020.0,6469803.000000001,6303645.0,6137725.0,5972102.0,5807675.0,5644482.0,5481550.999999999,5326108.0,5181450.0,5044042.0,4907798.0,4774826.0,4637960.0,4493306.0,4344700.0,4197613.0,4048243.0,3910792.0,3792011.0,3683636.0,3574495.0,3471424.0000000005,3344702.0,3179889.0,2993004.0000000005,2810160.9999999995,2620922.0,2463933.9999999995,2359394.0,2286592.0,2209994.0,2143149.0,2041312.9999999998,1880706.0000000002,1686130.0,1501755.0,1313451.0,1165776.0,1083662.0,1043137.0,998834.0,964074.0,904472.0,799714.0,669241.0000000001,550762.0,434279.0,343314.0,292580.0,268857.0,244430.0,225108.0,203090.99999999997,171794.0,135972.99999999997,106652.0,81241.0,60394.0,45410.0,34891.99999999999,24471.0,17546.0,14027.000000000002,10197.000000000002,6055.0,3753.0,3082.0,2398.0,1702.0,993.0,1831.0
1961,15383233.0,14945576.0,14769952.0,14507401.000000002,14168442.0,13763600.0,13310525.0,12826873.0,12287507.0,11688686.000000002,11062327.0,10436282.0,9795617.0,9278141.0,8952424.0,8759745.0,8565559.000000002,8388071.0,8242188.0,8119010.0,8012376.0,7927030.0,7864419.0,7770476.0,7619440.0,7431814.0,7254260.999999999,7077930.0,6903545.0,6736294.0,6573388.000000001,6407389.0,6240437.0,6073818.0,5907651.0,5742762.0,5579076.999999999,5415669.0,5259575.0,5113991.0,4975479.0,4838145.0,4704052.0,4566130.0,4420548.0,4271092.000000001,4123152.0,3972982.9999999995,3834614.0,3714714.0000000005,3605131.0,3494802.0,3390445.0,3262910.0,3098020.0,2911482.9999999995,2729067.9999999995,2540681.0,2383453.0,2276876.0,2201095.0,2121860.0,2052149.0,1949595.0,1791630.0,1601809.0,1422122.0,1239208.9999999998,1095160.0,1013568.0,971813.0,926901.0000000001,891286.0,833336.0,734218.0000000001,611842.0,501045.0,392570.99999999994,307885.99999999994,260439.00000000003,238087.00000000003,215385.0,197602.99999999997,177667.0,149555.0,117533.99999999999,91163.0,68969.0,51506.0,38660.0,29311.999999999996,20471.0,14777.000000000002,11800.0,8567.0,5076.000000000001,3174.0,2471.0,1749.0,1009.0000000000001,1818.0
1962,15855856.000000002,15556975.0,14765792.0,14534898.000000002,14250989.0,13918161.0,13540508.0,13136377.0,12724118.0,12236556.0,11649281.0,11009146.0,10379811.0,9739417.0,9221833.0,8897321.0,8706360.0,8511976.999999998,8332931.000000001,8185517.0,8061303.000000001,7953916.0,7867385.0,7803278.0,7708124.0,7556385.0,7368380.999999999,7190376.0,7013607.0,6838721.0,6670831.999999999,6507209.0,6340529.0,6172884.0,6005672.0,5839071.999999999,5673834.0,5509770.0,5345998.000000001,5189361.0,5042952.999999999,4903434.0,4765108.0,4629992.0,4491113.0,4344709.0,4194509.0,4045824.0,3894964.0000000005,3755779.0000000005,3634845.9999999995,3524133.0,3412696.0,3307129.0000000005,3178872.0000000005,3014019.0,2827958.0,2646097.0,2458690.0,2301330.0,2192799.0,2114101.0,2032293.0,1959777.0,1856580.0,1701365.0,1516426.0000000002,1341547.9999999998,1164146.0,1023822.0,942812.0,899863.9999999999,854380.0,817943.0,761686.0,668271.9999999999,554071.0,451024.0,350628.00000000006,272274.0,228145.0,207180.0,186215.99999999997,169988.0,152146.00000000003,127236.0,99033.99999999999,75628.0,56665.0,42595.0,31895.0,23721.0,16465.999999999996,12004.000000000002,9570.0,6933.0,4096.999999999999,2561.0000000000005,1811.0,1036.0,1837.0
1963,16447383.000000002,15922945.0,15418001.0,14584866.000000002,14298783.000000002,13993560.0,13666873.0,13316400.0,12961176.000000002,12620243.999999998,12184461.000000002,11608778.999999998,10954962.0,10322416.0,9682369.0,9164738.000000002,8841461.0,8652231.0,8457667.0,8277082.0,8128151.0,8002919.0,7894795.0,7807096.0,7741503.000000001,7645151.999999999,7492724.0,7304354.0,7125911.999999999,6948719.0,6773344.0,6604826.0,6440494.000000001,6273141.0,6104809.0,5937014.0,5769994.000000001,5604423.000000001,5439994.000000001,5275875.0,5118710.0,4971492.999999999,4830985.0,4691683.0,4555559.0,4415740.0,4268529.0,4117606.0,3968192.9999999995,3816663.0,3676676.0,3554725.9999999995,3442897.0,3330366.0,3223603.0,3094638.0,2929837.9999999995,2744270.0,2562976.0,2376565.0,2219089.0,2108620.0,2027020.0,1942656.0,1867348.0,1763525.0,1611070.0,1431023.0,1260962.0,1089080.0,952488.0,872069.0,827938.0,781891.0000000001,744638.0,690081.0,602372.0,496340.0,401042.0,308719.0,236692.99999999997,195880.99999999997,176303.0,157078.0,142401.0,126652.99999999999,104943.0,80556.0,60113.0,44378.0,33699.0,25139.0,18140.0,12465.0,9235.0,7342.000000000001,5303.0,3117.0,1884.0000000000002,1073.0,1883.0
1964,17031561.999999996,16296951.0,15646252.0,15069230.0,14417208.0,14075718.0,13748923.0,13428080.0,13104452.0,12797783.000000002,12527821.000000002,12143391.000000002,11578777.0,10910698.999999998,10274376.0,9634100.0,9115958.0,8793625.0,8605953.000000002,8411032.0,8228745.000000001,8078164.000000001,7951802.0,7842845.0,7753899.0,7686764.0,7589129.0,7435874.0,7246969.0,7067925.999999999,6890148.0,6714125.0,6544824.000000001,6379633.000000001,6211455.0,6042284.000000001,5873753.000000001,5706161.999999999,5540108.0,5375169.0,5210553.0,5052718.0,4904561.0,4762937.0,4622532.999999999,4485279.0,4344395.0,4196248.0,4044466.0,3894192.0,3741853.0,3600942.0,3477866.0,3364821.0,3251095.0,3143042.0,3013252.0,2848356.0,2663112.0,2482223.0,2296638.0,2138904.0,2026398.0,1941826.0,1854832.9999999998,1776667.0000000002,1672124.0,1522291.0000000002,1346967.9999999998,1181568.0,1015047.0,882062.0,802160.0,756808.0,710156.0000000001,672055.0,619146.0,537059.0,439096.0,351454.0,267117.0,201351.0,163816.0,145607.0,128102.0,114963.0,101292.99999999999,82760.0,62162.0,44662.0,32138.000000000004,24837.0,18410.0,12577.0,8480.0,6476.0,5122.999999999999,3679.0,2143.0000000000005,1117.9999999999998,1952.0
1965,17513322.0,16645349.999999998,15901851.0,15267646.999999998,14727563.0,14266423.0,13869049.0,13520268.0,13204902.0,12907776.000000002,12649368.0,12450157.0,12116694.0,11562492.0,10879340.0,10238476.999999998,9597211.0,9077939.0,8756168.0,8569834.0,8374325.999999999,8190116.0,8037704.000000001,7910060.0,7800138.000000001,7709837.0,7641078.0,7542041.0,7387775.0,7198109.0,7018253.000000001,6839677.0,6662795.999999999,6492510.999999999,6326265.0,6157061.0,5986851.0,5817384.0,5649021.0,5482288.0,5316639.0,5151331.0,4992640.0,4843364.000000001,4700454.000000001,4558780.0,4420232.0,4278114.000000001,4128852.0,3976029.0000000005,3824714.0000000005,3671386.0,3529380.0,3405031.0,3290633.0,3175577.0,3066102.0000000005,2935332.0000000005,2770144.0,2585005.0,2404307.0000000005,2219328.0,2061149.0,1946470.0,1858820.0,1769087.0000000002,1687967.0,1582577.0000000002,1435192.0,1264393.0,1103464.0,942115.0,812582.0,733103.9999999999,686473.9999999999,639160.0,600165.0,548843.0000000001,472289.0,382291.0,302212.0,225772.00000000003,166196.0,131899.0,115039.0,99236.0,87620.0,76014.0,60641.00000000001,43816.0,29241.999999999996,19917.0,15991.0,11692.0,7021.0,4497.0,3720.0,2907.0,2056.0,1168.0,2034.0000000000002
1966,17776403.000000004,17115487.0,16335706.0,15661538.999999998,15080091.999999998,14578466.999999998,14142399.0,13757623.0,13418086.000000002,13113630.0,12827251.0,12572639.0,12371692.0,12037535.0,11486310.0,10808141.000000002,10170013.0,9530132.0,9011867.0,8690801.0,8504886.0,8309492.0,8125151.999999999,7972401.999999999,7844249.0,7733695.0,7642642.0,7573003.000000001,7473244.000000001,7318550.999999999,7128651.0,6948488.0,6769555.0,6592394.0,6421928.000000001,6255548.000000001,6086177.0,5915781.0,5745990.0,5577095.0,5409669.0,5243311.0,5077282.999999999,4917696.0,4767292.0,4623107.0,4480107.0,4340108.0,4196795.0,4046777.0,3893435.9999999995,3741575.9999999995,3587868.0,3444860.0,3318518.0,3201575.9999999995,3084162.0000000005,2972277.0,2839954.0,2674567.9999999995,2490127.9999999995,2310258.0,2126615.0,1969075.0,1853732.0000000002,1764831.0000000002,1674297.9999999998,1592273.0,1488183.0,1345445.0,1181400.0,1027162.0,873133.0,749217.0,672348.9999999999,626552.0,580567.0,542637.0,494179.00000000006,423440.0,341020.0,268030.0,198760.0,144894.0,113889.0,98705.0,84852.0,74781.0,64605.00000000001,51311.00000000001,36743.0,24416.999999999996,16793.0,13466.0,9834.0,5895.0,3864.0,3021.0000000000005,2139.0000000000005,1217.0,2123.0
1967,17951848.0,17093654.0,16744843.0,16051787.0,15445708.999999998,14915966.0,14451915.0,14040177.0,13667373.0,13336536.0,13042492.0,12766392.0,12515177.0,12312194.0,11976840.0,11427750.0,10753524.0,10117158.000000002,9477693.000000002,8959651.0,8638801.0,8453021.999999998,8257449.000000001,8072696.999999999,7919376.999999999,7790526.0,7679175.0,7587236.0,7516616.0,7415984.0,7260632.0,7070212.0,6889467.0,6709909.000000001,6532196.999999999,6361293.000000001,6194526.0,6024728.0,5853888.000000001,5683516.0,5513834.0,5345463.000000001,5178146.0,5011150.0,4850429.0,4698672.000000001,4552996.0,4408460.0,4266803.0,4122082.0000000005,3971084.0000000005,3816995.9999999995,3664363.0,3510042.9999999995,3365821.0,3237302.0,3117647.9999999995,2997707.0000000005,2883249.0000000005,2749179.0,2583345.0,2399323.0,2220005.0,2037417.0000000002,1880275.0,1764096.0,1673816.0,1582348.0,1499297.0,1396347.0000000002,1258025.0,1100462.0,952660.0,805696.0,687189.0,612807.0,567771.9999999999,523043.0,486119.0,440441.99999999994,375393.0,300397.99999999994,234365.0,172137.0,123881.0,96110.0,82576.00000000001,70643.0,62097.0,53332.0,42088.0,29750.0,19646.0,13703.0,10970.999999999998,7997.000000000001,4782.0,3138.0,2225.0,1270.0,2234.0
1968,18088941.000000004,17315786.0,16635922.999999998,16395576.0,15788327.0,15249538.0,14770805.0,14343721.000000002,13955778.999999998,13594470.0,13271908.000000002,12987898.000000002,12721722.0,12473583.999999998,12268308.0,11931332.0,11383683.0,10712546.999999998,10077140.0,9437284.0,8918808.0,8597770.0,8411891.0,8215889.000000001,8030491.999999999,7876410.0,7746696.0,7634410.0,7541470.0,7469780.0,7368150.0,7211941.999999999,7020757.0,6839203.0,6658789.000000001,6480303.000000001,6308741.0,6141373.000000001,5970934.0,5799431.0,5628260.999999999,5457576.999999999,5288049.0,5119561.0,4951385.999999999,4789326.0,4636025.0,4488677.0,4342420.999999999,4198928.0,4052617.0,3900449.0,3745419.0000000005,3591820.0,3436692.9999999995,3291078.0,3160219.0,3037704.0,2915084.0000000005,2797912.0000000005,2661925.0,2495433.0,2311595.0,2132603.0,1950836.0,1793892.9999999998,1676731.0,1584958.9999999998,1492441.0,1408261.0,1306320.0,1172238.0,1020955.0,879398.0,739309.0,626060.0,554070.0,509738.00000000006,466208.0,430244.0,387289.0,327844.0,260178.0,201013.0,145746.0,103036.0,78463.00000000001,66560.0,56532.0,49498.99999999999,42132.0,32924.0,22799.0,14902.000000000002,10634.0,8491.0,6172.000000000001,3676.0,2316.9999999999995,1330.0,2363.0
1969,18259941.000000004,17566849.0,16940248.0,16373866.000000002,16058098.999999998,15536333.999999998,15064533.000000002,14636527.0,14246146.0,13881745.0,13531674.0,13217158.000000002,12942982.0,12686544.0,12441298.0,12233571.000000002,11894718.0,11348103.000000002,10679562.0,10044641.0,9403917.0,8884620.0,8563153.0,8377031.999999999,8180454.000000001,7994269.0,7839307.0,7708632.0,7595326.999999999,7501315.0,7428500.0,7325795.0,7168610.0,6976516.0,6794010.999999999,6612604.0,6433205.0,6260853.0,6092755.999999999,5921541.999999999,5749245.0,5577142.0,5405326.0,5234512.0,5064724.0,4895240.0,4731720.0,4576755.999999999,4427623.0,4279535.0,4134095.0000000005,3986084.0000000005,3832629.0000000005,3676540.0,3521860.0,3365810.0,3218688.0,3085390.0,2959917.0,2834522.9999999995,2714545.0,2576535.0,2409259.0,2225466.0,2046665.0,1865585.0,1708723.0,1590489.0,1497154.0,1403517.0,1318144.0,1217135.0,1087198.9999999998,942093.0000000001,806683.0,673375.0,565306.0,495657.0,451999.0,409636.99999999994,374607.0,334347.0,280470.0,220093.0,167762.0,119425.0,82236.0,60847.0,50568.99999999999,42442.0,36919.00000000001,30947.0,23771.0,15854.000000000002,10161.0,7567.0,6013.0,4348.0,2571.0,1395.0,2506.9999999999995
