Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17225051,0.02428416,0.02428416,0.02428416,0.02428416,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.00497538,0.00497538,0.00497538,0.00497538,0.00497538,0.00554203,0.00554203,0.00554203,0.00554203,0.00554203,0.00677676,0.00677676,0.00677676,0.00677676,0.00677676,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00966872,0.00966872,0.00966872,0.00966872,0.00966872,0.01171484,0.01171484,0.01171484,0.01171484,0.01171484,0.01427486,0.01427486,0.01427486,0.01427486,0.01427486,0.01817595,0.01817595,0.01817595,0.01817595,0.01817595,0.02296957,0.02296957,0.02296957,0.02296957,0.02296957,0.02989275,0.02989275,0.02989275,0.02989275,0.02989275,0.04241296,0.04241296,0.04241296,0.04241296,0.04241296,0.05949016,0.05949016,0.05949016,0.05949016,0.05949016,0.08417358,0.08417358,0.08417358,0.08417358,0.08417358,0.11578317,0.11578317,0.11578317,0.11578317,0.11578317,0.16628274,0.16628274,0.16628274,0.16628274,0.16628274,0.22807733,0.22807733,0.22807733,0.22807733,0.22807733,0.31959872,0.31959872,0.31959872,0.31959872,0.31959872,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.45175792
1961,0.17225051,0.02428416,0.02428416,0.02428416,0.02428416,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.00497538,0.00497538,0.00497538,0.00497538,0.00497538,0.00554203,0.00554203,0.00554203,0.00554203,0.00554203,0.00677676,0.00677676,0.00677676,0.00677676,0.00677676,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00966872,0.00966872,0.00966872,0.00966872,0.00966872,0.01171484,0.01171484,0.01171484,0.01171484,0.01171484,0.01427486,0.01427486,0.01427486,0.01427486,0.01427486,0.01817595,0.01817595,0.01817595,0.01817595,0.01817595,0.02296957,0.02296957,0.02296957,0.02296957,0.02296957,0.02989275,0.02989275,0.02989275,0.02989275,0.02989275,0.04241296,0.04241296,0.04241296,0.04241296,0.04241296,0.05949016,0.05949016,0.05949016,0.05949016,0.05949016,0.08417358,0.08417358,0.08417358,0.08417358,0.08417358,0.11578317,0.11578317,0.11578317,0.11578317,0.11578317,0.16628274,0.16628274,0.16628274,0.16628274,0.16628274,0.22807733,0.22807733,0.22807733,0.22807733,0.22807733,0.31959872,0.31959872,0.31959872,0.31959872,0.31959872,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.45175792
1962,0.17225051,0.02428416,0.02428416,0.02428416,0.02428416,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.00497538,0.00497538,0.00497538,0.00497538,0.00497538,0.00554203,0.00554203,0.00554203,0.00554203,0.00554203,0.00677676,0.00677676,0.00677676,0.00677676,0.00677676,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00966872,0.00966872,0.00966872,0.00966872,0.00966872,0.01171484,0.01171484,0.01171484,0.01171484,0.01171484,0.01427486,0.01427486,0.01427486,0.01427486,0.01427486,0.01817595,0.01817595,0.01817595,0.01817595,0.01817595,0.02296957,0.02296957,0.02296957,0.02296957,0.02296957,0.02989275,0.02989275,0.02989275,0.02989275,0.02989275,0.04241296,0.04241296,0.04241296,0.04241296,0.04241296,0.05949016,0.05949016,0.05949016,0.05949016,0.05949016,0.08417358,0.08417358,0.08417358,0.08417358,0.08417358,0.11578317,0.11578317,0.11578317,0.11578317,0.11578317,0.16628274,0.16628274,0.16628274,0.16628274,0.16628274,0.22807733,0.22807733,0.22807733,0.22807733,0.22807733,0.31959872,0.31959872,0.31959872,0.31959872,0.31959872,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.45175792
1963,0.17225051,0.02428416,0.02428416,0.02428416,0.02428416,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.00497538,0.00497538,0.00497538,0.00497538,0.00497538,0.00554203,0.00554203,0.00554203,0.00554203,0.00554203,0.00677676,0.00677676,0.00677676,0.00677676,0.00677676,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00966872,0.00966872,0.00966872,0.00966872,0.00966872,0.01171484,0.01171484,0.01171484,0.01171484,0.01171484,0.01427486,0.01427486,0.01427486,0.01427486,0.01427486,0.01817595,0.01817595,0.01817595,0.01817595,0.01817595,0.02296957,0.02296957,0.02296957,0.02296957,0.02296957,0.02989275,0.02989275,0.02989275,0.02989275,0.02989275,0.04241296,0.04241296,0.04241296,0.04241296,0.04241296,0.05949016,0.05949016,0.05949016,0.05949016,0.05949016,0.08417358,0.08417358,0.08417358,0.08417358,0.08417358,0.11578317,0.11578317,0.11578317,0.11578317,0.11578317,0.16628274,0.16628274,0.16628274,0.16628274,0.16628274,0.22807733,0.22807733,0.22807733,0.22807733,0.22807733,0.31959872,0.31959872,0.31959872,0.31959872,0.31959872,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.45175792
1964,0.17225051,0.02428416,0.02428416,0.02428416,0.02428416,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.007447199999999999,0.00497538,0.00497538,0.00497538,0.00497538,0.00497538,0.00554203,0.00554203,0.00554203,0.00554203,0.00554203,0.00677676,0.00677676,0.00677676,0.00677676,0.00677676,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00966872,0.00966872,0.00966872,0.00966872,0.00966872,0.01171484,0.01171484,0.01171484,0.01171484,0.01171484,0.01427486,0.01427486,0.01427486,0.01427486,0.01427486,0.01817595,0.01817595,0.01817595,0.01817595,0.01817595,0.02296957,0.02296957,0.02296957,0.02296957,0.02296957,0.02989275,0.02989275,0.02989275,0.02989275,0.02989275,0.04241296,0.04241296,0.04241296,0.04241296,0.04241296,0.05949016,0.05949016,0.05949016,0.05949016,0.05949016,0.08417358,0.08417358,0.08417358,0.08417358,0.08417358,0.11578317,0.11578317,0.11578317,0.11578317,0.11578317,0.16628274,0.16628274,0.16628274,0.16628274,0.16628274,0.22807733,0.22807733,0.22807733,0.22807733,0.22807733,0.31959872,0.31959872,0.31959872,0.31959872,0.31959872,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.31888130000000003,0.45175792
1965,0.16137019,0.02241121,0.02241121,0.02241121,0.02241121,0.00641162,0.00641162,0.00641162,0.00641162,0.00641162,0.00381133,0.00381133,0.00381133,0.00381133,0.00381133,0.00417481,0.00417481,0.00417481,0.00417481,0.00417481,0.00514274,0.00514274,0.00514274,0.00514274,0.00514274,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.00743142,0.00743142,0.00743142,0.00743142,0.00743142,0.0090521,0.0090521,0.0090521,0.0090521,0.0090521,0.01131698,0.01131698,0.01131698,0.01131698,0.01131698,0.01495544,0.01495544,0.01495544,0.01495544,0.01495544,0.01984107,0.01984107,0.01984107,0.01984107,0.01984107,0.02666045,0.02666045,0.02666045,0.02666045,0.02666045,0.03944456,0.03944456,0.03944456,0.03944456,0.03944456,0.05580189,0.05580189,0.05580189,0.05580189,0.05580189,0.07925848,0.07925848,0.07925848,0.07925848,0.07925848,0.10958522,0.10958522,0.10958522,0.10958522,0.10958522,0.15747761,0.15747761,0.15747761,0.15747761,0.15747761,0.22215567,0.22215567,0.22215567,0.22215567,0.22215567,0.31440616,0.31440616,0.31440616,0.31440616,0.31440616,0.30334567,0.30334567,0.30334567,0.30334567,0.30334567,0.42677785
1966,0.16137019,0.02241121,0.02241121,0.02241121,0.02241121,0.00641162,0.00641162,0.00641162,0.00641162,0.00641162,0.00381133,0.00381133,0.00381133,0.00381133,0.00381133,0.00417481,0.00417481,0.00417481,0.00417481,0.00417481,0.00514274,0.00514274,0.00514274,0.00514274,0.00514274,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.00743142,0.00743142,0.00743142,0.00743142,0.00743142,0.0090521,0.0090521,0.0090521,0.0090521,0.0090521,0.01131698,0.01131698,0.01131698,0.01131698,0.01131698,0.01495544,0.01495544,0.01495544,0.01495544,0.01495544,0.01984107,0.01984107,0.01984107,0.01984107,0.01984107,0.02666045,0.02666045,0.02666045,0.02666045,0.02666045,0.03944456,0.03944456,0.03944456,0.03944456,0.03944456,0.05580189,0.05580189,0.05580189,0.05580189,0.05580189,0.07925848,0.07925848,0.07925848,0.07925848,0.07925848,0.10958522,0.10958522,0.10958522,0.10958522,0.10958522,0.15747761,0.15747761,0.15747761,0.15747761,0.15747761,0.22215567,0.22215567,0.22215567,0.22215567,0.22215567,0.31440616,0.31440616,0.31440616,0.31440616,0.31440616,0.30334567,0.30334567,0.30334567,0.30334567,0.30334567,0.42677785
1967,0.16137019,0.02241121,0.02241121,0.02241121,0.02241121,0.00641162,0.00641162,0.00641162,0.00641162,0.00641162,0.00381133,0.00381133,0.00381133,0.00381133,0.00381133,0.00417481,0.00417481,0.00417481,0.00417481,0.00417481,0.00514274,0.00514274,0.00514274,0.00514274,0.00514274,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.00743142,0.00743142,0.00743142,0.00743142,0.00743142,0.0090521,0.0090521,0.0090521,0.0090521,0.0090521,0.01131698,0.01131698,0.01131698,0.01131698,0.01131698,0.01495544,0.01495544,0.01495544,0.01495544,0.01495544,0.01984107,0.01984107,0.01984107,0.01984107,0.01984107,0.02666045,0.02666045,0.02666045,0.02666045,0.02666045,0.03944456,0.03944456,0.03944456,0.03944456,0.03944456,0.05580189,0.05580189,0.05580189,0.05580189,0.05580189,0.07925848,0.07925848,0.07925848,0.07925848,0.07925848,0.10958522,0.10958522,0.10958522,0.10958522,0.10958522,0.15747761,0.15747761,0.15747761,0.15747761,0.15747761,0.22215567,0.22215567,0.22215567,0.22215567,0.22215567,0.31440616,0.31440616,0.31440616,0.31440616,0.31440616,0.30334567,0.30334567,0.30334567,0.30334567,0.30334567,0.42677785
1968,0.16137019,0.02241121,0.02241121,0.02241121,0.02241121,0.00641162,0.00641162,0.00641162,0.00641162,0.00641162,0.00381133,0.00381133,0.00381133,0.00381133,0.00381133,0.00417481,0.00417481,0.00417481,0.00417481,0.00417481,0.00514274,0.00514274,0.00514274,0.00514274,0.00514274,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.00743142,0.00743142,0.00743142,0.00743142,0.00743142,0.0090521,0.0090521,0.0090521,0.0090521,0.0090521,0.01131698,0.01131698,0.01131698,0.01131698,0.01131698,0.01495544,0.01495544,0.01495544,0.01495544,0.01495544,0.01984107,0.01984107,0.01984107,0.01984107,0.01984107,0.02666045,0.02666045,0.02666045,0.02666045,0.02666045,0.03944456,0.03944456,0.03944456,0.03944456,0.03944456,0.05580189,0.05580189,0.05580189,0.05580189,0.05580189,0.07925848,0.07925848,0.07925848,0.07925848,0.07925848,0.10958522,0.10958522,0.10958522,0.10958522,0.10958522,0.15747761,0.15747761,0.15747761,0.15747761,0.15747761,0.22215567,0.22215567,0.22215567,0.22215567,0.22215567,0.31440616,0.31440616,0.31440616,0.31440616,0.31440616,0.30334567,0.30334567,0.30334567,0.30334567,0.30334567,0.42677785
1969,0.16137019,0.02241121,0.02241121,0.02241121,0.02241121,0.00641162,0.00641162,0.00641162,0.00641162,0.00641162,0.00381133,0.00381133,0.00381133,0.00381133,0.00381133,0.00417481,0.00417481,0.00417481,0.00417481,0.00417481,0.00514274,0.00514274,0.00514274,0.00514274,0.00514274,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.00743142,0.00743142,0.00743142,0.00743142,0.00743142,0.0090521,0.0090521,0.0090521,0.0090521,0.0090521,0.01131698,0.01131698,0.01131698,0.01131698,0.01131698,0.01495544,0.01495544,0.01495544,0.01495544,0.01495544,0.01984107,0.01984107,0.01984107,0.01984107,0.01984107,0.02666045,0.02666045,0.02666045,0.02666045,0.02666045,0.03944456,0.03944456,0.03944456,0.03944456,0.03944456,0.05580189,0.05580189,0.05580189,0.05580189,0.05580189,0.07925848,0.07925848,0.07925848,0.07925848,0.07925848,0.10958522,0.10958522,0.10958522,0.10958522,0.10958522,0.15747761,0.15747761,0.15747761,0.15747761,0.15747761,0.22215567,0.22215567,0.22215567,0.22215567,0.22215567,0.31440616,0.31440616,0.31440616,0.31440616,0.31440616,0.30334567,0.30334567,0.30334567,0.30334567,0.30334567,0.42677785
1970,0.14925698,0.02023874,0.02023874,0.02023874,0.02023874,0.00522137,0.00522137,0.00522137,0.00522137,0.00522137,0.00273132,0.00273132,0.00273132,0.00273132,0.00273132,0.00332523,0.00332523,0.00332523,0.00332523,0.00332523,0.00423215,0.00423215,0.00423215,0.00423215,0.00423215,0.00467316,0.00467316,0.00467316,0.00467316,0.00467316,0.00557778,0.00557778,0.00557778,0.00557778,0.00557778,0.00668964,0.00668964,0.00668964,0.00668964,0.00668964,0.00858814,0.00858814,0.00858814,0.00858814,0.00858814,0.011695,0.011695,0.011695,0.011695,0.011695,0.01665253,0.01665253,0.01665253,0.01665253,0.01665253,0.02351477,0.02351477,0.02351477,0.02351477,0.02351477,0.03616333,0.03616333,0.03616333,0.03616333,0.03616333,0.05133999,0.05133999,0.05133999,0.05133999,0.05133999,0.07467336,0.07467336,0.07467336,0.07467336,0.07467336,0.10419436,0.10419436,0.10419436,0.10419436,0.10419436,0.15378368,0.15378368,0.15378368,0.15378368,0.15378368,0.21762892,0.21762892,0.21762892,0.21762892,0.21762892,0.31119132,0.31119132,0.31119132,0.31119132,0.31119132,0.29200413,0.29200413,0.29200413,0.29200413,0.29200413,0.40854803
