Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16669623,0.02786179,0.02786179,0.02786179,0.02786179,0.00844751,0.00844751,0.00844751,0.00844751,0.00844751,0.00535741,0.00535741,0.00535741,0.00535741,0.00535741,0.00550622,0.00550622,0.00550622,0.00550622,0.00550622,0.00682246,0.00682246,0.00682246,0.00682246,0.00682246,0.00861445,0.00861445,0.00861445,0.00861445,0.00861445,0.01096672,0.01096672,0.01096672,0.01096672,0.01096672,0.01320022,0.01320022,0.01320022,0.01320022,0.01320022,0.01567974,0.01567974,0.01567974,0.01567974,0.01567974,0.01894551,0.01894551,0.01894551,0.01894551,0.01894551,0.0227408,0.0227408,0.0227408,0.0227408,0.0227408,0.02893084,0.02893084,0.02893084,0.02893084,0.02893084,0.04146642,0.04146642,0.04146642,0.04146642,0.04146642,0.05857083,0.05857083,0.05857083,0.05857083,0.05857083,0.08006479,0.08006479,0.08006479,0.08006479,0.08006479,0.11040197,0.11040197,0.11040197,0.11040197,0.11040197,0.14846169,0.14846169,0.14846169,0.14846169,0.14846169,0.19496379,0.19496379,0.19496379,0.19496379,0.19496379,0.28816839,0.28816839,0.28816839,0.28816839,0.28816839,0.30403261,0.30403261,0.30403261,0.30403261,0.30403261,0.43451604
1961,0.16669623,0.02786179,0.02786179,0.02786179,0.02786179,0.00844751,0.00844751,0.00844751,0.00844751,0.00844751,0.00535741,0.00535741,0.00535741,0.00535741,0.00535741,0.00550622,0.00550622,0.00550622,0.00550622,0.00550622,0.00682246,0.00682246,0.00682246,0.00682246,0.00682246,0.00861445,0.00861445,0.00861445,0.00861445,0.00861445,0.01096672,0.01096672,0.01096672,0.01096672,0.01096672,0.01320022,0.01320022,0.01320022,0.01320022,0.01320022,0.01567974,0.01567974,0.01567974,0.01567974,0.01567974,0.01894551,0.01894551,0.01894551,0.01894551,0.01894551,0.0227408,0.0227408,0.0227408,0.0227408,0.0227408,0.02893084,0.02893084,0.02893084,0.02893084,0.02893084,0.04146642,0.04146642,0.04146642,0.04146642,0.04146642,0.05857083,0.05857083,0.05857083,0.05857083,0.05857083,0.08006479,0.08006479,0.08006479,0.08006479,0.08006479,0.11040197,0.11040197,0.11040197,0.11040197,0.11040197,0.14846169,0.14846169,0.14846169,0.14846169,0.14846169,0.19496379,0.19496379,0.19496379,0.19496379,0.19496379,0.28816839,0.28816839,0.28816839,0.28816839,0.28816839,0.30403261,0.30403261,0.30403261,0.30403261,0.30403261,0.43451604
1962,0.16669623,0.02786179,0.02786179,0.02786179,0.02786179,0.00844751,0.00844751,0.00844751,0.00844751,0.00844751,0.00535741,0.00535741,0.00535741,0.00535741,0.00535741,0.00550622,0.00550622,0.00550622,0.00550622,0.00550622,0.00682246,0.00682246,0.00682246,0.00682246,0.00682246,0.00861445,0.00861445,0.00861445,0.00861445,0.00861445,0.01096672,0.01096672,0.01096672,0.01096672,0.01096672,0.01320022,0.01320022,0.01320022,0.01320022,0.01320022,0.01567974,0.01567974,0.01567974,0.01567974,0.01567974,0.01894551,0.01894551,0.01894551,0.01894551,0.01894551,0.0227408,0.0227408,0.0227408,0.0227408,0.0227408,0.02893084,0.02893084,0.02893084,0.02893084,0.02893084,0.04146642,0.04146642,0.04146642,0.04146642,0.04146642,0.05857083,0.05857083,0.05857083,0.05857083,0.05857083,0.08006479,0.08006479,0.08006479,0.08006479,0.08006479,0.11040197,0.11040197,0.11040197,0.11040197,0.11040197,0.14846169,0.14846169,0.14846169,0.14846169,0.14846169,0.19496379,0.19496379,0.19496379,0.19496379,0.19496379,0.28816839,0.28816839,0.28816839,0.28816839,0.28816839,0.30403261,0.30403261,0.30403261,0.30403261,0.30403261,0.43451604
1963,0.16669623,0.02786179,0.02786179,0.02786179,0.02786179,0.00844751,0.00844751,0.00844751,0.00844751,0.00844751,0.00535741,0.00535741,0.00535741,0.00535741,0.00535741,0.00550622,0.00550622,0.00550622,0.00550622,0.00550622,0.00682246,0.00682246,0.00682246,0.00682246,0.00682246,0.00861445,0.00861445,0.00861445,0.00861445,0.00861445,0.01096672,0.01096672,0.01096672,0.01096672,0.01096672,0.01320022,0.01320022,0.01320022,0.01320022,0.01320022,0.01567974,0.01567974,0.01567974,0.01567974,0.01567974,0.01894551,0.01894551,0.01894551,0.01894551,0.01894551,0.0227408,0.0227408,0.0227408,0.0227408,0.0227408,0.02893084,0.02893084,0.02893084,0.02893084,0.02893084,0.04146642,0.04146642,0.04146642,0.04146642,0.04146642,0.05857083,0.05857083,0.05857083,0.05857083,0.05857083,0.08006479,0.08006479,0.08006479,0.08006479,0.08006479,0.11040197,0.11040197,0.11040197,0.11040197,0.11040197,0.14846169,0.14846169,0.14846169,0.14846169,0.14846169,0.19496379,0.19496379,0.19496379,0.19496379,0.19496379,0.28816839,0.28816839,0.28816839,0.28816839,0.28816839,0.30403261,0.30403261,0.30403261,0.30403261,0.30403261,0.43451604
1964,0.16669623,0.02786179,0.02786179,0.02786179,0.02786179,0.00844751,0.00844751,0.00844751,0.00844751,0.00844751,0.00535741,0.00535741,0.00535741,0.00535741,0.00535741,0.00550622,0.00550622,0.00550622,0.00550622,0.00550622,0.00682246,0.00682246,0.00682246,0.00682246,0.00682246,0.00861445,0.00861445,0.00861445,0.00861445,0.00861445,0.01096672,0.01096672,0.01096672,0.01096672,0.01096672,0.01320022,0.01320022,0.01320022,0.01320022,0.01320022,0.01567974,0.01567974,0.01567974,0.01567974,0.01567974,0.01894551,0.01894551,0.01894551,0.01894551,0.01894551,0.0227408,0.0227408,0.0227408,0.0227408,0.0227408,0.02893084,0.02893084,0.02893084,0.02893084,0.02893084,0.04146642,0.04146642,0.04146642,0.04146642,0.04146642,0.05857083,0.05857083,0.05857083,0.05857083,0.05857083,0.08006479,0.08006479,0.08006479,0.08006479,0.08006479,0.11040197,0.11040197,0.11040197,0.11040197,0.11040197,0.14846169,0.14846169,0.14846169,0.14846169,0.14846169,0.19496379,0.19496379,0.19496379,0.19496379,0.19496379,0.28816839,0.28816839,0.28816839,0.28816839,0.28816839,0.30403261,0.30403261,0.30403261,0.30403261,0.30403261,0.43451604
1965,0.15571144,0.025614299999999996,0.025614299999999996,0.025614299999999996,0.025614299999999996,0.00729154,0.00729154,0.00729154,0.00729154,0.00729154,0.00412837,0.00412837,0.00412837,0.00412837,0.00412837,0.00433556,0.00433556,0.00433556,0.00433556,0.00433556,0.005492,0.005492,0.005492,0.005492,0.005492,0.00676795,0.00676795,0.00676795,0.00676795,0.00676795,0.00854782,0.00854782,0.00854782,0.00854782,0.00854782,0.01011939,0.01011939,0.01011939,0.01011939,0.01011939,0.01204162,0.01204162,0.01204162,0.01204162,0.01204162,0.01505619,0.01505619,0.01505619,0.01505619,0.01505619,0.01906888,0.01906888,0.01906888,0.01906888,0.01906888,0.02519961,0.02519961,0.02519961,0.02519961,0.02519961,0.03803897,0.03803897,0.03803897,0.03803897,0.03803897,0.05479026,0.05479026,0.05479026,0.05479026,0.05479026,0.07529107,0.07529107,0.07529107,0.07529107,0.07529107,0.104625,0.104625,0.104625,0.104625,0.104625,0.14125803,0.14125803,0.14125803,0.14125803,0.14125803,0.19391955,0.19391955,0.19391955,0.19391955,0.19391955,0.28662494,0.28662494,0.28662494,0.28662494,0.28662494,0.29003931,0.29003931,0.29003931,0.29003931,0.29003931,0.41451717
1966,0.15571144,0.025614299999999996,0.025614299999999996,0.025614299999999996,0.025614299999999996,0.00729154,0.00729154,0.00729154,0.00729154,0.00729154,0.00412837,0.00412837,0.00412837,0.00412837,0.00412837,0.00433556,0.00433556,0.00433556,0.00433556,0.00433556,0.005492,0.005492,0.005492,0.005492,0.005492,0.00676795,0.00676795,0.00676795,0.00676795,0.00676795,0.00854782,0.00854782,0.00854782,0.00854782,0.00854782,0.01011939,0.01011939,0.01011939,0.01011939,0.01011939,0.01204162,0.01204162,0.01204162,0.01204162,0.01204162,0.01505619,0.01505619,0.01505619,0.01505619,0.01505619,0.01906888,0.01906888,0.01906888,0.01906888,0.01906888,0.02519961,0.02519961,0.02519961,0.02519961,0.02519961,0.03803897,0.03803897,0.03803897,0.03803897,0.03803897,0.05479026,0.05479026,0.05479026,0.05479026,0.05479026,0.07529107,0.07529107,0.07529107,0.07529107,0.07529107,0.104625,0.104625,0.104625,0.104625,0.104625,0.14125803,0.14125803,0.14125803,0.14125803,0.14125803,0.19391955,0.19391955,0.19391955,0.19391955,0.19391955,0.28662494,0.28662494,0.28662494,0.28662494,0.28662494,0.29003931,0.29003931,0.29003931,0.29003931,0.29003931,0.41451717
1967,0.15571144,0.025614299999999996,0.025614299999999996,0.025614299999999996,0.025614299999999996,0.00729154,0.00729154,0.00729154,0.00729154,0.00729154,0.00412837,0.00412837,0.00412837,0.00412837,0.00412837,0.00433556,0.00433556,0.00433556,0.00433556,0.00433556,0.005492,0.005492,0.005492,0.005492,0.005492,0.00676795,0.00676795,0.00676795,0.00676795,0.00676795,0.00854782,0.00854782,0.00854782,0.00854782,0.00854782,0.01011939,0.01011939,0.01011939,0.01011939,0.01011939,0.01204162,0.01204162,0.01204162,0.01204162,0.01204162,0.01505619,0.01505619,0.01505619,0.01505619,0.01505619,0.01906888,0.01906888,0.01906888,0.01906888,0.01906888,0.02519961,0.02519961,0.02519961,0.02519961,0.02519961,0.03803897,0.03803897,0.03803897,0.03803897,0.03803897,0.05479026,0.05479026,0.05479026,0.05479026,0.05479026,0.07529107,0.07529107,0.07529107,0.07529107,0.07529107,0.104625,0.104625,0.104625,0.104625,0.104625,0.14125803,0.14125803,0.14125803,0.14125803,0.14125803,0.19391955,0.19391955,0.19391955,0.19391955,0.19391955,0.28662494,0.28662494,0.28662494,0.28662494,0.28662494,0.29003931,0.29003931,0.29003931,0.29003931,0.29003931,0.41451717
1968,0.15571144,0.025614299999999996,0.025614299999999996,0.025614299999999996,0.025614299999999996,0.00729154,0.00729154,0.00729154,0.00729154,0.00729154,0.00412837,0.00412837,0.00412837,0.00412837,0.00412837,0.00433556,0.00433556,0.00433556,0.00433556,0.00433556,0.005492,0.005492,0.005492,0.005492,0.005492,0.00676795,0.00676795,0.00676795,0.00676795,0.00676795,0.00854782,0.00854782,0.00854782,0.00854782,0.00854782,0.01011939,0.01011939,0.01011939,0.01011939,0.01011939,0.01204162,0.01204162,0.01204162,0.01204162,0.01204162,0.01505619,0.01505619,0.01505619,0.01505619,0.01505619,0.01906888,0.01906888,0.01906888,0.01906888,0.01906888,0.02519961,0.02519961,0.02519961,0.02519961,0.02519961,0.03803897,0.03803897,0.03803897,0.03803897,0.03803897,0.05479026,0.05479026,0.05479026,0.05479026,0.05479026,0.07529107,0.07529107,0.07529107,0.07529107,0.07529107,0.104625,0.104625,0.104625,0.104625,0.104625,0.14125803,0.14125803,0.14125803,0.14125803,0.14125803,0.19391955,0.19391955,0.19391955,0.19391955,0.19391955,0.28662494,0.28662494,0.28662494,0.28662494,0.28662494,0.29003931,0.29003931,0.29003931,0.29003931,0.29003931,0.41451717
1969,0.15571144,0.025614299999999996,0.025614299999999996,0.025614299999999996,0.025614299999999996,0.00729154,0.00729154,0.00729154,0.00729154,0.00729154,0.00412837,0.00412837,0.00412837,0.00412837,0.00412837,0.00433556,0.00433556,0.00433556,0.00433556,0.00433556,0.005492,0.005492,0.005492,0.005492,0.005492,0.00676795,0.00676795,0.00676795,0.00676795,0.00676795,0.00854782,0.00854782,0.00854782,0.00854782,0.00854782,0.01011939,0.01011939,0.01011939,0.01011939,0.01011939,0.01204162,0.01204162,0.01204162,0.01204162,0.01204162,0.01505619,0.01505619,0.01505619,0.01505619,0.01505619,0.01906888,0.01906888,0.01906888,0.01906888,0.01906888,0.02519961,0.02519961,0.02519961,0.02519961,0.02519961,0.03803897,0.03803897,0.03803897,0.03803897,0.03803897,0.05479026,0.05479026,0.05479026,0.05479026,0.05479026,0.07529107,0.07529107,0.07529107,0.07529107,0.07529107,0.104625,0.104625,0.104625,0.104625,0.104625,0.14125803,0.14125803,0.14125803,0.14125803,0.14125803,0.19391955,0.19391955,0.19391955,0.19391955,0.19391955,0.28662494,0.28662494,0.28662494,0.28662494,0.28662494,0.29003931,0.29003931,0.29003931,0.29003931,0.29003931,0.41451717
1970,0.14426889999999998,0.02316365,0.02316365,0.02316365,0.02316365,0.00588596,0.00588596,0.00588596,0.00588596,0.00588596,0.00296015,0.00296015,0.00296015,0.00296015,0.00296015,0.00375599,0.00375599,0.00375599,0.00375599,0.00375599,0.00490971,0.00490971,0.00490971,0.00490971,0.00490971,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.00633059,0.00633059,0.00633059,0.00633059,0.00633059,0.00716026,0.00716026,0.00716026,0.00716026,0.00716026,0.00846358,0.00846358,0.00846358,0.00846358,0.00846358,0.01104189,0.01104189,0.01104189,0.01104189,0.01104189,0.01538349,0.01538349,0.01538349,0.01538349,0.01538349,0.02157668,0.02157668,0.02157668,0.02157668,0.02157668,0.03404141,0.03404141,0.03404141,0.03404141,0.03404141,0.04917627,0.04917627,0.04917627,0.04917627,0.04917627,0.07067494,0.07067494,0.07067494,0.07067494,0.07067494,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.14108447,0.14108447,0.14108447,0.14108447,0.14108447,0.19368128,0.19368128,0.19368128,0.19368128,0.19368128,0.28627276,0.28627276,0.28627276,0.28627276,0.28627276,0.27807372,0.27807372,0.27807372,0.27807372,0.27807372,0.39741624
