Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17758212,0.020918400000000004,0.020918400000000004,0.020918400000000004,0.020918400000000004,0.00652121,0.00652121,0.00652121,0.00652121,0.00652121,0.00461852,0.00461852,0.00461852,0.00461852,0.00461852,0.00557624,0.00557624,0.00557624,0.00557624,0.00557624,0.00673256,0.00673256,0.00673256,0.00673256,0.00673256,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.00845859,0.00845859,0.00845859,0.00845859,0.00845859,0.01038142,0.01038142,0.01038142,0.01038142,0.01038142,0.01302816,0.01302816,0.01302816,0.01302816,0.01302816,0.01748849,0.01748849,0.01748849,0.01748849,0.01748849,0.02317659,0.02317659,0.02317659,0.02317659,0.02317659,0.03076317,0.03076317,0.03076317,0.03076317,0.03076317,0.04328526,0.04328526,0.04328526,0.04328526,0.04328526,0.06035986,0.06035986,0.06035986,0.06035986,0.06035986,0.08831107,0.08831107,0.08831107,0.08831107,0.08831107,0.12166988,0.12166988,0.12166988,0.12166988,0.12166988,0.18785632,0.18785632,0.18785632,0.18785632,0.18785632,0.2839865,0.2839865,0.2839865,0.2839865,0.2839865,0.4154209,0.4154209,0.4154209,0.4154209,0.4154209,0.3924651,0.3924651,0.3924651,0.3924651,0.3924651,0.55163353
1961,0.17758212,0.020918400000000004,0.020918400000000004,0.020918400000000004,0.020918400000000004,0.00652121,0.00652121,0.00652121,0.00652121,0.00652121,0.00461852,0.00461852,0.00461852,0.00461852,0.00461852,0.00557624,0.00557624,0.00557624,0.00557624,0.00557624,0.00673256,0.00673256,0.00673256,0.00673256,0.00673256,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.00845859,0.00845859,0.00845859,0.00845859,0.00845859,0.01038142,0.01038142,0.01038142,0.01038142,0.01038142,0.01302816,0.01302816,0.01302816,0.01302816,0.01302816,0.01748849,0.01748849,0.01748849,0.01748849,0.01748849,0.02317659,0.02317659,0.02317659,0.02317659,0.02317659,0.03076317,0.03076317,0.03076317,0.03076317,0.03076317,0.04328526,0.04328526,0.04328526,0.04328526,0.04328526,0.06035986,0.06035986,0.06035986,0.06035986,0.06035986,0.08831107,0.08831107,0.08831107,0.08831107,0.08831107,0.12166988,0.12166988,0.12166988,0.12166988,0.12166988,0.18785632,0.18785632,0.18785632,0.18785632,0.18785632,0.2839865,0.2839865,0.2839865,0.2839865,0.2839865,0.4154209,0.4154209,0.4154209,0.4154209,0.4154209,0.3924651,0.3924651,0.3924651,0.3924651,0.3924651,0.55163353
1962,0.17758212,0.020918400000000004,0.020918400000000004,0.020918400000000004,0.020918400000000004,0.00652121,0.00652121,0.00652121,0.00652121,0.00652121,0.00461852,0.00461852,0.00461852,0.00461852,0.00461852,0.00557624,0.00557624,0.00557624,0.00557624,0.00557624,0.00673256,0.00673256,0.00673256,0.00673256,0.00673256,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.00845859,0.00845859,0.00845859,0.00845859,0.00845859,0.01038142,0.01038142,0.01038142,0.01038142,0.01038142,0.01302816,0.01302816,0.01302816,0.01302816,0.01302816,0.01748849,0.01748849,0.01748849,0.01748849,0.01748849,0.02317659,0.02317659,0.02317659,0.02317659,0.02317659,0.03076317,0.03076317,0.03076317,0.03076317,0.03076317,0.04328526,0.04328526,0.04328526,0.04328526,0.04328526,0.06035986,0.06035986,0.06035986,0.06035986,0.06035986,0.08831107,0.08831107,0.08831107,0.08831107,0.08831107,0.12166988,0.12166988,0.12166988,0.12166988,0.12166988,0.18785632,0.18785632,0.18785632,0.18785632,0.18785632,0.2839865,0.2839865,0.2839865,0.2839865,0.2839865,0.4154209,0.4154209,0.4154209,0.4154209,0.4154209,0.3924651,0.3924651,0.3924651,0.3924651,0.3924651,0.55163353
1963,0.17758212,0.020918400000000004,0.020918400000000004,0.020918400000000004,0.020918400000000004,0.00652121,0.00652121,0.00652121,0.00652121,0.00652121,0.00461852,0.00461852,0.00461852,0.00461852,0.00461852,0.00557624,0.00557624,0.00557624,0.00557624,0.00557624,0.00673256,0.00673256,0.00673256,0.00673256,0.00673256,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.00845859,0.00845859,0.00845859,0.00845859,0.00845859,0.01038142,0.01038142,0.01038142,0.01038142,0.01038142,0.01302816,0.01302816,0.01302816,0.01302816,0.01302816,0.01748849,0.01748849,0.01748849,0.01748849,0.01748849,0.02317659,0.02317659,0.02317659,0.02317659,0.02317659,0.03076317,0.03076317,0.03076317,0.03076317,0.03076317,0.04328526,0.04328526,0.04328526,0.04328526,0.04328526,0.06035986,0.06035986,0.06035986,0.06035986,0.06035986,0.08831107,0.08831107,0.08831107,0.08831107,0.08831107,0.12166988,0.12166988,0.12166988,0.12166988,0.12166988,0.18785632,0.18785632,0.18785632,0.18785632,0.18785632,0.2839865,0.2839865,0.2839865,0.2839865,0.2839865,0.4154209,0.4154209,0.4154209,0.4154209,0.4154209,0.3924651,0.3924651,0.3924651,0.3924651,0.3924651,0.55163353
1964,0.17758212,0.020918400000000004,0.020918400000000004,0.020918400000000004,0.020918400000000004,0.00652121,0.00652121,0.00652121,0.00652121,0.00652121,0.00461852,0.00461852,0.00461852,0.00461852,0.00461852,0.00557624,0.00557624,0.00557624,0.00557624,0.00557624,0.00673256,0.00673256,0.00673256,0.00673256,0.00673256,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.007326300000000001,0.00845859,0.00845859,0.00845859,0.00845859,0.00845859,0.01038142,0.01038142,0.01038142,0.01038142,0.01038142,0.01302816,0.01302816,0.01302816,0.01302816,0.01302816,0.01748849,0.01748849,0.01748849,0.01748849,0.01748849,0.02317659,0.02317659,0.02317659,0.02317659,0.02317659,0.03076317,0.03076317,0.03076317,0.03076317,0.03076317,0.04328526,0.04328526,0.04328526,0.04328526,0.04328526,0.06035986,0.06035986,0.06035986,0.06035986,0.06035986,0.08831107,0.08831107,0.08831107,0.08831107,0.08831107,0.12166988,0.12166988,0.12166988,0.12166988,0.12166988,0.18785632,0.18785632,0.18785632,0.18785632,0.18785632,0.2839865,0.2839865,0.2839865,0.2839865,0.2839865,0.4154209,0.4154209,0.4154209,0.4154209,0.4154209,0.3924651,0.3924651,0.3924651,0.3924651,0.3924651,0.55163353
1965,0.16675931,0.01938801,0.01938801,0.01938801,0.01938801,0.00559457,0.00559457,0.00559457,0.00559457,0.00559457,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.004025,0.004025,0.004025,0.004025,0.004025,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.00526984,0.00526984,0.00526984,0.00526984,0.00526984,0.00636287,0.00636287,0.00636287,0.00636287,0.00636287,0.00806885,0.00806885,0.00806885,0.00806885,0.00806885,0.01067365,0.01067365,0.01067365,0.01067365,0.01067365,0.01486667,0.01486667,0.01486667,0.01486667,0.01486667,0.02053114,0.02053114,0.02053114,0.02053114,0.02053114,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.04073203,0.04073203,0.04073203,0.04073203,0.04073203,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.08309863,0.08309863,0.08309863,0.08309863,0.08309863,0.11480916,0.11480916,0.11480916,0.11480916,0.11480916,0.17726349,0.17726349,0.17726349,0.17726349,0.17726349,0.26797308,0.26797308,0.26797308,0.26797308,0.26797308,0.39199617,0.39199617,0.39199617,0.39199617,0.39199617,0.3703348,0.3703348,0.3703348,0.3703348,0.3703348,0.52052807
1966,0.16675931,0.01938801,0.01938801,0.01938801,0.01938801,0.00559457,0.00559457,0.00559457,0.00559457,0.00559457,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.004025,0.004025,0.004025,0.004025,0.004025,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.00526984,0.00526984,0.00526984,0.00526984,0.00526984,0.00636287,0.00636287,0.00636287,0.00636287,0.00636287,0.00806885,0.00806885,0.00806885,0.00806885,0.00806885,0.01067365,0.01067365,0.01067365,0.01067365,0.01067365,0.01486667,0.01486667,0.01486667,0.01486667,0.01486667,0.02053114,0.02053114,0.02053114,0.02053114,0.02053114,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.04073203,0.04073203,0.04073203,0.04073203,0.04073203,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.08309863,0.08309863,0.08309863,0.08309863,0.08309863,0.11480916,0.11480916,0.11480916,0.11480916,0.11480916,0.17726349,0.17726349,0.17726349,0.17726349,0.17726349,0.26797308,0.26797308,0.26797308,0.26797308,0.26797308,0.39199617,0.39199617,0.39199617,0.39199617,0.39199617,0.3703348,0.3703348,0.3703348,0.3703348,0.3703348,0.52052807
1967,0.16675931,0.01938801,0.01938801,0.01938801,0.01938801,0.00559457,0.00559457,0.00559457,0.00559457,0.00559457,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.004025,0.004025,0.004025,0.004025,0.004025,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.00526984,0.00526984,0.00526984,0.00526984,0.00526984,0.00636287,0.00636287,0.00636287,0.00636287,0.00636287,0.00806885,0.00806885,0.00806885,0.00806885,0.00806885,0.01067365,0.01067365,0.01067365,0.01067365,0.01067365,0.01486667,0.01486667,0.01486667,0.01486667,0.01486667,0.02053114,0.02053114,0.02053114,0.02053114,0.02053114,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.04073203,0.04073203,0.04073203,0.04073203,0.04073203,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.08309863,0.08309863,0.08309863,0.08309863,0.08309863,0.11480916,0.11480916,0.11480916,0.11480916,0.11480916,0.17726349,0.17726349,0.17726349,0.17726349,0.17726349,0.26797308,0.26797308,0.26797308,0.26797308,0.26797308,0.39199617,0.39199617,0.39199617,0.39199617,0.39199617,0.3703348,0.3703348,0.3703348,0.3703348,0.3703348,0.52052807
1968,0.16675931,0.01938801,0.01938801,0.01938801,0.01938801,0.00559457,0.00559457,0.00559457,0.00559457,0.00559457,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.004025,0.004025,0.004025,0.004025,0.004025,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.00526984,0.00526984,0.00526984,0.00526984,0.00526984,0.00636287,0.00636287,0.00636287,0.00636287,0.00636287,0.00806885,0.00806885,0.00806885,0.00806885,0.00806885,0.01067365,0.01067365,0.01067365,0.01067365,0.01067365,0.01486667,0.01486667,0.01486667,0.01486667,0.01486667,0.02053114,0.02053114,0.02053114,0.02053114,0.02053114,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.04073203,0.04073203,0.04073203,0.04073203,0.04073203,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.08309863,0.08309863,0.08309863,0.08309863,0.08309863,0.11480916,0.11480916,0.11480916,0.11480916,0.11480916,0.17726349,0.17726349,0.17726349,0.17726349,0.17726349,0.26797308,0.26797308,0.26797308,0.26797308,0.26797308,0.39199617,0.39199617,0.39199617,0.39199617,0.39199617,0.3703348,0.3703348,0.3703348,0.3703348,0.3703348,0.52052807
1969,0.16675931,0.01938801,0.01938801,0.01938801,0.01938801,0.00559457,0.00559457,0.00559457,0.00559457,0.00559457,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.0035196999999999997,0.004025,0.004025,0.004025,0.004025,0.004025,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.0048094999999999995,0.00526984,0.00526984,0.00526984,0.00526984,0.00526984,0.00636287,0.00636287,0.00636287,0.00636287,0.00636287,0.00806885,0.00806885,0.00806885,0.00806885,0.00806885,0.01067365,0.01067365,0.01067365,0.01067365,0.01067365,0.01486667,0.01486667,0.01486667,0.01486667,0.01486667,0.02053114,0.02053114,0.02053114,0.02053114,0.02053114,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.027993900000000002,0.04073203,0.04073203,0.04073203,0.04073203,0.04073203,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.056742999999999995,0.08309863,0.08309863,0.08309863,0.08309863,0.08309863,0.11480916,0.11480916,0.11480916,0.11480916,0.11480916,0.17726349,0.17726349,0.17726349,0.17726349,0.17726349,0.26797308,0.26797308,0.26797308,0.26797308,0.26797308,0.39199617,0.39199617,0.39199617,0.39199617,0.39199617,0.3703348,0.3703348,0.3703348,0.3703348,0.3703348,0.52052807
1970,0.15400433,0.01748061,0.01748061,0.01748061,0.01748061,0.00460256,0.00460256,0.00460256,0.00460256,0.00460256,0.00251998,0.00251998,0.00251998,0.00251998,0.00251998,0.00293013,0.00293013,0.00293013,0.00293013,0.00293013,0.00360331,0.00360331,0.00360331,0.00360331,0.00360331,0.00389985,0.00389985,0.00389985,0.00389985,0.00389985,0.00486052,0.00486052,0.00486052,0.00486052,0.00486052,0.00624366,0.00624366,0.00624366,0.00624366,0.00624366,0.00870218,0.00870218,0.00870218,0.00870218,0.00870218,0.01227433,0.01227433,0.01227433,0.01227433,0.01227433,0.01777648,0.01777648,0.01777648,0.01777648,0.01777648,0.02526835,0.02526835,0.02526835,0.02526835,0.02526835,0.03813304,0.03813304,0.03813304,0.03813304,0.03813304,0.05335371,0.05335371,0.05335371,0.05335371,0.05335371,0.07848924,0.07848924,0.07848924,0.07848924,0.07848924,0.1091153,0.1091153,0.1091153,0.1091153,0.1091153,0.16847226,0.16847226,0.16847226,0.16847226,0.16847226,0.25468318,0.25468318,0.25468318,0.25468318,0.25468318,0.37255545,0.37255545,0.37255545,0.37255545,0.37255545,0.35196836,0.35196836,0.35196836,0.35196836,0.35196836,0.4947129
