Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,41931.00000000001,38232.0,35128.0,32566.000000000004,30491.0,28850.0,27587.0,26649.0,25980.999999999996,25530.0,25289.0,25253.0,25125.999999999996,24756.0,24235.0,23811.999999999996,23447.0,23017.0,22490.0,21900.0,21316.0,20725.0,20158.0,19636.0,19147.000000000004,18652.0,18160.0,17683.0,17225.0,16783.0,16349.0,15923.0,15509.0,15107.999999999998,14717.0,14333.0,13958.0,13582.0,13202.0,12821.0,12446.0,12077.0,11710.999999999998,11349.0,10991.0,10637.0,10286.0,9942.0,9607.999999999998,9281.0,8957.0,8636.000000000002,8316.0,7994.0,7672.000000000001,7353.0,7036.000000000001,6721.0,6407.0,6095.0,5786.000000000001,5479.0,5171.0,4859.0,4546.0,4237.0,3933.9999999999995,3636.0,3344.0,3058.0000000000005,2781.0,2512.0,2252.0,2003.0,1765.0,1539.0000000000002,1324.0,1128.0,953.0,797.0,654.0,522.0,411.00000000000006,322.0,251.0,191.0,141.0,102.0,70.0,45.0,24.0,13.999999999999998,11.000000000000002,6.999999999999999,4.0,3.0,2.0,2.0,1.0,1.0,1.0
1961,42758.99999999999,39984.0,36694.0,33931.0,31646.0,29793.000000000004,28320.999999999996,27182.0,26330.0,25717.0,25293.000000000004,25053.0,24991.999999999996,24843.000000000004,24468.000000000004,23951.0,23521.0,23140.0,22698.0,22166.0,21577.0,20993.000000000004,20401.0,19836.0,19320.0,18839.000000000004,18352.999999999996,17870.0,17401.0,16947.0,16508.0,16077.000000000002,15655.0,15244.000000000002,14845.999999999998,14456.0,14074.000000000002,13699.000000000002,13325.0,12947.000000000002,12569.0,12197.000000000002,11829.0,11466.0,11106.0,10750.0,10397.0,10047.0,9705.0,9373.0,9048.0,8725.0,8406.0,8086.0,7763.999999999999,7442.0,7122.000000000001,6805.0,6489.0,6173.999999999999,5861.000000000001,5550.0,5242.999999999999,4935.0,4623.0,4311.0,4003.9999999999995,3703.0000000000005,3408.0,3120.0,2841.0,2570.0,2309.0,2059.0,1821.0,1595.9999999999998,1384.0000000000002,1183.0,1000.9999999999999,840.0,699.0000000000001,570.0,452.99999999999994,354.0,275.0,213.0,160.0,119.00000000000001,86.0,59.00000000000001,37.00000000000001,20.0,12.0,9.000000000000002,6.0,3.0,2.0,2.0,1.0,1.0,1.0
1962,43593.99999999999,39885.0,38146.0,35255.0,32823.0,30810.0,29171.0,27864.0,26846.999999999996,26078.000000000004,25517.0,25119.0,24879.0,24794.0,24622.0,24241.999999999996,23728.0,23289.0,22891.0,22436.999999999996,21900.0,21310.0,20724.0,20130.0,19565.0,19054.000000000004,18579.0,18101.0,17625.0,17162.0,16713.0,16276.0,15847.000000000002,15427.999999999998,15019.0,14620.999999999998,14232.999999999998,13851.0,13476.0,13103.0,12726.0,12349.0,11978.0,11613.0,11250.0,10890.999999999998,10536.0,10184.0,9835.0,9494.0,9162.0,8838.0,8516.0,8197.000000000002,7877.999999999999,7555.0,7231.0,6910.0,6591.0,6274.0,5957.000000000001,5642.0,5330.0,5022.0,4712.0,4400.0,4086.9999999999995,3781.0,3481.9999999999995,3188.9999999999995,2906.0,2631.9999999999995,2367.0,2113.0,1871.0,1645.0,1433.0,1232.9999999999998,1045.0,877.0,730.0,603.0,488.0,384.0,298.0,228.99999999999997,176.00000000000003,131.0,96.99999999999999,70.0,48.0,30.0,15.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0,1.0,1.0
1963,44449.0,40840.0,37720.0,36380.0,33882.0,31778.000000000004,30031.0,28604.0,27460.0,26561.0,25875.0,25365.0,24993.000000000004,24752.0,24642.0,24448.0,24061.0,23550.0,23101.0,22686.0,22217.0,21674.0,21083.000000000004,20494.0,19897.000000000004,19331.0,18823.0,18355.0,17882.0,17414.0,16957.0,16510.0,16074.000000000002,15647.0,15229.000000000002,14822.000000000002,14424.000000000002,14036.0,13654.000000000002,13279.000000000002,12905.0,12529.000000000002,12152.999999999998,11783.0,11417.0,11056.0,10697.000000000002,10342.0,9991.0,9641.0,9300.0,8969.0,8645.0,8323.0,8005.000000000001,7685.0,7361.000000000001,7034.0,6711.0,6391.0,6071.000000000001,5752.000000000001,5434.0,5120.0,4809.0,4498.0,4185.0,3872.0,3566.0000000000005,3267.0,2977.0,2697.0,2428.0,2169.0,1921.0,1688.0000000000002,1470.9999999999998,1271.0,1084.0,910.0,755.0,622.0,508.0,407.0,317.0,242.0,184.0,139.0,100.99999999999999,75.0,55.0,37.00000000000001,22.000000000000004,11.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,1.0,1.0
1964,45361.00000000001,41864.0,38800.0,36140.0,34655.0,32548.0,30769.000000000004,29287.0,28070.999999999996,27089.000000000004,26308.000000000004,25703.000000000004,25244.0,24897.0,24656.0,24521.0,24304.000000000004,23909.000000000004,23400.0,22940.0,22506.999999999996,22025.0,21474.0,20881.0,20289.0,19687.0,19120.0,18615.0,18152.0,17685.0,17223.0,16771.0,16327.000000000002,15890.999999999998,15466.0,15049.000000000002,14642.000000000002,14245.0,13856.0,13472.999999999998,13097.000000000002,12722.000000000002,12345.999999999998,11970.999999999998,11601.0,11235.999999999998,10874.0,10515.0,10160.0,9809.0,9459.0,9118.0,8786.0,8462.0,8140.000000000001,7821.000000000001,7500.0,7173.999999999999,6846.0,6520.0,6197.0,5875.0,5553.0,5232.0,4915.0,4603.0,4290.0,3975.0,3661.0,3355.0,3056.0,2768.0000000000005,2491.0,2227.0,1973.0,1730.9999999999998,1505.0,1299.0000000000002,1112.0,937.0,775.0,633.0,514.0,414.0,326.0,250.0,187.0,139.0,102.0,72.00000000000001,53.0,39.0,27.000000000000004,15.0,6.999999999999999,4.0,3.0,2.0,1.0,1.0,1.0
1965,46358.00000000001,42948.0,39927.0,37271.0,34954.0,32950.0,31234.0,29781.0,28564.0,27559.0,26738.000000000004,26075.0,25551.0,25143.0,24820.0,24578.000000000004,24418.000000000004,24178.0,23776.999999999996,23268.0,22798.0,22346.999999999996,21849.0,21291.0,20695.999999999996,20099.0,19492.0,18924.0,18421.0,17963.0,17500.999999999996,17046.0,16598.0,16155.999999999998,15720.999999999998,15296.0,14880.0,14474.0,14075.999999999998,13686.0,13302.0,12925.0,12549.000000000002,12173.0,11798.0,11427.999999999998,11062.999999999998,10700.999999999998,10342.0,9986.0,9634.0,9283.999999999998,8941.0,8610.0,8285.0,7962.999999999999,7643.0,7321.000000000001,6992.999999999999,6662.000000000001,6334.0,6007.999999999999,5682.0,5357.0,5034.0,4713.999999999999,4399.0,4083.9999999999995,3767.0,3452.0,3145.0,2847.0,2560.0,2286.0,2025.9999999999998,1778.0,1541.0,1324.0,1128.0,952.0000000000001,789.0,640.0,512.0,406.0,320.0,245.0,182.0,132.0,93.00000000000001,65.0,42.0,31.0,24.0,16.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0
1966,47138.99999999999,44556.99999999999,41464.0,38725.0,36315.0,34210.0,32389.000000000004,30831.999999999996,29491.0,28331.0,27342.0,26522.0,25839.000000000004,25296.999999999996,24883.000000000004,24563.000000000004,24311.999999999996,24135.0,23881.0,23473.000000000004,22964.000000000004,22491.0,22035.999999999996,21539.0,20987.0,20400.0,19812.0,19215.0,18654.0,18156.0,17700.0,17242.0,16789.0,16344.000000000002,15904.000000000002,15470.0,15046.0,14630.999999999998,14226.0,13829.0,13440.999999999998,13058.0,12682.0,12308.0,11932.0,11558.0,11189.0,10824.000000000002,10463.0,10105.0,9750.0,9399.0,9049.0,8707.0,8374.0,8048.0,7723.0,7402.0,7077.000000000001,6747.000000000001,6414.0,6084.0,5756.0,5430.0,5104.0,4779.0,4459.0,4145.0,3832.0,3520.0,3211.0000000000005,2911.0,2620.0,2343.0,2081.0,1835.0,1600.0,1379.0,1176.0,996.0,836.0,689.0,555.0,441.0,348.0,272.0,207.0,153.0,111.99999999999999,79.0,54.00000000000001,35.0,26.000000000000004,20.0,13.000000000000002,6.0,2.0,2.0,1.0,1.0,1.0
1967,48041.00000000001,44754.0,42849.0,40067.0,37603.0,35434.0,33536.0,31894.000000000004,30491.999999999996,29259.0,28154.0,27180.0,26357.0,25655.0,25092.0,24673.0,24355.999999999996,24094.0,23899.0,23631.0,23217.0,22705.0,22229.0,21770.0,21273.000000000004,20724.0,20145.0,19564.0,18976.0,18422.0,17928.0,17473.0,17017.0,16566.0,16123.000000000002,15684.000000000002,15250.0,14827.0,14412.0,14007.0,13610.999999999998,13222.999999999998,12841.0,12466.0,12091.0,11716.0,11342.0,10972.000000000002,10607.000000000002,10245.999999999998,9888.0,9533.999999999998,9183.0,8833.0,8491.0,8156.000000000001,7827.000000000001,7499.0,7175.0,6848.0,6515.0,6178.999999999999,5846.0,5517.0,5189.0,4861.000000000001,4535.0,4213.999999999999,3900.0,3589.0,3281.0,2977.0,2683.9999999999995,2400.0,2131.0,1881.0,1648.0000000000002,1426.9999999999998,1219.0,1031.0,866.0,722.0,590.0,472.00000000000006,371.0,290.0,225.0,168.99999999999997,125.0,91.0,64.0,43.0,27.000000000000004,20.0,16.0,11.000000000000002,5.0,2.0,1.0,1.0,1.0
1968,49056.00000000001,45790.0,42854.0,41206.0,38730.0,36537.0,34606.0,32912.0,31445.999999999996,30195.999999999996,29070.999999999996,28019.000000000004,27057.0,26232.0,25508.000000000004,24925.0,24500.0,24183.000000000004,23912.0,23699.0,23416.0,22994.0,22480.999999999996,22000.0,21537.0,21037.0,20491.999999999996,19919.0,19346.0,18765.0,18217.0,17726.0,17272.000000000004,16817.0,16367.999999999998,15925.999999999998,15487.0,15052.999999999998,14630.0,14214.0,13808.0,13412.0,13025.0,12642.999999999998,12267.000000000002,11892.999999999998,11517.000000000002,11142.000000000002,10772.0,10405.999999999998,10044.0,9686.0,9332.0,8980.0,8631.0,8287.0,7950.0,7617.000000000001,7287.000000000001,6960.0,6630.0,6292.999999999999,5954.0,5617.999999999999,5286.000000000001,4955.0,4625.0,4298.0,3976.0000000000005,3662.0,3352.0,3046.0000000000005,2748.0,2460.0,2183.0000000000005,1923.0,1684.0000000000002,1463.0,1256.0,1062.0,888.0,738.0,609.0,493.0,389.0,303.0,233.0,178.00000000000003,131.0,96.99999999999999,71.0,50.0,32.0,20.0,15.0,12.0,8.0,4.0,2.0,1.0,1.0
1969,50181.00000000001,46913.00000000001,43972.0,41336.99999999999,39605.0,37431.99999999999,35510.0,33814.0,32323.0,31031.0,29933.000000000004,28914.0,27914.0,26963.0,26135.0,25388.0,24785.0,24353.0,24037.0,23755.0,23524.0,23226.999999999996,22796.999999999996,22280.0,21795.0,21326.0,20825.0,20282.0,19715.0,19148.0,18574.0,18032.0,17542.0,17090.0,16635.0,16187.000000000002,15745.999999999998,15307.0,14872.0,14448.0,14030.999999999998,13624.0,13228.0,12840.0,12458.0,12082.0,11707.0,11330.0,10954.0,10583.0,10216.000000000002,9853.0,9495.0,9140.0,8787.0,8437.000000000002,8091.000000000001,7752.000000000001,7416.0,7082.000000000001,6751.0,6417.999999999999,6077.999999999999,5734.0,5395.0,5060.0,4727.0,4394.0,4064.0,3742.0,3427.0,3118.0000000000005,2815.0,2521.0,2239.0,1968.0000000000002,1716.0,1488.0000000000002,1280.0,1085.9999999999998,905.0,746.0,611.0,497.00000000000006,395.0,307.0,234.0,176.00000000000003,131.0,93.00000000000001,68.0,51.0,36.00000000000001,22.000000000000004,13.000000000000002,10.0,6.999999999999999,5.0,2.0,1.0,1.0
1970,51413.99999999999,48122.0,45161.0,42507.0,40137.0,38028.0,36159.0,34506.0,33046.0,31756.999999999996,30639.0,29693.0,28779.0,27830.0,26891.0,26058.000000000004,25288.0,24663.0,24224.0,23909.000000000004,23616.0,23366.999999999996,23054.000000000004,22616.0,22096.0,21605.999999999996,21131.0,20627.0,20087.0,19526.0,18964.000000000004,18397.000000000004,17860.0,17372.0,16919.0,16465.999999999996,16018.0,15577.0,15137.0,14702.0,14277.000000000002,13859.000000000002,13450.0,13052.999999999998,12665.0,12282.0,11905.0,11529.000000000002,11152.000000000002,10775.0,10402.000000000002,10033.999999999998,9669.0,9310.0,8954.0,8601.0,8249.0,7902.0,7559.0,7218.999999999999,6882.000000000001,6547.999999999999,6210.0,5866.000000000001,5519.0,5176.0,4838.0,4501.0,4166.0,3833.9999999999995,3509.0,3193.0,2885.0,2585.0,2296.0,2019.0000000000002,1754.0,1511.0,1293.0000000000002,1097.0,915.9999999999999,749.0000000000001,604.0,483.0,384.0,298.0,225.0,165.0,119.00000000000001,84.0,55.0,40.0,31.0,22.000000000000004,11.000000000000002,5.0,4.0,3.0,2.0,1.0,1.0
1971,52476.00000000001,49699.0,46678.00000000001,43966.0,41540.0,39373.00000000001,37449.0,35751.0,34219.0,32815.0,31535.999999999996,30416.999999999996,29454.0,28525.0,27575.0,26644.000000000004,25807.0,25026.0,24391.0,23945.999999999996,23628.0,23331.0,23076.0,22761.999999999996,22327.0,21813.000000000004,21329.0,20861.0,20363.0,19828.0,19269.000000000004,18711.0,18147.000000000004,17613.0,17127.0,16675.0,16222.000000000002,15775.0,15334.000000000002,14895.0,14460.999999999998,14036.0,13619.000000000002,13210.999999999998,12814.0,12425.999999999998,12042.0,11665.0,11288.0,10911.0,10534.0,10161.0,9792.0,9427.0,9065.0,8707.0,8351.0,7997.000000000001,7647.0,7301.0,6957.999999999999,6617.000000000001,6280.0,5940.0,5593.999999999999,5245.0,4902.0,4564.0,4229.0,3897.0,3570.0,3251.0000000000005,2941.9999999999995,2643.9999999999995,2356.0,2082.0,1820.0,1571.0,1343.0000000000002,1143.0,965.0,800.0,650.0,521.0,414.0,327.0,251.0,188.99999999999997,140.0,100.0,70.0,46.0,33.0,26.000000000000004,18.000000000000004,9.000000000000002,5.0,4.0,2.0,1.0,1.0
1972,53687.0,50305.0,48063.99999999999,45308.0,42842.0,40638.00000000001,38671.0,36928.00000000001,35397.0,33984.0,32634.0,31363.000000000004,30241.999999999996,29259.0,28314.0,27362.0,26436.999999999996,25595.0,24802.0,24155.0,23704.0,23383.000000000004,23081.0,22820.999999999996,22504.0,22070.999999999996,21563.000000000004,21085.0,20623.0,20131.0,19599.0,19042.0,18487.000000000004,17926.0,17393.0,16908.0,16456.0,16003.0,15555.0,15114.0,14675.0,14242.0,13817.0,13400.0,12992.0,12595.0,12205.0,11821.0,11442.0,11065.0,10687.000000000002,10309.000000000002,9936.0,9566.0,9200.0,8836.0,8474.0,8115.0,7757.999999999999,7404.0,7053.999999999999,6707.000000000001,6363.0,6023.0,5680.0,5331.0,4980.0,4636.0,4297.0,3963.0,3634.0,3312.0,2998.9999999999995,2697.0,2407.0,2131.9999999999995,1871.0,1624.0,1390.0,1179.0,995.0,834.0000000000001,686.0,552.9999999999999,439.0,346.00000000000006,270.0,205.0,154.0,114.0,81.99999999999999,55.99999999999999,36.00000000000001,26.000000000000004,20.0,13.999999999999998,6.999999999999999,4.0,2.0,1.0,1.0
