Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.27543628,0.06159524,0.06159524,0.06159524,0.06159524,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.00648365,0.00648365,0.00648365,0.00648365,0.00648365,0.00802749,0.00802749,0.00802749,0.00802749,0.00802749,0.01234428,0.01234428,0.01234428,0.01234428,0.01234428,0.01250538,0.01250538,0.01250538,0.01250538,0.01250538,0.01307294,0.01307294,0.01307294,0.01307294,0.01307294,0.01464476,0.01464476,0.01464476,0.01464476,0.01464476,0.01693288,0.01693288,0.01693288,0.01693288,0.01693288,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.0232291,0.0232291,0.0232291,0.0232291,0.0232291,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.03946032,0.03946032,0.03946032,0.03946032,0.03946032,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.08532783,0.08532783,0.08532783,0.08532783,0.08532783,0.12649496,0.12649496,0.12649496,0.12649496,0.12649496,0.18820467,0.18820467,0.18820467,0.18820467,0.18820467,0.2666963,0.2666963,0.2666963,0.2666963,0.2666963,0.35932867,0.35932867,0.35932867,0.35932867,0.35932867,0.48349258,0.48349258,0.48349258,0.48349258,0.48349258,0.60980916
1961,0.27543628,0.06159524,0.06159524,0.06159524,0.06159524,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.00648365,0.00648365,0.00648365,0.00648365,0.00648365,0.00802749,0.00802749,0.00802749,0.00802749,0.00802749,0.01234428,0.01234428,0.01234428,0.01234428,0.01234428,0.01250538,0.01250538,0.01250538,0.01250538,0.01250538,0.01307294,0.01307294,0.01307294,0.01307294,0.01307294,0.01464476,0.01464476,0.01464476,0.01464476,0.01464476,0.01693288,0.01693288,0.01693288,0.01693288,0.01693288,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.0232291,0.0232291,0.0232291,0.0232291,0.0232291,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.03946032,0.03946032,0.03946032,0.03946032,0.03946032,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.08532783,0.08532783,0.08532783,0.08532783,0.08532783,0.12649496,0.12649496,0.12649496,0.12649496,0.12649496,0.18820467,0.18820467,0.18820467,0.18820467,0.18820467,0.2666963,0.2666963,0.2666963,0.2666963,0.2666963,0.35932867,0.35932867,0.35932867,0.35932867,0.35932867,0.48349258,0.48349258,0.48349258,0.48349258,0.48349258,0.60980916
1962,0.27543628,0.06159524,0.06159524,0.06159524,0.06159524,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.00648365,0.00648365,0.00648365,0.00648365,0.00648365,0.00802749,0.00802749,0.00802749,0.00802749,0.00802749,0.01234428,0.01234428,0.01234428,0.01234428,0.01234428,0.01250538,0.01250538,0.01250538,0.01250538,0.01250538,0.01307294,0.01307294,0.01307294,0.01307294,0.01307294,0.01464476,0.01464476,0.01464476,0.01464476,0.01464476,0.01693288,0.01693288,0.01693288,0.01693288,0.01693288,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.0232291,0.0232291,0.0232291,0.0232291,0.0232291,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.03946032,0.03946032,0.03946032,0.03946032,0.03946032,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.08532783,0.08532783,0.08532783,0.08532783,0.08532783,0.12649496,0.12649496,0.12649496,0.12649496,0.12649496,0.18820467,0.18820467,0.18820467,0.18820467,0.18820467,0.2666963,0.2666963,0.2666963,0.2666963,0.2666963,0.35932867,0.35932867,0.35932867,0.35932867,0.35932867,0.48349258,0.48349258,0.48349258,0.48349258,0.48349258,0.60980916
1963,0.27543628,0.06159524,0.06159524,0.06159524,0.06159524,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.00648365,0.00648365,0.00648365,0.00648365,0.00648365,0.00802749,0.00802749,0.00802749,0.00802749,0.00802749,0.01234428,0.01234428,0.01234428,0.01234428,0.01234428,0.01250538,0.01250538,0.01250538,0.01250538,0.01250538,0.01307294,0.01307294,0.01307294,0.01307294,0.01307294,0.01464476,0.01464476,0.01464476,0.01464476,0.01464476,0.01693288,0.01693288,0.01693288,0.01693288,0.01693288,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.0232291,0.0232291,0.0232291,0.0232291,0.0232291,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.03946032,0.03946032,0.03946032,0.03946032,0.03946032,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.08532783,0.08532783,0.08532783,0.08532783,0.08532783,0.12649496,0.12649496,0.12649496,0.12649496,0.12649496,0.18820467,0.18820467,0.18820467,0.18820467,0.18820467,0.2666963,0.2666963,0.2666963,0.2666963,0.2666963,0.35932867,0.35932867,0.35932867,0.35932867,0.35932867,0.48349258,0.48349258,0.48349258,0.48349258,0.48349258,0.60980916
1964,0.27543628,0.06159524,0.06159524,0.06159524,0.06159524,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.012545299999999999,0.00648365,0.00648365,0.00648365,0.00648365,0.00648365,0.00802749,0.00802749,0.00802749,0.00802749,0.00802749,0.01234428,0.01234428,0.01234428,0.01234428,0.01234428,0.01250538,0.01250538,0.01250538,0.01250538,0.01250538,0.01307294,0.01307294,0.01307294,0.01307294,0.01307294,0.01464476,0.01464476,0.01464476,0.01464476,0.01464476,0.01693288,0.01693288,0.01693288,0.01693288,0.01693288,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.019206599999999997,0.0232291,0.0232291,0.0232291,0.0232291,0.0232291,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.028042400000000002,0.03946032,0.03946032,0.03946032,0.03946032,0.03946032,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.055457799999999995,0.08532783,0.08532783,0.08532783,0.08532783,0.08532783,0.12649496,0.12649496,0.12649496,0.12649496,0.12649496,0.18820467,0.18820467,0.18820467,0.18820467,0.18820467,0.2666963,0.2666963,0.2666963,0.2666963,0.2666963,0.35932867,0.35932867,0.35932867,0.35932867,0.35932867,0.48349258,0.48349258,0.48349258,0.48349258,0.48349258,0.60980916
1965,0.25611284,0.052721199999999996,0.052721199999999996,0.052721199999999996,0.052721199999999996,0.01112339,0.01112339,0.01112339,0.01112339,0.01112339,0.00587341,0.00587341,0.00587341,0.00587341,0.00587341,0.00739616,0.00739616,0.00739616,0.00739616,0.00739616,0.01126406,0.01126406,0.01126406,0.01126406,0.01126406,0.01140299,0.01140299,0.01140299,0.01140299,0.01140299,0.0119715,0.0119715,0.0119715,0.0119715,0.0119715,0.01351194,0.01351194,0.01351194,0.01351194,0.01351194,0.01577725,0.01577725,0.01577725,0.01577725,0.01577725,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.02740795,0.02740795,0.02740795,0.02740795,0.02740795,0.03883106,0.03883106,0.03883106,0.03883106,0.03883106,0.05490326,0.05490326,0.05490326,0.05490326,0.05490326,0.08450739,0.08450739,0.08450739,0.08450739,0.08450739,0.12567615,0.12567615,0.12567615,0.12567615,0.12567615,0.18721666,0.18721666,0.18721666,0.18721666,0.18721666,0.26610752,0.26610752,0.26610752,0.26610752,0.26610752,0.35919881,0.35919881,0.35919881,0.35919881,0.35919881,0.48313536,0.48313536,0.48313536,0.48313536,0.48313536,0.60937427
1966,0.25611284,0.052721199999999996,0.052721199999999996,0.052721199999999996,0.052721199999999996,0.01112339,0.01112339,0.01112339,0.01112339,0.01112339,0.00587341,0.00587341,0.00587341,0.00587341,0.00587341,0.00739616,0.00739616,0.00739616,0.00739616,0.00739616,0.01126406,0.01126406,0.01126406,0.01126406,0.01126406,0.01140299,0.01140299,0.01140299,0.01140299,0.01140299,0.0119715,0.0119715,0.0119715,0.0119715,0.0119715,0.01351194,0.01351194,0.01351194,0.01351194,0.01351194,0.01577725,0.01577725,0.01577725,0.01577725,0.01577725,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.02740795,0.02740795,0.02740795,0.02740795,0.02740795,0.03883106,0.03883106,0.03883106,0.03883106,0.03883106,0.05490326,0.05490326,0.05490326,0.05490326,0.05490326,0.08450739,0.08450739,0.08450739,0.08450739,0.08450739,0.12567615,0.12567615,0.12567615,0.12567615,0.12567615,0.18721666,0.18721666,0.18721666,0.18721666,0.18721666,0.26610752,0.26610752,0.26610752,0.26610752,0.26610752,0.35919881,0.35919881,0.35919881,0.35919881,0.35919881,0.48313536,0.48313536,0.48313536,0.48313536,0.48313536,0.60937427
1967,0.25611284,0.052721199999999996,0.052721199999999996,0.052721199999999996,0.052721199999999996,0.01112339,0.01112339,0.01112339,0.01112339,0.01112339,0.00587341,0.00587341,0.00587341,0.00587341,0.00587341,0.00739616,0.00739616,0.00739616,0.00739616,0.00739616,0.01126406,0.01126406,0.01126406,0.01126406,0.01126406,0.01140299,0.01140299,0.01140299,0.01140299,0.01140299,0.0119715,0.0119715,0.0119715,0.0119715,0.0119715,0.01351194,0.01351194,0.01351194,0.01351194,0.01351194,0.01577725,0.01577725,0.01577725,0.01577725,0.01577725,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.02740795,0.02740795,0.02740795,0.02740795,0.02740795,0.03883106,0.03883106,0.03883106,0.03883106,0.03883106,0.05490326,0.05490326,0.05490326,0.05490326,0.05490326,0.08450739,0.08450739,0.08450739,0.08450739,0.08450739,0.12567615,0.12567615,0.12567615,0.12567615,0.12567615,0.18721666,0.18721666,0.18721666,0.18721666,0.18721666,0.26610752,0.26610752,0.26610752,0.26610752,0.26610752,0.35919881,0.35919881,0.35919881,0.35919881,0.35919881,0.48313536,0.48313536,0.48313536,0.48313536,0.48313536,0.60937427
1968,0.25611284,0.052721199999999996,0.052721199999999996,0.052721199999999996,0.052721199999999996,0.01112339,0.01112339,0.01112339,0.01112339,0.01112339,0.00587341,0.00587341,0.00587341,0.00587341,0.00587341,0.00739616,0.00739616,0.00739616,0.00739616,0.00739616,0.01126406,0.01126406,0.01126406,0.01126406,0.01126406,0.01140299,0.01140299,0.01140299,0.01140299,0.01140299,0.0119715,0.0119715,0.0119715,0.0119715,0.0119715,0.01351194,0.01351194,0.01351194,0.01351194,0.01351194,0.01577725,0.01577725,0.01577725,0.01577725,0.01577725,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.02740795,0.02740795,0.02740795,0.02740795,0.02740795,0.03883106,0.03883106,0.03883106,0.03883106,0.03883106,0.05490326,0.05490326,0.05490326,0.05490326,0.05490326,0.08450739,0.08450739,0.08450739,0.08450739,0.08450739,0.12567615,0.12567615,0.12567615,0.12567615,0.12567615,0.18721666,0.18721666,0.18721666,0.18721666,0.18721666,0.26610752,0.26610752,0.26610752,0.26610752,0.26610752,0.35919881,0.35919881,0.35919881,0.35919881,0.35919881,0.48313536,0.48313536,0.48313536,0.48313536,0.48313536,0.60937427
1969,0.25611284,0.052721199999999996,0.052721199999999996,0.052721199999999996,0.052721199999999996,0.01112339,0.01112339,0.01112339,0.01112339,0.01112339,0.00587341,0.00587341,0.00587341,0.00587341,0.00587341,0.00739616,0.00739616,0.00739616,0.00739616,0.00739616,0.01126406,0.01126406,0.01126406,0.01126406,0.01126406,0.01140299,0.01140299,0.01140299,0.01140299,0.01140299,0.0119715,0.0119715,0.0119715,0.0119715,0.0119715,0.01351194,0.01351194,0.01351194,0.01351194,0.01351194,0.01577725,0.01577725,0.01577725,0.01577725,0.01577725,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.018197400000000002,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.022340400000000003,0.02740795,0.02740795,0.02740795,0.02740795,0.02740795,0.03883106,0.03883106,0.03883106,0.03883106,0.03883106,0.05490326,0.05490326,0.05490326,0.05490326,0.05490326,0.08450739,0.08450739,0.08450739,0.08450739,0.08450739,0.12567615,0.12567615,0.12567615,0.12567615,0.12567615,0.18721666,0.18721666,0.18721666,0.18721666,0.18721666,0.26610752,0.26610752,0.26610752,0.26610752,0.26610752,0.35919881,0.35919881,0.35919881,0.35919881,0.35919881,0.48313536,0.48313536,0.48313536,0.48313536,0.48313536,0.60937427
1970,0.23776719,0.04517999,0.04517999,0.04517999,0.04517999,0.00985969,0.00985969,0.00985969,0.00985969,0.00985969,0.00531949,0.00531949,0.00531949,0.00531949,0.00531949,0.00681717,0.00681717,0.00681717,0.00681717,0.00681717,0.01028649,0.01028649,0.01028649,0.01028649,0.01028649,0.01040726,0.01040726,0.01040726,0.01040726,0.01040726,0.01097299,0.01097299,0.01097299,0.01097299,0.01097299,0.01247776,0.01247776,0.01247776,0.01247776,0.01247776,0.0147125,0.0147125,0.0147125,0.0147125,0.0147125,0.01725143,0.01725143,0.01725143,0.01725143,0.01725143,0.02149343,0.02149343,0.02149343,0.02149343,0.02149343,0.02678975,0.02678975,0.02678975,0.02678975,0.02678975,0.03820916,0.03820916,0.03820916,0.03820916,0.03820916,0.0543438,0.0543438,0.0543438,0.0543438,0.0543438,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.12482453,0.12482453,0.12482453,0.12482453,0.12482453,0.18617618,0.18617618,0.18617618,0.18617618,0.18617618,0.26543093,0.26543093,0.26543093,0.26543093,0.26543093,0.35897078,0.35897078,0.35897078,0.35897078,0.35897078,0.48267923,0.48267923,0.48267923,0.48267923,0.48267923,0.60885926
