Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18036834180852687,0.20609672042530486,0.2285864408572316,0.2467878782556627,0.26008572380719397,0.26832052409844664,0.2717520658866468,0.2711287596254573,0.2675651714115459,0.26224901161533604,0.2563347275983282,0.2508601589690149,0.2460262551337553,0.24128209946725007,0.23608768176132683,0.22995180514504396,0.22244778984112232,0.21325603333874943,0.20218660489026657,0.18918161422233756,0.1743326138088406,0.15790295835845636,0.14060382509673897,0.1233750023075493,0.10694226429124536,0.09179789744622485,0.07822364178936395,0.06630360289474152,0.055990322576115054,0.04717808244992961,0.03972773494748908,0.033484842362677014,0.028292959451022864,0.024002633288130716,0.020476914997224566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18175834208945618,0.20768537296745468,0.23034880281528375,0.24869088619487711,0.2620915464980848,0.2703900843442346,0.27384828130651306,0.27322032206547614,0.2696293805303258,0.2642723424631047,0.25831257546203745,0.2527959398911529,0.24792493213969036,0.24314436414421095,0.23791003757753312,0.23172694442576047,0.2241650942292942,0.2149024262335267,0.20374757461667267,0.19064222929645327,0.17567866904914797,0.15912229069210163,0.14168974532682213,0.12432804671720216,0.10776855198115826,0.09250733783599373,0.0788283173546298,0.06681625006692915,0.0564233191515571,0.0475429977393176,0.04003507086457935,0.03374391419129686,0.028511879045940255,0.024188361812787402,0.0206353583641854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18305336101220546,0.20916625019222218,0.23199240381581432,0.2504664507275437,0.263963812497722,0.2723225774635704,0.27580634815116273,0.2751746696009405,0.27155873538499414,0.2661639948000422,0.260162151856816,0.2546065712837132,0.24970121031562761,0.24488690388400347,0.23961555054164782,0.23338858782584435,0.22577293489999034,0.21644423322373071,0.20520977124883308,0.19201083807481756,0.17694037927539522,0.1602656855067039,0.14270850504584667,0.1252225914749772,0.10854451952638895,0.09317391841055361,0.07939674831701063,0.06729839824936001,0.05683073340801816,0.0478864859506278,0.04032445481115989,0.0339879148965291,0.028718098122019326,0.024363328250977128,0.020784615757637744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18417826135566778,0.21045353825619903,0.2334221121750285,0.25201191550195423,0.265594386756257,0.27400649845078884,0.27751338868218356,0.2768792343030312,0.27324219393579285,0.2678151728226322,0.2617771467141794,0.2561880367959305,0.25125309359001724,0.24640970215905028,0.24110637077347807,0.23484144635762305,0.22717915767176286,0.21779314073551612,0.2064895027252646,0.1932091711353717,0.1780456573611317,0.1612678855709276,0.14360202858484714,0.126007705201116,0.10922604298903539,0.09375978334869182,0.07989669249050634,0.0677227309336666,0.05718950732748195,0.04818912508846967,0.040579536709677025,0.03420306670932083,0.028899976756206456,0.02451765816344178,0.020916262663143413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1851621969762909,0.21157975705070692,0.23467319725113847,0.25336457502078713,0.2670218247921985,0.2754809233779771,0.2790083352294824,0.2783722753937763,0.2747169866343645,0.2692618939706967,0.2631923368961386,0.25757397821966416,0.25261321037365486,0.24774441283438894,0.24241313877983373,0.23611504054105784,0.22841199994174397,0.21897589376749318,0.2076117808860727,0.1942602576566531,0.1790153173846388,0.16214730351269285,0.14438625927425844,0.12669694312238053,0.10982447641758226,0.09427433450438633,0.08033587403697084,0.06809556370322131,0.05750479357237631,0.048455121286196036,0.04080376161234483,0.0343922090868727,0.029059876948550684,0.024653340331129314,0.021031998699523036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18606194750895877,0.21260876776446602,0.2358154613914605,0.25459878136359326,0.26832352000794635,0.27682479215225153,0.2803703054745375,0.27973197372417474,0.27605958615909865,0.2705784994546233,0.2644798342448828,0.2588344625708729,0.25384980933632934,0.24895752628911755,0.243600488173364,0.23727190814591703,0.22953154554938082,0.22004967087831218,0.20863036795338902,0.19521391607348837,0.17989473914053755,0.16294447364548792,0.1450967074159934,0.1273209045342286,0.11036583413785901,0.09473945930536254,0.08073257422605534,0.06843209435056238,0.057789193873174306,0.04869491868777149,0.04100579989627459,0.03456256744071724,0.0292038560785744,0.024775494350549956,0.021136195362490305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18693562196786667,0.21360593396214733,0.23692035643660994,0.25579065089866543,0.26957870928863864,0.2781189316300089,0.28168031443626856,0.28103839062570307,0.27734830967361157,0.27184112818150263,0.26571349861471344,0.2600412592290988,0.25503280102356185,0.2501171554841701,0.2447346332350514,0.2383761196661357,0.23059935417171537,0.22107305840530125,0.20960035332451843,0.19612119847675483,0.1807304304037196,0.16370094247187092,0.14576977490896148,0.12791096178051403,0.11087679210437888,0.0951776057607165,0.08110554587687255,0.06874791541453662,0.058055639446595295,0.04891923616813136,0.04119455121347352,0.03472155905546802,0.029338132854015667,0.024889376362038154,0.021233340699490726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18784248557867114,0.2146379219852478,0.23806076079539998,0.2570178222754153,0.2708682168440777,0.2794457904510571,0.28302100520781454,0.2823731987137524,0.27866305272736736,0.273127455567697,0.2669686822255787,0.2612675893925858,0.25623351177083836,0.25129279427175,0.24588313212576993,0.2394930474630804,0.23167823788252861,0.2221058362323943,0.21057795048950498,0.19703420064559285,0.18156985192799838,0.16445911022926926,0.14644261422528704,0.1284991366178722,0.11138458088101075,0.0956116907778323,0.081473935429368885,0.06905894832251806,0.058317335561225814,0.04913902077614224,0.04137910540558127,0.034876760229532566,0.029469059595751242,0.025000355554992436,0.021328019256533316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18882138176155655,0.21574886986172992,0.23928537522738422,0.2583326198455342,0.27224693796997224,0.28086176448090916,0.28444927220488364,0.28379295710267277,0.28005944641008046,0.2744918439090214,0.2682983790559366,0.2625651932570762,0.25750257890632783,0.25253400670238824,0.2470943874547745,0.24066973821385512,0.23281360146103064,0.2231914151815923,0.2116041880763426,0.1979911732811338,0.18244810521510915,0.16525061856623038,0.14714325040030904,0.12910987954159642,0.1119102687271474,0.09605969128550318,0.08185297243816707,0.06937803071298743,0.05858506802686641,0.0493633199490268,0.04156705243502038,0.035034549647280415,0.029602015731438863,0.025112992192650875,0.0214241235184351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18982517832079174,0.2168880147036767,0.24054099134233967,0.25968060594433634,0.2736603523096141,0.2823132516737426,0.28591323935335805,0.28524808474538565,0.2814905208515313,0.2758900312611201,0.26966095491548936,0.2638948537254652,0.2588029950533398,0.2538058882069342,0.248335575396445,0.24187549261703914,0.2339769623414448,0.22430368770276948,0.2126555649562438,0.19897148552900187,0.18334767751614123,0.16606124988890736,0.14786073737857908,0.12973524771468065,0.11244849351259267,0.09651833511724747,0.08224098266429314,0.06970464319566083,0.05885910190032834,0.049592887272152955,0.04175940766745826,0.03519603775199281,0.029738089422377937,0.025228273404065853,0.02152248961350414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1907839433609604,0.21797945624743778,0.24174743632654444,0.26097912301822707,0.27502504537084754,0.28371762739887824,0.2873323550247587,0.2866610395034815,0.2828822964896222,0.2772518102488933,0.27098989757202013,0.26519345604757866,0.26007474024820665,0.25505136976545184,0.24955257209010717,0.24305923713340552,0.2351204874577171,0.2253983523186748,0.2136917046520207,0.19993912249824386,0.18423732542122132,0.16686483654110512,0.14857399285530767,0.1303588917014852,0.11298705177017382,0.09697886605147675,0.08263194338125412,0.07003484226075131,0.05913701506643817,0.049826365787031694,0.04195551936602257,0.03536100331024531,0.029877286673672062,0.025346286387373424,0.021623183782968264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19162635751537624,0.21894579150953256,0.2428229531127198,0.2621438830356538,0.2762559598954387,0.284990642197449,0.28862448564151966,0.28795275824329153,0.28415934425361333,0.27850559928757607,0.2722173941141678,0.2663966522842351,0.2612566227418034,0.25621226904042355,0.2506901986187341,0.2441689034082539,0.2361954128172045,0.22643024613889912,0.21467144640497698,0.200857370587293,0.1850852002605084,0.16763470482554002,0.14926152767069265,0.13096414728878839,0.11351350569003606,0.09743236020443558,0.08301971691092316,0.07036460941369177,0.05941633957576291,0.05006237304321911,0.04215472372444656,0.03552922118161758,0.030019613868389302,0.02546712022667265,0.02172627372394652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19228001447851323,0.21970842053150802,0.24368450391037316,0.26308926243737624,0.27726667722718235,0.28604668601972455,0.28970616061721643,0.2890428816135229,0.28524499042687496,0.27957862857067783,0.27327449960935685,0.26743901443860135,0.2622864181968613,0.25722941675864863,0.25169233533715946,0.24515153106227988,0.2371521351098954,0.22735342531650038,0.2155529141215238,0.2016888744467629,0.18585889279134896,0.16834370760590667,0.14990146750467845,0.13153404837908814,0.11401518963308113,0.09786972842554367,0.08339805072614742,0.07068985027319173,0.05969456053354047,0.05029950018996361,0.04235634430517396,0.03570046208196113,0.030165077751680047,0.025590865968837292,0.021831828645754253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19270761211833518,0.22022563091494504,0.24428674710304513,0.26376721690396104,0.27800743457335214,0.2868352367668092,0.29052696353244944,0.28988179223200505,0.2860908866462212,0.2804240668518024,0.27411594413195617,0.2682767040475352,0.26312156703855183,0.2580614857814862,0.25251894089928845,0.2459685053241447,0.2379536800271726,0.22813283003780052,0.21630327821659323,0.20240336307953646,0.1865309984115394,0.16896755638388394,0.15047273722157867,0.13205063700158337,0.11447702792460987,0.09827845961221336,0.0837566448703286,0.07100212730213998,0.059964782794489635,0.05053211121338048,0.042555760404448896,0.0358709153750804,0.030310508013891867,0.025714855132489386,0.021937569945959755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19301492748833585,0.22060630433979325,0.24473848310019825,0.264283607900514,0.27857882575644616,0.28744991744934656,0.2911724732454129,0.29054654522450324,0.28676557647322065,0.281102291703364,0.2747944707428278,0.2689554194695794,0.2638012221907223,0.25874144741111355,0.2531970885739163,0.24664125639441686,0.23861609832304723,0.22877927295158323,0.2169280346339738,0.20300081876821158,0.18709579667761578,0.16949478957051015,0.15095856869744165,0.13249282694966832,0.11487489923270602,0.09863274046724056,0.0840692267544001,0.07127571872683161,0.06020258597531462,0.050737595630616174,0.04273247236251048,0.03602232708751632,0.03043990718596227,0.025825271873732448,0.022031735370733344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1933445775750944,0.2209981638976226,0.2451883287418735,0.2647841046274278,0.2791203787864859,0.28802171366179435,0.29176354865210863,0.2911470811301679,0.287367968678362,0.28170154543052245,0.2753883088593922,0.26954415049695046,0.2643857995359147,0.25932161142490123,0.25377132307049793,0.24720684639843565,0.2391692441809164,0.22931550533765788,0.21744264851856324,0.2034890842649413,0.18755318616802585,0.16991724390184154,0.15134325517010014,0.1328386364138918,0.11518222479846349,0.0989031732535563,0.08430522965835922,0.07148025820355113,0.060378839119628096,0.05088877786967269,0.042861707332265894,0.036132554122416706,0.030533822317847285,0.02590529664590579,0.02210000725045424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938402371012622,0.2215500721512108,0.24578609134629445,0.26541558662727205,0.27977282310706236,0.2886827791094311,0.29242216448484826,0.2917943913279297,0.28799795129234546,0.2823109764399814,0.275976522966811,0.270112655467229,0.26493642123495426,0.25985493399802384,0.2542867765838448,0.24770286608351938,0.23964344109018174,0.22976468649574897,0.21786292748706718,0.20387627366907285,0.18790326005064528,0.17022686976129967,0.15161112373311894,0.1330660457413345,0.11537232896443499,0.09906021906358055,0.08443391634689268,0.07158519299145098,0.06046422015192024,0.050958295231949335,0.04291851571310014,0.03617929131532008,0.03057265566978773,0.025937983631616424,0.022127960407153032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19464733934007455,0.22241260894446138,0.24668321594422493,0.2663264641084426,0.28067829496073127,0.28956654293352485,0.293271439458317,0.29260048535473493,0.2887563142752843,0.28302053055421106,0.27663888293801026,0.27073131840671916,0.26551476611465336,0.2603948672967909,0.25478902321637753,0.24816729932044593,0.24006936118461325,0.23015028258627626,0.21820494554115186,0.20417072851291954,0.18814630329630194,0.17041578017287173,0.15174664532283924,0.13315317226424342,0.11541867631109907,0.09907448870348438,0.08442471054471902,0.07156014062397414,0.060429582295338444,0.05091895991412671,0.042878116841623154,0.036140391524301096,0.030536952684964896,0.025906512649654333,0.022101276267578886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19582202056936235,0.22364583860222972,0.24794231237924577,0.267580498202687,0.28190041007206995,0.2907353565041151,0.2943715680776002,0.2936227822763821,0.2896973702363212,0.28388133073013033,0.27742343794311797,0.2714453771297179,0.26616351661490406,0.26098167647752335,0.25531594916786476,0.24863561365663908,0.2404799554183916,0.2305025531625322,0.21849601418453485,0.20439652219386373,0.1883028843512391,0.17050085765780593,0.15176306313468413,0.13310993517794054,0.11532833974425895,0.09895075105810808,0.08428061052011324,0.07140680123240617,0.06027571703797359,0.05077096235882888,0.04274033394841292,0.03601548228128239,0.030426266759588882,0.025810446344660013,0.02201958228781672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1970496185052969,0.22493504316897708,0.24925908741026945,0.2688925950468944,0.2831797862430381,0.29195964411205055,0.2955246335688206,0.29469499603026533,0.2906851078574936,0.2847855834360823,0.2782483917404012,0.27219707347826294,0.2668474165827915,0.2616013050862463,0.25587342685157216,0.24913220025854368,0.2409164762693417,0.23087827059021826,0.2188078473774165,0.20464017353942515,0.18847422249192453,0.17059748581608294,0.15178792951675596,0.1330723850298536,0.11524140123479384,0.09882863525917987,0.08413684219615704,0.07125291937204033,0.060120765840231793,0.05062158564353191,0.042601059208483345,0.035889092347187755,0.030314191549103284,0.02571313066786904,0.02193680560551456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
