Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.25268339,0.06020606,0.06020606,0.06020606,0.06020606,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.00699001,0.00699001,0.00699001,0.00699001,0.00699001,0.00864529,0.00864529,0.00864529,0.00864529,0.00864529,0.01176771,0.01176771,0.01176771,0.01176771,0.01176771,0.0123141,0.0123141,0.0123141,0.0123141,0.0123141,0.01318354,0.01318354,0.01318354,0.01318354,0.01318354,0.01432194,0.01432194,0.01432194,0.01432194,0.01432194,0.01586227,0.01586227,0.01586227,0.01586227,0.01586227,0.01700976,0.01700976,0.01700976,0.01700976,0.01700976,0.02084674,0.02084674,0.02084674,0.02084674,0.02084674,0.02594452,0.02594452,0.02594452,0.02594452,0.02594452,0.03791654,0.03791654,0.03791654,0.03791654,0.03791654,0.05377338,0.05377338,0.05377338,0.05377338,0.05377338,0.08339954,0.08339954,0.08339954,0.08339954,0.08339954,0.12224964,0.12224964,0.12224964,0.12224964,0.12224964,0.17868386,0.17868386,0.17868386,0.17868386,0.17868386,0.25001802,0.25001802,0.25001802,0.25001802,0.25001802,0.3364959,0.3364959,0.3364959,0.3364959,0.3364959,0.45070665,0.45070665,0.45070665,0.45070665,0.45070665,0.57648926
1961,0.25268339,0.06020606,0.06020606,0.06020606,0.06020606,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.00699001,0.00699001,0.00699001,0.00699001,0.00699001,0.00864529,0.00864529,0.00864529,0.00864529,0.00864529,0.01176771,0.01176771,0.01176771,0.01176771,0.01176771,0.0123141,0.0123141,0.0123141,0.0123141,0.0123141,0.01318354,0.01318354,0.01318354,0.01318354,0.01318354,0.01432194,0.01432194,0.01432194,0.01432194,0.01432194,0.01586227,0.01586227,0.01586227,0.01586227,0.01586227,0.01700976,0.01700976,0.01700976,0.01700976,0.01700976,0.02084674,0.02084674,0.02084674,0.02084674,0.02084674,0.02594452,0.02594452,0.02594452,0.02594452,0.02594452,0.03791654,0.03791654,0.03791654,0.03791654,0.03791654,0.05377338,0.05377338,0.05377338,0.05377338,0.05377338,0.08339954,0.08339954,0.08339954,0.08339954,0.08339954,0.12224964,0.12224964,0.12224964,0.12224964,0.12224964,0.17868386,0.17868386,0.17868386,0.17868386,0.17868386,0.25001802,0.25001802,0.25001802,0.25001802,0.25001802,0.3364959,0.3364959,0.3364959,0.3364959,0.3364959,0.45070665,0.45070665,0.45070665,0.45070665,0.45070665,0.57648926
1962,0.25268339,0.06020606,0.06020606,0.06020606,0.06020606,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.00699001,0.00699001,0.00699001,0.00699001,0.00699001,0.00864529,0.00864529,0.00864529,0.00864529,0.00864529,0.01176771,0.01176771,0.01176771,0.01176771,0.01176771,0.0123141,0.0123141,0.0123141,0.0123141,0.0123141,0.01318354,0.01318354,0.01318354,0.01318354,0.01318354,0.01432194,0.01432194,0.01432194,0.01432194,0.01432194,0.01586227,0.01586227,0.01586227,0.01586227,0.01586227,0.01700976,0.01700976,0.01700976,0.01700976,0.01700976,0.02084674,0.02084674,0.02084674,0.02084674,0.02084674,0.02594452,0.02594452,0.02594452,0.02594452,0.02594452,0.03791654,0.03791654,0.03791654,0.03791654,0.03791654,0.05377338,0.05377338,0.05377338,0.05377338,0.05377338,0.08339954,0.08339954,0.08339954,0.08339954,0.08339954,0.12224964,0.12224964,0.12224964,0.12224964,0.12224964,0.17868386,0.17868386,0.17868386,0.17868386,0.17868386,0.25001802,0.25001802,0.25001802,0.25001802,0.25001802,0.3364959,0.3364959,0.3364959,0.3364959,0.3364959,0.45070665,0.45070665,0.45070665,0.45070665,0.45070665,0.57648926
1963,0.25268339,0.06020606,0.06020606,0.06020606,0.06020606,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.00699001,0.00699001,0.00699001,0.00699001,0.00699001,0.00864529,0.00864529,0.00864529,0.00864529,0.00864529,0.01176771,0.01176771,0.01176771,0.01176771,0.01176771,0.0123141,0.0123141,0.0123141,0.0123141,0.0123141,0.01318354,0.01318354,0.01318354,0.01318354,0.01318354,0.01432194,0.01432194,0.01432194,0.01432194,0.01432194,0.01586227,0.01586227,0.01586227,0.01586227,0.01586227,0.01700976,0.01700976,0.01700976,0.01700976,0.01700976,0.02084674,0.02084674,0.02084674,0.02084674,0.02084674,0.02594452,0.02594452,0.02594452,0.02594452,0.02594452,0.03791654,0.03791654,0.03791654,0.03791654,0.03791654,0.05377338,0.05377338,0.05377338,0.05377338,0.05377338,0.08339954,0.08339954,0.08339954,0.08339954,0.08339954,0.12224964,0.12224964,0.12224964,0.12224964,0.12224964,0.17868386,0.17868386,0.17868386,0.17868386,0.17868386,0.25001802,0.25001802,0.25001802,0.25001802,0.25001802,0.3364959,0.3364959,0.3364959,0.3364959,0.3364959,0.45070665,0.45070665,0.45070665,0.45070665,0.45070665,0.57648926
1964,0.25268339,0.06020606,0.06020606,0.06020606,0.06020606,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.012870900000000001,0.00699001,0.00699001,0.00699001,0.00699001,0.00699001,0.00864529,0.00864529,0.00864529,0.00864529,0.00864529,0.01176771,0.01176771,0.01176771,0.01176771,0.01176771,0.0123141,0.0123141,0.0123141,0.0123141,0.0123141,0.01318354,0.01318354,0.01318354,0.01318354,0.01318354,0.01432194,0.01432194,0.01432194,0.01432194,0.01432194,0.01586227,0.01586227,0.01586227,0.01586227,0.01586227,0.01700976,0.01700976,0.01700976,0.01700976,0.01700976,0.02084674,0.02084674,0.02084674,0.02084674,0.02084674,0.02594452,0.02594452,0.02594452,0.02594452,0.02594452,0.03791654,0.03791654,0.03791654,0.03791654,0.03791654,0.05377338,0.05377338,0.05377338,0.05377338,0.05377338,0.08339954,0.08339954,0.08339954,0.08339954,0.08339954,0.12224964,0.12224964,0.12224964,0.12224964,0.12224964,0.17868386,0.17868386,0.17868386,0.17868386,0.17868386,0.25001802,0.25001802,0.25001802,0.25001802,0.25001802,0.3364959,0.3364959,0.3364959,0.3364959,0.3364959,0.45070665,0.45070665,0.45070665,0.45070665,0.45070665,0.57648926
1965,0.23580531,0.05201584,0.05201584,0.05201584,0.05201584,0.01144186,0.01144186,0.01144186,0.01144186,0.01144186,0.00631955,0.00631955,0.00631955,0.00631955,0.00631955,0.00791898,0.00791898,0.00791898,0.00791898,0.00791898,0.01074639,0.01074639,0.01074639,0.01074639,0.01074639,0.0112782,0.0112782,0.0112782,0.0112782,0.0112782,0.01212924,0.01212924,0.01212924,0.01212924,0.01212924,0.01329448,0.01329448,0.01329448,0.01329448,0.01329448,0.01487095,0.01487095,0.01487095,0.01487095,0.01487095,0.01620658,0.01620658,0.01620658,0.01620658,0.01620658,0.02007963,0.02007963,0.02007963,0.02007963,0.02007963,0.02527219,0.02527219,0.02527219,0.02527219,0.02527219,0.03708355,0.03708355,0.03708355,0.03708355,0.03708355,0.05294397,0.05294397,0.05294397,0.05294397,0.05294397,0.08230035,0.08230035,0.08230035,0.08230035,0.08230035,0.12131714,0.12131714,0.12131714,0.12131714,0.12131714,0.17788451,0.17788451,0.17788451,0.17788451,0.17788451,0.24990772,0.24990772,0.24990772,0.24990772,0.24990772,0.33731379,0.33731379,0.33731379,0.33731379,0.33731379,0.45130004,0.45130004,0.45130004,0.45130004,0.45130004,0.57699
1966,0.23580531,0.05201584,0.05201584,0.05201584,0.05201584,0.01144186,0.01144186,0.01144186,0.01144186,0.01144186,0.00631955,0.00631955,0.00631955,0.00631955,0.00631955,0.00791898,0.00791898,0.00791898,0.00791898,0.00791898,0.01074639,0.01074639,0.01074639,0.01074639,0.01074639,0.0112782,0.0112782,0.0112782,0.0112782,0.0112782,0.01212924,0.01212924,0.01212924,0.01212924,0.01212924,0.01329448,0.01329448,0.01329448,0.01329448,0.01329448,0.01487095,0.01487095,0.01487095,0.01487095,0.01487095,0.01620658,0.01620658,0.01620658,0.01620658,0.01620658,0.02007963,0.02007963,0.02007963,0.02007963,0.02007963,0.02527219,0.02527219,0.02527219,0.02527219,0.02527219,0.03708355,0.03708355,0.03708355,0.03708355,0.03708355,0.05294397,0.05294397,0.05294397,0.05294397,0.05294397,0.08230035,0.08230035,0.08230035,0.08230035,0.08230035,0.12131714,0.12131714,0.12131714,0.12131714,0.12131714,0.17788451,0.17788451,0.17788451,0.17788451,0.17788451,0.24990772,0.24990772,0.24990772,0.24990772,0.24990772,0.33731379,0.33731379,0.33731379,0.33731379,0.33731379,0.45130004,0.45130004,0.45130004,0.45130004,0.45130004,0.57699
1967,0.23580531,0.05201584,0.05201584,0.05201584,0.05201584,0.01144186,0.01144186,0.01144186,0.01144186,0.01144186,0.00631955,0.00631955,0.00631955,0.00631955,0.00631955,0.00791898,0.00791898,0.00791898,0.00791898,0.00791898,0.01074639,0.01074639,0.01074639,0.01074639,0.01074639,0.0112782,0.0112782,0.0112782,0.0112782,0.0112782,0.01212924,0.01212924,0.01212924,0.01212924,0.01212924,0.01329448,0.01329448,0.01329448,0.01329448,0.01329448,0.01487095,0.01487095,0.01487095,0.01487095,0.01487095,0.01620658,0.01620658,0.01620658,0.01620658,0.01620658,0.02007963,0.02007963,0.02007963,0.02007963,0.02007963,0.02527219,0.02527219,0.02527219,0.02527219,0.02527219,0.03708355,0.03708355,0.03708355,0.03708355,0.03708355,0.05294397,0.05294397,0.05294397,0.05294397,0.05294397,0.08230035,0.08230035,0.08230035,0.08230035,0.08230035,0.12131714,0.12131714,0.12131714,0.12131714,0.12131714,0.17788451,0.17788451,0.17788451,0.17788451,0.17788451,0.24990772,0.24990772,0.24990772,0.24990772,0.24990772,0.33731379,0.33731379,0.33731379,0.33731379,0.33731379,0.45130004,0.45130004,0.45130004,0.45130004,0.45130004,0.57699
1968,0.23580531,0.05201584,0.05201584,0.05201584,0.05201584,0.01144186,0.01144186,0.01144186,0.01144186,0.01144186,0.00631955,0.00631955,0.00631955,0.00631955,0.00631955,0.00791898,0.00791898,0.00791898,0.00791898,0.00791898,0.01074639,0.01074639,0.01074639,0.01074639,0.01074639,0.0112782,0.0112782,0.0112782,0.0112782,0.0112782,0.01212924,0.01212924,0.01212924,0.01212924,0.01212924,0.01329448,0.01329448,0.01329448,0.01329448,0.01329448,0.01487095,0.01487095,0.01487095,0.01487095,0.01487095,0.01620658,0.01620658,0.01620658,0.01620658,0.01620658,0.02007963,0.02007963,0.02007963,0.02007963,0.02007963,0.02527219,0.02527219,0.02527219,0.02527219,0.02527219,0.03708355,0.03708355,0.03708355,0.03708355,0.03708355,0.05294397,0.05294397,0.05294397,0.05294397,0.05294397,0.08230035,0.08230035,0.08230035,0.08230035,0.08230035,0.12131714,0.12131714,0.12131714,0.12131714,0.12131714,0.17788451,0.17788451,0.17788451,0.17788451,0.17788451,0.24990772,0.24990772,0.24990772,0.24990772,0.24990772,0.33731379,0.33731379,0.33731379,0.33731379,0.33731379,0.45130004,0.45130004,0.45130004,0.45130004,0.45130004,0.57699
1969,0.23580531,0.05201584,0.05201584,0.05201584,0.05201584,0.01144186,0.01144186,0.01144186,0.01144186,0.01144186,0.00631955,0.00631955,0.00631955,0.00631955,0.00631955,0.00791898,0.00791898,0.00791898,0.00791898,0.00791898,0.01074639,0.01074639,0.01074639,0.01074639,0.01074639,0.0112782,0.0112782,0.0112782,0.0112782,0.0112782,0.01212924,0.01212924,0.01212924,0.01212924,0.01212924,0.01329448,0.01329448,0.01329448,0.01329448,0.01329448,0.01487095,0.01487095,0.01487095,0.01487095,0.01487095,0.01620658,0.01620658,0.01620658,0.01620658,0.01620658,0.02007963,0.02007963,0.02007963,0.02007963,0.02007963,0.02527219,0.02527219,0.02527219,0.02527219,0.02527219,0.03708355,0.03708355,0.03708355,0.03708355,0.03708355,0.05294397,0.05294397,0.05294397,0.05294397,0.05294397,0.08230035,0.08230035,0.08230035,0.08230035,0.08230035,0.12131714,0.12131714,0.12131714,0.12131714,0.12131714,0.17788451,0.17788451,0.17788451,0.17788451,0.17788451,0.24990772,0.24990772,0.24990772,0.24990772,0.24990772,0.33731379,0.33731379,0.33731379,0.33731379,0.33731379,0.45130004,0.45130004,0.45130004,0.45130004,0.45130004,0.57699
1970,0.21784641,0.04412299,0.04412299,0.04412299,0.04412299,0.01010105,0.01010105,0.01010105,0.01010105,0.01010105,0.00569421,0.00569421,0.00569421,0.00569421,0.00569421,0.00726214,0.00726214,0.00726214,0.00726214,0.00726214,0.00983339,0.00983339,0.00983339,0.00983339,0.00983339,0.01035445,0.01035445,0.01035445,0.01035445,0.01035445,0.01117453,0.01117453,0.01117453,0.01117453,0.01117453,0.01234986,0.01234986,0.01234986,0.01234986,0.01234986,0.01394465,0.01394465,0.01394465,0.01394465,0.01394465,0.01545063,0.01545063,0.01545063,0.01545063,0.01545063,0.01934469,0.01934469,0.01934469,0.01934469,0.01934469,0.02461476,0.02461476,0.02461476,0.02461476,0.02461476,0.03621381,0.03621381,0.03621381,0.03621381,0.03621381,0.05205035,0.05205035,0.05205035,0.05205035,0.05205035,0.08105804,0.08105804,0.08105804,0.08105804,0.08105804,0.12019095,0.12019095,0.12019095,0.12019095,0.12019095,0.17683262,0.17683262,0.17683262,0.17683262,0.17683262,0.24959259,0.24959259,0.24959259,0.24959259,0.24959259,0.33765625,0.33765625,0.33765625,0.33765625,0.33765625,0.45240494,0.45240494,0.45240494,0.45240494,0.45240494,0.57366491
