Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.23033674,0.05885972,0.05885972,0.05885972,0.05885972,0.01318332,0.01318332,0.01318332,0.01318332,0.01318332,0.00748287,0.00748287,0.00748287,0.00748287,0.00748287,0.00926022,0.00926022,0.00926022,0.00926022,0.00926022,0.01119373,0.01119373,0.01119373,0.01119373,0.01119373,0.01212539,0.01212539,0.01212539,0.01212539,0.01212539,0.01329171,0.01329171,0.01329171,0.01329171,0.01329171,0.01400916,0.01400916,0.01400916,0.01400916,0.01400916,0.01483762,0.01483762,0.01483762,0.01483762,0.01483762,0.01495009,0.01495009,0.01495009,0.01495009,0.01495009,0.01866778,0.01866778,0.01866778,0.01866778,0.01866778,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.03657318,0.03657318,0.03657318,0.03657318,0.03657318,0.05235164,0.05235164,0.05235164,0.05235164,0.05235164,0.08182946,0.08182946,0.08182946,0.08182946,0.08182946,0.11896369,0.11896369,0.11896369,0.11896369,0.11896369,0.17193342,0.17193342,0.17193342,0.17193342,0.17193342,0.23978307,0.23978307,0.23978307,0.23978307,0.23978307,0.3255046,0.3255046,0.3255046,0.3255046,0.3255046,0.43815033,0.43815033,0.43815033,0.43815033,0.43815033,0.55982929
1961,0.23033674,0.05885972,0.05885972,0.05885972,0.05885972,0.01318332,0.01318332,0.01318332,0.01318332,0.01318332,0.00748287,0.00748287,0.00748287,0.00748287,0.00748287,0.00926022,0.00926022,0.00926022,0.00926022,0.00926022,0.01119373,0.01119373,0.01119373,0.01119373,0.01119373,0.01212539,0.01212539,0.01212539,0.01212539,0.01212539,0.01329171,0.01329171,0.01329171,0.01329171,0.01329171,0.01400916,0.01400916,0.01400916,0.01400916,0.01400916,0.01483762,0.01483762,0.01483762,0.01483762,0.01483762,0.01495009,0.01495009,0.01495009,0.01495009,0.01495009,0.01866778,0.01866778,0.01866778,0.01866778,0.01866778,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.03657318,0.03657318,0.03657318,0.03657318,0.03657318,0.05235164,0.05235164,0.05235164,0.05235164,0.05235164,0.08182946,0.08182946,0.08182946,0.08182946,0.08182946,0.11896369,0.11896369,0.11896369,0.11896369,0.11896369,0.17193342,0.17193342,0.17193342,0.17193342,0.17193342,0.23978307,0.23978307,0.23978307,0.23978307,0.23978307,0.3255046,0.3255046,0.3255046,0.3255046,0.3255046,0.43815033,0.43815033,0.43815033,0.43815033,0.43815033,0.55982929
1962,0.23033674,0.05885972,0.05885972,0.05885972,0.05885972,0.01318332,0.01318332,0.01318332,0.01318332,0.01318332,0.00748287,0.00748287,0.00748287,0.00748287,0.00748287,0.00926022,0.00926022,0.00926022,0.00926022,0.00926022,0.01119373,0.01119373,0.01119373,0.01119373,0.01119373,0.01212539,0.01212539,0.01212539,0.01212539,0.01212539,0.01329171,0.01329171,0.01329171,0.01329171,0.01329171,0.01400916,0.01400916,0.01400916,0.01400916,0.01400916,0.01483762,0.01483762,0.01483762,0.01483762,0.01483762,0.01495009,0.01495009,0.01495009,0.01495009,0.01495009,0.01866778,0.01866778,0.01866778,0.01866778,0.01866778,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.03657318,0.03657318,0.03657318,0.03657318,0.03657318,0.05235164,0.05235164,0.05235164,0.05235164,0.05235164,0.08182946,0.08182946,0.08182946,0.08182946,0.08182946,0.11896369,0.11896369,0.11896369,0.11896369,0.11896369,0.17193342,0.17193342,0.17193342,0.17193342,0.17193342,0.23978307,0.23978307,0.23978307,0.23978307,0.23978307,0.3255046,0.3255046,0.3255046,0.3255046,0.3255046,0.43815033,0.43815033,0.43815033,0.43815033,0.43815033,0.55982929
1963,0.23033674,0.05885972,0.05885972,0.05885972,0.05885972,0.01318332,0.01318332,0.01318332,0.01318332,0.01318332,0.00748287,0.00748287,0.00748287,0.00748287,0.00748287,0.00926022,0.00926022,0.00926022,0.00926022,0.00926022,0.01119373,0.01119373,0.01119373,0.01119373,0.01119373,0.01212539,0.01212539,0.01212539,0.01212539,0.01212539,0.01329171,0.01329171,0.01329171,0.01329171,0.01329171,0.01400916,0.01400916,0.01400916,0.01400916,0.01400916,0.01483762,0.01483762,0.01483762,0.01483762,0.01483762,0.01495009,0.01495009,0.01495009,0.01495009,0.01495009,0.01866778,0.01866778,0.01866778,0.01866778,0.01866778,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.03657318,0.03657318,0.03657318,0.03657318,0.03657318,0.05235164,0.05235164,0.05235164,0.05235164,0.05235164,0.08182946,0.08182946,0.08182946,0.08182946,0.08182946,0.11896369,0.11896369,0.11896369,0.11896369,0.11896369,0.17193342,0.17193342,0.17193342,0.17193342,0.17193342,0.23978307,0.23978307,0.23978307,0.23978307,0.23978307,0.3255046,0.3255046,0.3255046,0.3255046,0.3255046,0.43815033,0.43815033,0.43815033,0.43815033,0.43815033,0.55982929
1964,0.23033674,0.05885972,0.05885972,0.05885972,0.05885972,0.01318332,0.01318332,0.01318332,0.01318332,0.01318332,0.00748287,0.00748287,0.00748287,0.00748287,0.00748287,0.00926022,0.00926022,0.00926022,0.00926022,0.00926022,0.01119373,0.01119373,0.01119373,0.01119373,0.01119373,0.01212539,0.01212539,0.01212539,0.01212539,0.01212539,0.01329171,0.01329171,0.01329171,0.01329171,0.01329171,0.01400916,0.01400916,0.01400916,0.01400916,0.01400916,0.01483762,0.01483762,0.01483762,0.01483762,0.01483762,0.01495009,0.01495009,0.01495009,0.01495009,0.01495009,0.01866778,0.01866778,0.01866778,0.01866778,0.01866778,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.024071400000000003,0.03657318,0.03657318,0.03657318,0.03657318,0.03657318,0.05235164,0.05235164,0.05235164,0.05235164,0.05235164,0.08182946,0.08182946,0.08182946,0.08182946,0.08182946,0.11896369,0.11896369,0.11896369,0.11896369,0.11896369,0.17193342,0.17193342,0.17193342,0.17193342,0.17193342,0.23978307,0.23978307,0.23978307,0.23978307,0.23978307,0.3255046,0.3255046,0.3255046,0.3255046,0.3255046,0.43815033,0.43815033,0.43815033,0.43815033,0.43815033,0.55982929
1965,0.21588129,0.05132673,0.05132673,0.05132673,0.05132673,0.01175005,0.01175005,0.01175005,0.01175005,0.01175005,0.00674933,0.00674933,0.00674933,0.00674933,0.00674933,0.00843048,0.00843048,0.00843048,0.00843048,0.00843048,0.01023104,0.01023104,0.01023104,0.01023104,0.01023104,0.0111544,0.0111544,0.0111544,0.0111544,0.0111544,0.01228484,0.01228484,0.01228484,0.01228484,0.01228484,0.01308193,0.01308193,0.01308193,0.01308193,0.01308193,0.0139982,0.0139982,0.0139982,0.0139982,0.0139982,0.01432938,0.01432938,0.01432938,0.01432938,0.01432938,0.01800452,0.01800452,0.01800452,0.01800452,0.01800452,0.02335959,0.02335959,0.02335959,0.02335959,0.02335959,0.03555065,0.03555065,0.03555065,0.03555065,0.03555065,0.05126612,0.05126612,0.05126612,0.05126612,0.05126612,0.08047011,0.08047011,0.08047011,0.08047011,0.08047011,0.11786384,0.11786384,0.11786384,0.11786384,0.11786384,0.17105287,0.17105287,0.17105287,0.17105287,0.17105287,0.23951295,0.23951295,0.23951295,0.23951295,0.23951295,0.32568607,0.32568607,0.32568607,0.32568607,0.32568607,0.43877467,0.43877467,0.43877467,0.43877467,0.43877467,0.56079786
1966,0.21588129,0.05132673,0.05132673,0.05132673,0.05132673,0.01175005,0.01175005,0.01175005,0.01175005,0.01175005,0.00674933,0.00674933,0.00674933,0.00674933,0.00674933,0.00843048,0.00843048,0.00843048,0.00843048,0.00843048,0.01023104,0.01023104,0.01023104,0.01023104,0.01023104,0.0111544,0.0111544,0.0111544,0.0111544,0.0111544,0.01228484,0.01228484,0.01228484,0.01228484,0.01228484,0.01308193,0.01308193,0.01308193,0.01308193,0.01308193,0.0139982,0.0139982,0.0139982,0.0139982,0.0139982,0.01432938,0.01432938,0.01432938,0.01432938,0.01432938,0.01800452,0.01800452,0.01800452,0.01800452,0.01800452,0.02335959,0.02335959,0.02335959,0.02335959,0.02335959,0.03555065,0.03555065,0.03555065,0.03555065,0.03555065,0.05126612,0.05126612,0.05126612,0.05126612,0.05126612,0.08047011,0.08047011,0.08047011,0.08047011,0.08047011,0.11786384,0.11786384,0.11786384,0.11786384,0.11786384,0.17105287,0.17105287,0.17105287,0.17105287,0.17105287,0.23951295,0.23951295,0.23951295,0.23951295,0.23951295,0.32568607,0.32568607,0.32568607,0.32568607,0.32568607,0.43877467,0.43877467,0.43877467,0.43877467,0.43877467,0.56079786
1967,0.21588129,0.05132673,0.05132673,0.05132673,0.05132673,0.01175005,0.01175005,0.01175005,0.01175005,0.01175005,0.00674933,0.00674933,0.00674933,0.00674933,0.00674933,0.00843048,0.00843048,0.00843048,0.00843048,0.00843048,0.01023104,0.01023104,0.01023104,0.01023104,0.01023104,0.0111544,0.0111544,0.0111544,0.0111544,0.0111544,0.01228484,0.01228484,0.01228484,0.01228484,0.01228484,0.01308193,0.01308193,0.01308193,0.01308193,0.01308193,0.0139982,0.0139982,0.0139982,0.0139982,0.0139982,0.01432938,0.01432938,0.01432938,0.01432938,0.01432938,0.01800452,0.01800452,0.01800452,0.01800452,0.01800452,0.02335959,0.02335959,0.02335959,0.02335959,0.02335959,0.03555065,0.03555065,0.03555065,0.03555065,0.03555065,0.05126612,0.05126612,0.05126612,0.05126612,0.05126612,0.08047011,0.08047011,0.08047011,0.08047011,0.08047011,0.11786384,0.11786384,0.11786384,0.11786384,0.11786384,0.17105287,0.17105287,0.17105287,0.17105287,0.17105287,0.23951295,0.23951295,0.23951295,0.23951295,0.23951295,0.32568607,0.32568607,0.32568607,0.32568607,0.32568607,0.43877467,0.43877467,0.43877467,0.43877467,0.43877467,0.56079786
1968,0.21588129,0.05132673,0.05132673,0.05132673,0.05132673,0.01175005,0.01175005,0.01175005,0.01175005,0.01175005,0.00674933,0.00674933,0.00674933,0.00674933,0.00674933,0.00843048,0.00843048,0.00843048,0.00843048,0.00843048,0.01023104,0.01023104,0.01023104,0.01023104,0.01023104,0.0111544,0.0111544,0.0111544,0.0111544,0.0111544,0.01228484,0.01228484,0.01228484,0.01228484,0.01228484,0.01308193,0.01308193,0.01308193,0.01308193,0.01308193,0.0139982,0.0139982,0.0139982,0.0139982,0.0139982,0.01432938,0.01432938,0.01432938,0.01432938,0.01432938,0.01800452,0.01800452,0.01800452,0.01800452,0.01800452,0.02335959,0.02335959,0.02335959,0.02335959,0.02335959,0.03555065,0.03555065,0.03555065,0.03555065,0.03555065,0.05126612,0.05126612,0.05126612,0.05126612,0.05126612,0.08047011,0.08047011,0.08047011,0.08047011,0.08047011,0.11786384,0.11786384,0.11786384,0.11786384,0.11786384,0.17105287,0.17105287,0.17105287,0.17105287,0.17105287,0.23951295,0.23951295,0.23951295,0.23951295,0.23951295,0.32568607,0.32568607,0.32568607,0.32568607,0.32568607,0.43877467,0.43877467,0.43877467,0.43877467,0.43877467,0.56079786
1969,0.21588129,0.05132673,0.05132673,0.05132673,0.05132673,0.01175005,0.01175005,0.01175005,0.01175005,0.01175005,0.00674933,0.00674933,0.00674933,0.00674933,0.00674933,0.00843048,0.00843048,0.00843048,0.00843048,0.00843048,0.01023104,0.01023104,0.01023104,0.01023104,0.01023104,0.0111544,0.0111544,0.0111544,0.0111544,0.0111544,0.01228484,0.01228484,0.01228484,0.01228484,0.01228484,0.01308193,0.01308193,0.01308193,0.01308193,0.01308193,0.0139982,0.0139982,0.0139982,0.0139982,0.0139982,0.01432938,0.01432938,0.01432938,0.01432938,0.01432938,0.01800452,0.01800452,0.01800452,0.01800452,0.01800452,0.02335959,0.02335959,0.02335959,0.02335959,0.02335959,0.03555065,0.03555065,0.03555065,0.03555065,0.03555065,0.05126612,0.05126612,0.05126612,0.05126612,0.05126612,0.08047011,0.08047011,0.08047011,0.08047011,0.08047011,0.11786384,0.11786384,0.11786384,0.11786384,0.11786384,0.17105287,0.17105287,0.17105287,0.17105287,0.17105287,0.23951295,0.23951295,0.23951295,0.23951295,0.23951295,0.32568607,0.32568607,0.32568607,0.32568607,0.32568607,0.43877467,0.43877467,0.43877467,0.43877467,0.43877467,0.56079786
1970,0.19825644,0.0430878,0.0430878,0.0430878,0.0430878,0.01033612,0.01033612,0.01033612,0.01033612,0.01033612,0.00605807,0.00605807,0.00605807,0.00605807,0.00605807,0.00769266,0.00769266,0.00769266,0.00769266,0.00769266,0.0093901,0.0093901,0.0093901,0.0093901,0.0093901,0.01030202,0.01030202,0.01030202,0.01030202,0.01030202,0.01137455,0.01137455,0.01137455,0.01137455,0.01137455,0.01222368,0.01222368,0.01222368,0.01222368,0.01222368,0.01319784,0.01319784,0.01319784,0.01319784,0.01319784,0.01373929,0.01373929,0.01373929,0.01373929,0.01373929,0.01735819,0.01735819,0.01735819,0.01735819,0.01735819,0.02265937,0.02265937,0.02265937,0.02265937,0.02265937,0.03446057,0.03446057,0.03446057,0.03446057,0.03446057,0.05007558,0.05007558,0.05007558,0.05007558,0.05007558,0.07886263,0.07886263,0.07886263,0.07886263,0.07886263,0.11646246,0.11646246,0.11646246,0.11646246,0.11646246,0.16984026,0.16984026,0.16984026,0.16984026,0.16984026,0.23908415,0.23908415,0.23908415,0.23908415,0.23908415,0.32576674,0.32576674,0.32576674,0.32576674,0.32576674,0.43943024,0.43943024,0.43943024,0.43943024,0.43943024,0.56193347
1971,0.19825644,0.0430878,0.0430878,0.0430878,0.0430878,0.01033612,0.01033612,0.01033612,0.01033612,0.01033612,0.00605807,0.00605807,0.00605807,0.00605807,0.00605807,0.00769266,0.00769266,0.00769266,0.00769266,0.00769266,0.0093901,0.0093901,0.0093901,0.0093901,0.0093901,0.01030202,0.01030202,0.01030202,0.01030202,0.01030202,0.01137455,0.01137455,0.01137455,0.01137455,0.01137455,0.01222368,0.01222368,0.01222368,0.01222368,0.01222368,0.01319784,0.01319784,0.01319784,0.01319784,0.01319784,0.01373929,0.01373929,0.01373929,0.01373929,0.01373929,0.01735819,0.01735819,0.01735819,0.01735819,0.01735819,0.02265937,0.02265937,0.02265937,0.02265937,0.02265937,0.03446057,0.03446057,0.03446057,0.03446057,0.03446057,0.05007558,0.05007558,0.05007558,0.05007558,0.05007558,0.07886263,0.07886263,0.07886263,0.07886263,0.07886263,0.11646246,0.11646246,0.11646246,0.11646246,0.11646246,0.16984026,0.16984026,0.16984026,0.16984026,0.16984026,0.23908415,0.23908415,0.23908415,0.23908415,0.23908415,0.32576674,0.32576674,0.32576674,0.32576674,0.32576674,0.43943024,0.43943024,0.43943024,0.43943024,0.43943024,0.56193347
