Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,42442.0,39177.0,36376.0,33999.0,32008.000000000004,30363.000000000004,29024.0,27951.0,27105.0,26445.999999999996,25965.999999999996,25653.000000000004,25319.000000000004,24863.000000000004,24336.0,23895.0,23517.0,23083.000000000004,22551.0,21961.0,21391.0,20823.0,20284.000000000004,19795.0,19340.0,18883.0,18430.999999999996,17992.0,17564.0,17147.000000000004,16739.0,16340.0,15947.000000000002,15559.000000000002,15175.999999999998,14800.0,14431.0,14062.999999999998,13694.0,13325.999999999998,12963.0,12605.0,12255.999999999998,11921.0,11595.999999999998,11274.0,10956.0,10640.0,10327.0,10015.0,9706.0,9399.0,9092.0,8785.0,8477.0,8170.0,7863.0,7553.0,7242.000000000001,6927.000000000001,6613.0,6300.0,5982.0,5657.999999999999,5330.0,5005.0,4681.999999999999,4360.0,4037.0,3716.0,3401.9999999999995,3095.0,2798.0,2511.0,2235.9999999999995,1972.0,1720.0,1486.9999999999998,1275.0,1083.0,905.0,740.0,597.0,480.0,385.0,302.0,231.99999999999997,174.0,126.0,88.00000000000001,53.0,33.0,25.0,18.000000000000004,11.000000000000002,6.999999999999999,6.0,5.0,3.0,2.0,2.0
1961,43278.0,40632.0,37693.00000000001,35177.0,33046.0,31261.0,29789.0,28596.0,27625.999999999996,26833.000000000004,26190.0,25706.999999999996,25373.0,25021.0,24565.0,24048.0,23605.999999999996,23218.000000000004,22776.999999999996,22246.0,21660.999999999996,21093.000000000004,20528.000000000004,19991.0,19505.0,19053.0,18599.0,18151.0,17715.0,17291.0,16877.0,16473.0,16077.000000000002,15687.999999999998,15304.0,14924.000000000002,14552.0,14187.000000000002,13824.000000000002,13460.0,13097.000000000002,12741.0,12388.0,12044.0,11712.0,11389.000000000002,11069.0,10752.0,10437.000000000002,10124.0,9811.0,9500.0,9191.0,8882.0,8571.0,8258.0,7946.000000000001,7632.999999999999,7319.0,7002.000000000001,6684.0,6365.0,6047.999999999999,5727.0,5400.0,5070.0,4743.0,4420.0,4099.0,3780.0,3464.0,3156.0,2856.9999999999995,2568.0,2293.0,2032.0,1783.0000000000002,1546.0,1329.0,1133.0,957.0000000000001,795.0,645.9999999999999,519.0,415.0,330.0,257.0,196.99999999999997,148.00000000000003,107.0,73.0,44.00000000000001,27.000000000000004,21.0,15.0,9.000000000000002,6.0,5.0,3.0,2.0,2.0
1962,44233.99999999999,40841.0,38907.0,36288.00000000001,34050.0,32159.0,30576.0,29275.0,28225.0,27355.0,26612.0,25984.0,25499.000000000004,25143.0,24772.0,24315.0,23807.0,23362.0,22964.000000000004,22517.0,21985.0,21401.999999999996,20836.0,20273.0,19738.0,19253.0,18803.0,18352.0,17907.0,17473.0,17052.0,16640.0,16238.0,15845.999999999998,15459.000000000002,15078.0,14702.0,14333.0,13970.999999999998,13610.999999999998,13252.0,12895.0,12543.0,12195.0,11855.0,11526.0,11205.0,10886.0,10570.0,10255.0,9940.0,9626.0,9312.999999999998,9002.0,8689.0,8373.0,8055.0,7737.0,7419.0,7099.0,6777.0,6454.0,6130.0,5809.0,5484.0,5153.0,4820.0,4492.0,4168.0,3847.0,3531.0,3220.0,2917.0,2623.9999999999995,2344.0,2081.0,1834.0,1599.0,1376.0,1174.0000000000002,994.0000000000001,834.0000000000001,688.0,555.0,442.0,350.0,276.0,212.0,162.0,122.0,88.00000000000001,59.00000000000001,35.0,22.000000000000004,17.0,12.0,6.999999999999999,4.0,3.0,2.0,2.0
1963,45273.99999999999,41838.0,38851.0,37243.0,34939.0,32977.0,31320.999999999996,29939.0,28805.0,27897.0,27125.0,26432.0,25818.0,25330.0,24951.0,24561.0,24101.999999999996,23603.0,23155.0,22746.0,22291.0,21756.999999999996,21177.0,20612.0,20049.0,19515.0,19031.0,18582.0,18133.0,17690.0,17258.0,16838.0,16429.000000000004,16029.0,15638.0,15255.0,14876.0,14502.0,14136.0,13776.0,13420.0,13065.0,12713.0,12365.0,12020.999999999998,11685.0,11357.999999999998,11038.0,10720.0,10404.000000000002,10088.0,9773.0,9456.0,9141.0,8827.0,8510.0,8189.0,7865.0,7541.0,7217.000000000001,6891.0,6563.0,6234.0,5905.0,5579.0,5249.0,4914.0,4578.0,4247.0,3921.9999999999995,3602.0,3287.0,2981.0000000000005,2683.0000000000005,2396.0,2124.0,1872.0,1638.0000000000002,1416.9999999999998,1208.0,1020.9999999999999,856.0,712.0000000000001,582.0000000000001,463.99999999999994,365.0,286.00000000000006,223.0,168.0,128.0,96.99999999999999,70.0,45.0,26.000000000000004,17.0,13.000000000000002,9.000000000000002,5.0,3.0,1.0,2.0
1964,46356.0,42896.0,39873.00000000001,37251.0,35621.0,33630.0,31941.0,30520.0,29336.0,28369.0,27601.999999999996,26928.0,26284.000000000004,25683.000000000004,25191.0,24788.0,24379.0,23918.000000000004,23427.0,22975.0,22554.000000000004,22090.999999999996,21555.0,20976.999999999996,20412.0,19848.0,19315.0,18832.0,18383.0,17935.0,17494.0,17064.0,16645.0,16237.000000000002,15839.0,15450.0,15068.0,14690.999999999998,14320.0,13956.0,13597.999999999998,13245.0,12892.999999999998,12545.0,12202.0,11862.0,11527.999999999998,11203.0,10884.0,10565.999999999998,10250.0,9934.0,9616.0,9297.0,8979.0,8662.0,8341.000000000002,8013.999999999999,7684.0,7354.0,7023.0,6690.0,6356.0,6021.0,5686.0,5355.0,5020.0,4681.0,4341.0,4008.0,3681.0,3360.0,3046.9999999999995,2744.0,2452.0,2170.0,1906.0,1665.0,1444.0,1236.0,1042.0,869.0000000000001,720.0,591.0,476.00000000000006,374.0,289.0,222.0,170.0,124.0,93.00000000000001,72.00000000000001,51.0,31.0,17.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,2.0
1965,47452.0,43991.00000000001,40949.0,38296.0,35998.00000000001,34025.99999999999,32347.0,30930.999999999996,29745.0,28759.0,27959.0,27331.999999999996,26756.0,26160.999999999996,25570.999999999996,25075.0,24648.000000000004,24219.0,23756.0,23272.0,22816.0,22384.0,21910.999999999996,21373.0,20796.0,20230.0,19666.0,19132.0,18649.0,18201.0,17754.0,17313.0,16885.0,16467.0,16059.999999999998,15662.0,15275.0,14894.0,14519.0,14150.0,13788.0,13432.0,13081.0,12732.999999999998,12389.000000000002,12049.000000000002,11712.0,11382.0,11058.0,10739.0,10421.0,10105.0,9788.0,9468.0,9147.0,8825.0,8504.0,8177.999999999999,7846.0,7508.999999999999,7172.000000000001,6835.0,6495.0,6154.0,5812.0,5472.0,5135.0,4795.0,4451.000000000001,4108.000000000001,3771.0000000000005,3441.0000000000005,3120.0,2808.9999999999995,2510.0,2222.0,1945.0,1690.0,1459.0,1250.0,1056.0,875.0,717.0000000000001,583.0,470.0,370.0,284.0,213.0,158.0,115.99999999999999,80.0,59.00000000000001,47.0,33.0,17.0,8.0,6.0,5.0,3.0,2.0,2.0
1966,48232.0,45626.00000000001,42496.0,39742.0,37335.0,35245.0,33446.0,31912.0,30598.000000000004,29467.0,28499.000000000004,27701.0,27055.0,26462.0,25868.000000000004,25289.0,24791.999999999996,24357.0,23920.0,23456.0,22975.0,22519.000000000004,22087.0,21616.0,21080.0,20506.999999999996,19945.999999999996,19386.0,18857.0,18377.0,17932.000000000004,17488.0,17051.0,16625.999999999996,16212.0,15808.0,15414.000000000002,15030.0,14654.000000000002,14283.0,13919.0,13562.000000000002,13210.999999999998,12863.0,12517.999999999998,12175.999999999998,11838.0,11502.0,11172.0,10847.000000000002,10527.000000000002,10207.0,9888.0,9568.0,9243.0,8916.0,8589.0,8262.0,7931.0,7593.0,7251.0,6909.0,6567.0,6224.0,5879.0,5534.0,5191.0,4852.0,4513.0,4172.0,3833.0,3501.0000000000005,3179.0,2867.0,2568.0,2283.0,2011.0000000000002,1750.0,1511.0,1297.0,1105.9999999999998,927.9999999999999,765.0,623.0,504.0,402.99999999999994,315.0,241.00000000000003,181.00000000000003,134.0,96.99999999999999,66.0,49.0,39.0,27.000000000000004,13.999999999999998,6.999999999999999,5.0,3.0,2.0,2.0
1967,49062.0,45717.0,43898.0,41091.0,38618.0,36451.0,34564.0,32934.0,31541.999999999996,30327.0,29248.0,28298.0,27498.0,26831.999999999996,26221.999999999996,25628.0,25059.0,24559.0,24114.0,23671.0,23204.0,22724.0,22268.0,21836.0,21365.0,20831.0,20260.0,19702.0,19146.0,18619.0,18142.0,17699.0,17258.0,16823.0,16401.0,15990.0,15589.0,15198.0,14815.999999999998,14443.0,14075.999999999998,13717.0,13363.0,13015.999999999998,12672.0,12329.0,11988.0,11651.0,11315.0,10984.000000000002,10659.0,10335.999999999998,10013.0,9692.0,9367.0,9038.0,8705.0,8371.0,8038.0,7700.0,7356.0,7008.999999999999,6661.000000000001,6314.0,5966.0,5617.000000000001,5267.0,4921.0,4581.0,4241.000000000001,3901.9999999999995,3566.0000000000005,3240.0,2923.0,2620.0,2333.0,2062.0,1804.0,1559.0000000000002,1335.9999999999998,1139.0,964.0000000000001,804.0,657.0,531.0,425.0,337.99999999999994,261.0,198.0,150.0,111.0,78.0,53.0,39.0,31.0,22.000000000000004,11.000000000000002,6.0,4.0,2.0,2.0
1968,49972.0,46695.0,43763.99999999999,42238.0,39750.0,37554.0,35624.0,33936.0,32473.0,31220.0,30101.999999999996,29074.0,28139.0,27338.0,26650.0,26022.0,25427.0,24866.999999999996,24364.0,23909.000000000004,23456.999999999996,22988.000000000004,22508.000000000004,22051.0,21616.999999999996,21146.0,20613.000000000004,20044.0,19488.0,18934.0,18410.0,17935.0,17494.0,17054.000000000004,16621.0,16201.0,15792.0,15392.999999999998,15004.000000000002,14625.0,14254.000000000002,13890.999999999998,13535.0,13186.0,12842.0,12501.0,12159.0,11819.0,11481.0,11145.999999999998,10814.0,10485.999999999998,10161.0,9835.0,9510.0,9181.000000000002,8846.0,8506.0,8166.0,7826.000000000001,7481.0,7131.0,6777.0,6422.999999999999,6071.000000000001,5717.000000000001,5363.0,5008.999999999999,4659.0,4316.0,3975.0,3638.0,3306.0,2984.0,2673.0,2377.0,2102.0,1844.0,1601.0,1370.0,1163.0,982.0,824.0000000000001,680.0,550.0,439.0,348.0,273.0,207.0,156.0,119.00000000000001,87.0,60.0,39.0,30.0,23.0,16.0,8.0,4.0,2.0,2.0
1969,51008.0,47776.0,44871.0,42270.0,40620.0,38449.0,36528.0,34834.0,33343.0,32046.0,30930.999999999996,29909.000000000004,28930.999999999996,28011.0,27206.999999999996,26496.0,25849.0,25253.0,24701.0,24194.000000000004,23728.0,23268.0,22796.0,22316.0,21858.0,21421.999999999996,20950.0,20417.0,19850.0,19295.0,18743.0,18221.0,17746.0,17305.999999999996,16868.0,16437.0,16018.0,15610.999999999998,15214.0,14827.0,14449.000000000002,14080.0,13720.0,13368.0,13022.0,12681.0,12342.0,12002.0,11661.0,11324.000000000002,10988.0,10655.0,10325.0,9997.0,9668.0,9339.0,9005.0,8663.0,8317.0,7968.999999999999,7622.000000000001,7270.0,6912.999999999999,6552.000000000001,6192.0,5834.0,5474.0,5114.0,4755.0,4402.0,4054.9999999999995,3714.0,3377.0,3048.0,2731.0000000000005,2424.0,2137.0,1872.0,1628.0,1398.0000000000002,1183.0,991.0,826.0,684.0,557.0,444.0,348.0,271.0,208.00000000000003,153.0,114.0,88.00000000000001,64.0,40.99999999999999,26.000000000000004,20.0,16.0,11.000000000000002,5.0,2.0,2.0
1970,52202.0,48974.0,46063.99999999999,43451.0,41111.99999999999,39025.99999999999,37170.0,35524.0,34065.0,32773.0,31640.0,30663.0,29738.000000000004,28808.000000000004,27901.999999999996,27095.0,26361.0,25695.0,25096.999999999996,24552.0,24041.999999999996,23564.0,23095.0,22619.0,22139.0,21679.000000000004,21241.0,20768.0,20235.0,19668.0,19115.0,18564.0,18044.0,17570.0,17131.0,16694.000000000004,16264.0,15847.000000000002,15440.0,15045.0,14659.0,14283.0,13915.999999999998,13559.000000000002,13210.0,12866.0,12529.000000000002,12192.0,11852.0,11512.0,11174.000000000002,10838.0,10503.0,10171.0,9839.0,9506.0,9173.0,8834.0,8486.0,8132.0,7778.0,7422.999999999999,7063.0,6699.0,6331.0,5963.999999999999,5600.0,5234.0,4869.0,4504.0,4147.0,3796.9999999999995,3453.9999999999995,3118.0000000000005,2792.0,2478.0,2177.0,1896.9999999999998,1643.0,1412.0,1196.0,996.0,819.0000000000001,670.0,545.0,434.0,337.0,257.0,193.0,144.00000000000003,99.0,72.00000000000001,57.0,40.99999999999999,22.000000000000004,12.0,10.0,8.0,5.0,2.0,2.0
1971,53302.0,50544.0,47570.0,44894.0,42495.0,40347.0,38435.0,36742.0,35211.99999999999,33806.0,32522.0,31389.0,30396.0,29456.999999999996,28530.0,27636.999999999996,26830.0,26089.000000000004,25418.000000000004,24819.000000000004,24276.999999999996,23767.0,23289.0,22820.999999999996,22346.0,21866.999999999996,21409.000000000004,20973.000000000004,20502.0,19973.0,19409.000000000004,18860.0,18313.0,17796.0,17326.0,16890.0,16456.0,16029.0,15615.0,15213.0,14822.000000000002,14440.999999999998,14068.0,13704.0,13349.0,13001.0,12658.0,12321.0,11982.999999999998,11642.000000000002,11300.0,10960.0,10620.0,10280.999999999998,9943.0,9605.0,9266.0,8926.0,8581.0,8226.0,7866.000000000001,7505.0,7145.0,6780.0,6410.0,6037.999999999999,5667.999999999999,5301.0,4936.0,4571.000000000001,4211.0,3858.0,3513.0,3179.0,2855.0,2544.0,2246.0,1960.9999999999998,1699.0,1463.0,1251.0,1054.0,872.0,713.0,579.0,468.0,370.0,286.00000000000006,218.99999999999997,163.99999999999997,120.0,81.99999999999999,60.0,48.0,34.0,19.0,11.000000000000002,8.0,6.0,2.0,2.0
1972,54597.0,51260.0,48961.00000000001,46235.0,43788.99999999999,41600.0,39640.0,37900.0,36367.0,34948.0,33594.0,32317.0,31182.0,30171.999999999996,29218.000000000004,28293.000000000004,27410.0,26601.999999999996,25854.0,25177.0,24576.0,24035.0,23526.0,23046.999999999996,22579.0,22104.0,21625.999999999996,21169.0,20734.0,20265.0,19738.0,19178.0,18631.0,18088.0,17574.0,17105.999999999996,16673.0,16241.0,15817.0,15405.999999999998,15007.0,14620.0,14243.0,13873.0,13512.0,13158.0,12811.0,12468.0,12130.0,11790.999999999998,11449.000000000002,11104.000000000002,10761.0,10418.0,10074.0,9730.0,9386.000000000002,9039.0,8692.0,8340.0,7978.0,7611.000000000001,7244.0,6877.999999999999,6507.000000000001,6132.000000000001,5755.0,5381.0,5011.0,4645.0,4281.000000000001,3924.0,3575.0,3236.0,2909.0,2597.0,2301.0,2018.0000000000002,1749.0,1503.0,1285.0,1092.0,912.9999999999999,749.0000000000001,607.0,490.0,392.0,306.0,236.00000000000003,181.00000000000003,135.0,96.99999999999999,65.0,48.0,38.0,27.000000000000004,15.0,9.000000000000002,6.0,3.0,3.0
