Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.01562466,0.00097604,0.00097604,0.00097604,0.00097604,0.00041502,0.00041502,0.00041502,0.00041502,0.00041502,0.00036721,0.00036721,0.00036721,0.00036721,0.00036721,0.00072842,0.00072842,0.00072842,0.00072842,0.00072842,0.00097994,0.00097994,0.00097994,0.00097994,0.00097994,0.0011276,0.0011276,0.0011276,0.0011276,0.0011276,0.00149498,0.00149498,0.00149498,0.00149498,0.00149498,0.00224779,0.00224779,0.00224779,0.00224779,0.00224779,0.00352632,0.00352632,0.00352632,0.00352632,0.00352632,0.00556472,0.00556472,0.00556472,0.00556472,0.00556472,0.00827985,0.00827985,0.00827985,0.00827985,0.00827985,0.01240406,0.01240406,0.01240406,0.01240406,0.01240406,0.01873386,0.01873386,0.01873386,0.01873386,0.01873386,0.02924908,0.02924908,0.02924908,0.02924908,0.02924908,0.04669966,0.04669966,0.04669966,0.04669966,0.04669966,0.07738219,0.07738219,0.07738219,0.07738219,0.07738219,0.13069184,0.13069184,0.13069184,0.13069184,0.13069184,0.20634032,0.20634032,0.20634032,0.20634032,0.20634032,0.30547655,0.30547655,0.30547655,0.30547655,0.30547655,0.42558233,0.42558233,0.42558233,0.42558233,0.42558233,0.5607167
1993,0.01562466,0.00097604,0.00097604,0.00097604,0.00097604,0.00041502,0.00041502,0.00041502,0.00041502,0.00041502,0.00036721,0.00036721,0.00036721,0.00036721,0.00036721,0.00072842,0.00072842,0.00072842,0.00072842,0.00072842,0.00097994,0.00097994,0.00097994,0.00097994,0.00097994,0.0011276,0.0011276,0.0011276,0.0011276,0.0011276,0.00149498,0.00149498,0.00149498,0.00149498,0.00149498,0.00224779,0.00224779,0.00224779,0.00224779,0.00224779,0.00352632,0.00352632,0.00352632,0.00352632,0.00352632,0.00556472,0.00556472,0.00556472,0.00556472,0.00556472,0.00827985,0.00827985,0.00827985,0.00827985,0.00827985,0.01240406,0.01240406,0.01240406,0.01240406,0.01240406,0.01873386,0.01873386,0.01873386,0.01873386,0.01873386,0.02924908,0.02924908,0.02924908,0.02924908,0.02924908,0.04669966,0.04669966,0.04669966,0.04669966,0.04669966,0.07738219,0.07738219,0.07738219,0.07738219,0.07738219,0.13069184,0.13069184,0.13069184,0.13069184,0.13069184,0.20634032,0.20634032,0.20634032,0.20634032,0.20634032,0.30547655,0.30547655,0.30547655,0.30547655,0.30547655,0.42558233,0.42558233,0.42558233,0.42558233,0.42558233,0.5607167
1994,0.01562466,0.00097604,0.00097604,0.00097604,0.00097604,0.00041502,0.00041502,0.00041502,0.00041502,0.00041502,0.00036721,0.00036721,0.00036721,0.00036721,0.00036721,0.00072842,0.00072842,0.00072842,0.00072842,0.00072842,0.00097994,0.00097994,0.00097994,0.00097994,0.00097994,0.0011276,0.0011276,0.0011276,0.0011276,0.0011276,0.00149498,0.00149498,0.00149498,0.00149498,0.00149498,0.00224779,0.00224779,0.00224779,0.00224779,0.00224779,0.00352632,0.00352632,0.00352632,0.00352632,0.00352632,0.00556472,0.00556472,0.00556472,0.00556472,0.00556472,0.00827985,0.00827985,0.00827985,0.00827985,0.00827985,0.01240406,0.01240406,0.01240406,0.01240406,0.01240406,0.01873386,0.01873386,0.01873386,0.01873386,0.01873386,0.02924908,0.02924908,0.02924908,0.02924908,0.02924908,0.04669966,0.04669966,0.04669966,0.04669966,0.04669966,0.07738219,0.07738219,0.07738219,0.07738219,0.07738219,0.13069184,0.13069184,0.13069184,0.13069184,0.13069184,0.20634032,0.20634032,0.20634032,0.20634032,0.20634032,0.30547655,0.30547655,0.30547655,0.30547655,0.30547655,0.42558233,0.42558233,0.42558233,0.42558233,0.42558233,0.5607167
1995,0.01544219,0.00097948,0.00097948,0.00097948,0.00097948,0.00038925,0.00038925,0.00038925,0.00038925,0.00038925,0.00036352,0.00036352,0.00036352,0.00036352,0.00036352,0.0006638,0.0006638,0.0006638,0.0006638,0.0006638,0.00090692,0.00090692,0.00090692,0.00090692,0.00090692,0.00102765,0.00102765,0.00102765,0.00102765,0.00102765,0.00140287,0.00140287,0.00140287,0.00140287,0.00140287,0.00214348,0.00214348,0.00214348,0.00214348,0.00214348,0.00355858,0.00355858,0.00355858,0.00355858,0.00355858,0.00574324,0.00574324,0.00574324,0.00574324,0.00574324,0.00875242,0.00875242,0.00875242,0.00875242,0.00875242,0.01289294,0.01289294,0.01289294,0.01289294,0.01289294,0.01934726,0.01934726,0.01934726,0.01934726,0.01934726,0.02925573,0.02925573,0.02925573,0.02925573,0.02925573,0.04799108,0.04799108,0.04799108,0.04799108,0.04799108,0.07913014,0.07913014,0.07913014,0.07913014,0.07913014,0.13339884,0.13339884,0.13339884,0.13339884,0.13339884,0.21559755,0.21559755,0.21559755,0.21559755,0.21559755,0.32912177,0.32912177,0.32912177,0.32912177,0.32912177,0.46270987,0.46270987,0.46270987,0.46270987,0.46270987,0.60806397
1996,0.01544219,0.00097948,0.00097948,0.00097948,0.00097948,0.00038925,0.00038925,0.00038925,0.00038925,0.00038925,0.00036352,0.00036352,0.00036352,0.00036352,0.00036352,0.0006638,0.0006638,0.0006638,0.0006638,0.0006638,0.00090692,0.00090692,0.00090692,0.00090692,0.00090692,0.00102765,0.00102765,0.00102765,0.00102765,0.00102765,0.00140287,0.00140287,0.00140287,0.00140287,0.00140287,0.00214348,0.00214348,0.00214348,0.00214348,0.00214348,0.00355858,0.00355858,0.00355858,0.00355858,0.00355858,0.00574324,0.00574324,0.00574324,0.00574324,0.00574324,0.00875242,0.00875242,0.00875242,0.00875242,0.00875242,0.01289294,0.01289294,0.01289294,0.01289294,0.01289294,0.01934726,0.01934726,0.01934726,0.01934726,0.01934726,0.02925573,0.02925573,0.02925573,0.02925573,0.02925573,0.04799108,0.04799108,0.04799108,0.04799108,0.04799108,0.07913014,0.07913014,0.07913014,0.07913014,0.07913014,0.13339884,0.13339884,0.13339884,0.13339884,0.13339884,0.21559755,0.21559755,0.21559755,0.21559755,0.21559755,0.32912177,0.32912177,0.32912177,0.32912177,0.32912177,0.46270987,0.46270987,0.46270987,0.46270987,0.46270987,0.60806397
1997,0.01544219,0.00097948,0.00097948,0.00097948,0.00097948,0.00038925,0.00038925,0.00038925,0.00038925,0.00038925,0.00036352,0.00036352,0.00036352,0.00036352,0.00036352,0.0006638,0.0006638,0.0006638,0.0006638,0.0006638,0.00090692,0.00090692,0.00090692,0.00090692,0.00090692,0.00102765,0.00102765,0.00102765,0.00102765,0.00102765,0.00140287,0.00140287,0.00140287,0.00140287,0.00140287,0.00214348,0.00214348,0.00214348,0.00214348,0.00214348,0.00355858,0.00355858,0.00355858,0.00355858,0.00355858,0.00574324,0.00574324,0.00574324,0.00574324,0.00574324,0.00875242,0.00875242,0.00875242,0.00875242,0.00875242,0.01289294,0.01289294,0.01289294,0.01289294,0.01289294,0.01934726,0.01934726,0.01934726,0.01934726,0.01934726,0.02925573,0.02925573,0.02925573,0.02925573,0.02925573,0.04799108,0.04799108,0.04799108,0.04799108,0.04799108,0.07913014,0.07913014,0.07913014,0.07913014,0.07913014,0.13339884,0.13339884,0.13339884,0.13339884,0.13339884,0.21559755,0.21559755,0.21559755,0.21559755,0.21559755,0.32912177,0.32912177,0.32912177,0.32912177,0.32912177,0.46270987,0.46270987,0.46270987,0.46270987,0.46270987,0.60806397
1998,0.01544219,0.00097948,0.00097948,0.00097948,0.00097948,0.00038925,0.00038925,0.00038925,0.00038925,0.00038925,0.00036352,0.00036352,0.00036352,0.00036352,0.00036352,0.0006638,0.0006638,0.0006638,0.0006638,0.0006638,0.00090692,0.00090692,0.00090692,0.00090692,0.00090692,0.00102765,0.00102765,0.00102765,0.00102765,0.00102765,0.00140287,0.00140287,0.00140287,0.00140287,0.00140287,0.00214348,0.00214348,0.00214348,0.00214348,0.00214348,0.00355858,0.00355858,0.00355858,0.00355858,0.00355858,0.00574324,0.00574324,0.00574324,0.00574324,0.00574324,0.00875242,0.00875242,0.00875242,0.00875242,0.00875242,0.01289294,0.01289294,0.01289294,0.01289294,0.01289294,0.01934726,0.01934726,0.01934726,0.01934726,0.01934726,0.02925573,0.02925573,0.02925573,0.02925573,0.02925573,0.04799108,0.04799108,0.04799108,0.04799108,0.04799108,0.07913014,0.07913014,0.07913014,0.07913014,0.07913014,0.13339884,0.13339884,0.13339884,0.13339884,0.13339884,0.21559755,0.21559755,0.21559755,0.21559755,0.21559755,0.32912177,0.32912177,0.32912177,0.32912177,0.32912177,0.46270987,0.46270987,0.46270987,0.46270987,0.46270987,0.60806397
1999,0.01544219,0.00097948,0.00097948,0.00097948,0.00097948,0.00038925,0.00038925,0.00038925,0.00038925,0.00038925,0.00036352,0.00036352,0.00036352,0.00036352,0.00036352,0.0006638,0.0006638,0.0006638,0.0006638,0.0006638,0.00090692,0.00090692,0.00090692,0.00090692,0.00090692,0.00102765,0.00102765,0.00102765,0.00102765,0.00102765,0.00140287,0.00140287,0.00140287,0.00140287,0.00140287,0.00214348,0.00214348,0.00214348,0.00214348,0.00214348,0.00355858,0.00355858,0.00355858,0.00355858,0.00355858,0.00574324,0.00574324,0.00574324,0.00574324,0.00574324,0.00875242,0.00875242,0.00875242,0.00875242,0.00875242,0.01289294,0.01289294,0.01289294,0.01289294,0.01289294,0.01934726,0.01934726,0.01934726,0.01934726,0.01934726,0.02925573,0.02925573,0.02925573,0.02925573,0.02925573,0.04799108,0.04799108,0.04799108,0.04799108,0.04799108,0.07913014,0.07913014,0.07913014,0.07913014,0.07913014,0.13339884,0.13339884,0.13339884,0.13339884,0.13339884,0.21559755,0.21559755,0.21559755,0.21559755,0.21559755,0.32912177,0.32912177,0.32912177,0.32912177,0.32912177,0.46270987,0.46270987,0.46270987,0.46270987,0.46270987,0.60806397
2000,0.01290853,0.00066549,0.00066549,0.00066549,0.00066549,0.00027092,0.00027092,0.00027092,0.00027092,0.00027092,0.00028496,0.00028496,0.00028496,0.00028496,0.00028496,0.0005035,0.0005035,0.0005035,0.0005035,0.0005035,0.00080352,0.00080352,0.00080352,0.00080352,0.00080352,0.00090246,0.00090246,0.00090246,0.00090246,0.00090246,0.00124018,0.00124018,0.00124018,0.00124018,0.00124018,0.00190479,0.00190479,0.00190479,0.00190479,0.00190479,0.00314709,0.00314709,0.00314709,0.00314709,0.00314709,0.00518026,0.00518026,0.00518026,0.00518026,0.00518026,0.00823532,0.00823532,0.00823532,0.00823532,0.00823532,0.01219605,0.01219605,0.01219605,0.01219605,0.01219605,0.01816544,0.01816544,0.01816544,0.01816544,0.01816544,0.02726945,0.02726945,0.02726945,0.02726945,0.02726945,0.04373464,0.04373464,0.04373464,0.04373464,0.04373464,0.07354594,0.07354594,0.07354594,0.07354594,0.07354594,0.12431412,0.12431412,0.12431412,0.12431412,0.12431412,0.19919531,0.19919531,0.19919531,0.19919531,0.19919531,0.30051501,0.30051501,0.30051501,0.30051501,0.30051501,0.42461297,0.42461297,0.42461297,0.42461297,0.42461297,0.5655735
2001,0.01290853,0.00066549,0.00066549,0.00066549,0.00066549,0.00027092,0.00027092,0.00027092,0.00027092,0.00027092,0.00028496,0.00028496,0.00028496,0.00028496,0.00028496,0.0005035,0.0005035,0.0005035,0.0005035,0.0005035,0.00080352,0.00080352,0.00080352,0.00080352,0.00080352,0.00090246,0.00090246,0.00090246,0.00090246,0.00090246,0.00124018,0.00124018,0.00124018,0.00124018,0.00124018,0.00190479,0.00190479,0.00190479,0.00190479,0.00190479,0.00314709,0.00314709,0.00314709,0.00314709,0.00314709,0.00518026,0.00518026,0.00518026,0.00518026,0.00518026,0.00823532,0.00823532,0.00823532,0.00823532,0.00823532,0.01219605,0.01219605,0.01219605,0.01219605,0.01219605,0.01816544,0.01816544,0.01816544,0.01816544,0.01816544,0.02726945,0.02726945,0.02726945,0.02726945,0.02726945,0.04373464,0.04373464,0.04373464,0.04373464,0.04373464,0.07354594,0.07354594,0.07354594,0.07354594,0.07354594,0.12431412,0.12431412,0.12431412,0.12431412,0.12431412,0.19919531,0.19919531,0.19919531,0.19919531,0.19919531,0.30051501,0.30051501,0.30051501,0.30051501,0.30051501,0.42461297,0.42461297,0.42461297,0.42461297,0.42461297,0.5655735
2002,0.01290853,0.00066549,0.00066549,0.00066549,0.00066549,0.00027092,0.00027092,0.00027092,0.00027092,0.00027092,0.00028496,0.00028496,0.00028496,0.00028496,0.00028496,0.0005035,0.0005035,0.0005035,0.0005035,0.0005035,0.00080352,0.00080352,0.00080352,0.00080352,0.00080352,0.00090246,0.00090246,0.00090246,0.00090246,0.00090246,0.00124018,0.00124018,0.00124018,0.00124018,0.00124018,0.00190479,0.00190479,0.00190479,0.00190479,0.00190479,0.00314709,0.00314709,0.00314709,0.00314709,0.00314709,0.00518026,0.00518026,0.00518026,0.00518026,0.00518026,0.00823532,0.00823532,0.00823532,0.00823532,0.00823532,0.01219605,0.01219605,0.01219605,0.01219605,0.01219605,0.01816544,0.01816544,0.01816544,0.01816544,0.01816544,0.02726945,0.02726945,0.02726945,0.02726945,0.02726945,0.04373464,0.04373464,0.04373464,0.04373464,0.04373464,0.07354594,0.07354594,0.07354594,0.07354594,0.07354594,0.12431412,0.12431412,0.12431412,0.12431412,0.12431412,0.19919531,0.19919531,0.19919531,0.19919531,0.19919531,0.30051501,0.30051501,0.30051501,0.30051501,0.30051501,0.42461297,0.42461297,0.42461297,0.42461297,0.42461297,0.5655735
2003,0.01290853,0.00066549,0.00066549,0.00066549,0.00066549,0.00027092,0.00027092,0.00027092,0.00027092,0.00027092,0.00028496,0.00028496,0.00028496,0.00028496,0.00028496,0.0005035,0.0005035,0.0005035,0.0005035,0.0005035,0.00080352,0.00080352,0.00080352,0.00080352,0.00080352,0.00090246,0.00090246,0.00090246,0.00090246,0.00090246,0.00124018,0.00124018,0.00124018,0.00124018,0.00124018,0.00190479,0.00190479,0.00190479,0.00190479,0.00190479,0.00314709,0.00314709,0.00314709,0.00314709,0.00314709,0.00518026,0.00518026,0.00518026,0.00518026,0.00518026,0.00823532,0.00823532,0.00823532,0.00823532,0.00823532,0.01219605,0.01219605,0.01219605,0.01219605,0.01219605,0.01816544,0.01816544,0.01816544,0.01816544,0.01816544,0.02726945,0.02726945,0.02726945,0.02726945,0.02726945,0.04373464,0.04373464,0.04373464,0.04373464,0.04373464,0.07354594,0.07354594,0.07354594,0.07354594,0.07354594,0.12431412,0.12431412,0.12431412,0.12431412,0.12431412,0.19919531,0.19919531,0.19919531,0.19919531,0.19919531,0.30051501,0.30051501,0.30051501,0.30051501,0.30051501,0.42461297,0.42461297,0.42461297,0.42461297,0.42461297,0.5655735
2004,0.01290853,0.00066549,0.00066549,0.00066549,0.00066549,0.00027092,0.00027092,0.00027092,0.00027092,0.00027092,0.00028496,0.00028496,0.00028496,0.00028496,0.00028496,0.0005035,0.0005035,0.0005035,0.0005035,0.0005035,0.00080352,0.00080352,0.00080352,0.00080352,0.00080352,0.00090246,0.00090246,0.00090246,0.00090246,0.00090246,0.00124018,0.00124018,0.00124018,0.00124018,0.00124018,0.00190479,0.00190479,0.00190479,0.00190479,0.00190479,0.00314709,0.00314709,0.00314709,0.00314709,0.00314709,0.00518026,0.00518026,0.00518026,0.00518026,0.00518026,0.00823532,0.00823532,0.00823532,0.00823532,0.00823532,0.01219605,0.01219605,0.01219605,0.01219605,0.01219605,0.01816544,0.01816544,0.01816544,0.01816544,0.01816544,0.02726945,0.02726945,0.02726945,0.02726945,0.02726945,0.04373464,0.04373464,0.04373464,0.04373464,0.04373464,0.07354594,0.07354594,0.07354594,0.07354594,0.07354594,0.12431412,0.12431412,0.12431412,0.12431412,0.12431412,0.19919531,0.19919531,0.19919531,0.19919531,0.19919531,0.30051501,0.30051501,0.30051501,0.30051501,0.30051501,0.42461297,0.42461297,0.42461297,0.42461297,0.42461297,0.5655735
2005,0.00962329,0.00049969,0.00049969,0.00049969,0.00049969,0.00029222,0.00029222,0.00029222,0.00029222,0.00029222,0.00028432,0.00028432,0.00028432,0.00028432,0.00028432,0.00053187,0.00053187,0.00053187,0.00053187,0.00053187,0.00078351,0.00078351,0.00078351,0.00078351,0.00078351,0.00090869,0.00090869,0.00090869,0.00090869,0.00090869,0.00114314,0.00114314,0.00114314,0.00114314,0.00114314,0.00172245,0.00172245,0.00172245,0.00172245,0.00172245,0.00291164,0.00291164,0.00291164,0.00291164,0.00291164,0.00495893,0.00495893,0.00495893,0.00495893,0.00495893,0.00794241,0.00794241,0.00794241,0.00794241,0.00794241,0.01186541,0.01186541,0.01186541,0.01186541,0.01186541,0.01716053,0.01716053,0.01716053,0.01716053,0.01716053,0.02519235,0.02519235,0.02519235,0.02519235,0.02519235,0.04002245,0.04002245,0.04002245,0.04002245,0.04002245,0.06688324,0.06688324,0.06688324,0.06688324,0.06688324,0.11636718,0.11636718,0.11636718,0.11636718,0.11636718,0.19079945,0.19079945,0.19079945,0.19079945,0.19079945,0.2859657,0.2859657,0.2859657,0.2859657,0.2859657,0.40616637,0.40616637,0.40616637,0.40616637,0.40616637,0.54680082
2006,0.00962329,0.00049969,0.00049969,0.00049969,0.00049969,0.00029222,0.00029222,0.00029222,0.00029222,0.00029222,0.00028432,0.00028432,0.00028432,0.00028432,0.00028432,0.00053187,0.00053187,0.00053187,0.00053187,0.00053187,0.00078351,0.00078351,0.00078351,0.00078351,0.00078351,0.00090869,0.00090869,0.00090869,0.00090869,0.00090869,0.00114314,0.00114314,0.00114314,0.00114314,0.00114314,0.00172245,0.00172245,0.00172245,0.00172245,0.00172245,0.00291164,0.00291164,0.00291164,0.00291164,0.00291164,0.00495893,0.00495893,0.00495893,0.00495893,0.00495893,0.00794241,0.00794241,0.00794241,0.00794241,0.00794241,0.01186541,0.01186541,0.01186541,0.01186541,0.01186541,0.01716053,0.01716053,0.01716053,0.01716053,0.01716053,0.02519235,0.02519235,0.02519235,0.02519235,0.02519235,0.04002245,0.04002245,0.04002245,0.04002245,0.04002245,0.06688324,0.06688324,0.06688324,0.06688324,0.06688324,0.11636718,0.11636718,0.11636718,0.11636718,0.11636718,0.19079945,0.19079945,0.19079945,0.19079945,0.19079945,0.2859657,0.2859657,0.2859657,0.2859657,0.2859657,0.40616637,0.40616637,0.40616637,0.40616637,0.40616637,0.54680082
2007,0.00962329,0.00049969,0.00049969,0.00049969,0.00049969,0.00029222,0.00029222,0.00029222,0.00029222,0.00029222,0.00028432,0.00028432,0.00028432,0.00028432,0.00028432,0.00053187,0.00053187,0.00053187,0.00053187,0.00053187,0.00078351,0.00078351,0.00078351,0.00078351,0.00078351,0.00090869,0.00090869,0.00090869,0.00090869,0.00090869,0.00114314,0.00114314,0.00114314,0.00114314,0.00114314,0.00172245,0.00172245,0.00172245,0.00172245,0.00172245,0.00291164,0.00291164,0.00291164,0.00291164,0.00291164,0.00495893,0.00495893,0.00495893,0.00495893,0.00495893,0.00794241,0.00794241,0.00794241,0.00794241,0.00794241,0.01186541,0.01186541,0.01186541,0.01186541,0.01186541,0.01716053,0.01716053,0.01716053,0.01716053,0.01716053,0.02519235,0.02519235,0.02519235,0.02519235,0.02519235,0.04002245,0.04002245,0.04002245,0.04002245,0.04002245,0.06688324,0.06688324,0.06688324,0.06688324,0.06688324,0.11636718,0.11636718,0.11636718,0.11636718,0.11636718,0.19079945,0.19079945,0.19079945,0.19079945,0.19079945,0.2859657,0.2859657,0.2859657,0.2859657,0.2859657,0.40616637,0.40616637,0.40616637,0.40616637,0.40616637,0.54680082
2008,0.00962329,0.00049969,0.00049969,0.00049969,0.00049969,0.00029222,0.00029222,0.00029222,0.00029222,0.00029222,0.00028432,0.00028432,0.00028432,0.00028432,0.00028432,0.00053187,0.00053187,0.00053187,0.00053187,0.00053187,0.00078351,0.00078351,0.00078351,0.00078351,0.00078351,0.00090869,0.00090869,0.00090869,0.00090869,0.00090869,0.00114314,0.00114314,0.00114314,0.00114314,0.00114314,0.00172245,0.00172245,0.00172245,0.00172245,0.00172245,0.00291164,0.00291164,0.00291164,0.00291164,0.00291164,0.00495893,0.00495893,0.00495893,0.00495893,0.00495893,0.00794241,0.00794241,0.00794241,0.00794241,0.00794241,0.01186541,0.01186541,0.01186541,0.01186541,0.01186541,0.01716053,0.01716053,0.01716053,0.01716053,0.01716053,0.02519235,0.02519235,0.02519235,0.02519235,0.02519235,0.04002245,0.04002245,0.04002245,0.04002245,0.04002245,0.06688324,0.06688324,0.06688324,0.06688324,0.06688324,0.11636718,0.11636718,0.11636718,0.11636718,0.11636718,0.19079945,0.19079945,0.19079945,0.19079945,0.19079945,0.2859657,0.2859657,0.2859657,0.2859657,0.2859657,0.40616637,0.40616637,0.40616637,0.40616637,0.40616637,0.54680082
2009,0.00962329,0.00049969,0.00049969,0.00049969,0.00049969,0.00029222,0.00029222,0.00029222,0.00029222,0.00029222,0.00028432,0.00028432,0.00028432,0.00028432,0.00028432,0.00053187,0.00053187,0.00053187,0.00053187,0.00053187,0.00078351,0.00078351,0.00078351,0.00078351,0.00078351,0.00090869,0.00090869,0.00090869,0.00090869,0.00090869,0.00114314,0.00114314,0.00114314,0.00114314,0.00114314,0.00172245,0.00172245,0.00172245,0.00172245,0.00172245,0.00291164,0.00291164,0.00291164,0.00291164,0.00291164,0.00495893,0.00495893,0.00495893,0.00495893,0.00495893,0.00794241,0.00794241,0.00794241,0.00794241,0.00794241,0.01186541,0.01186541,0.01186541,0.01186541,0.01186541,0.01716053,0.01716053,0.01716053,0.01716053,0.01716053,0.02519235,0.02519235,0.02519235,0.02519235,0.02519235,0.04002245,0.04002245,0.04002245,0.04002245,0.04002245,0.06688324,0.06688324,0.06688324,0.06688324,0.06688324,0.11636718,0.11636718,0.11636718,0.11636718,0.11636718,0.19079945,0.19079945,0.19079945,0.19079945,0.19079945,0.2859657,0.2859657,0.2859657,0.2859657,0.2859657,0.40616637,0.40616637,0.40616637,0.40616637,0.40616637,0.54680082
2010,0.00838634,0.00040111,0.00040111,0.00040111,0.00040111,0.00019543,0.00019543,0.00019543,0.00019543,0.00019543,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00051009,0.00051009,0.00051009,0.00051009,0.00051009,0.00067393,0.00067393,0.00067393,0.00067393,0.00067393,0.00072572,0.00072572,0.00072572,0.00072572,0.00072572,0.00106021,0.00106021,0.00106021,0.00106021,0.00106021,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.00254627,0.00254627,0.00254627,0.00254627,0.00254627,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.00740319,0.00740319,0.00740319,0.00740319,0.00740319,0.01123613,0.01123613,0.01123613,0.01123613,0.01123613,0.01635183,0.01635183,0.01635183,0.01635183,0.01635183,0.02260247,0.02260247,0.02260247,0.02260247,0.02260247,0.03521421,0.03521421,0.03521421,0.03521421,0.03521421,0.06044846,0.06044846,0.06044846,0.06044846,0.06044846,0.10133416,0.10133416,0.10133416,0.10133416,0.10133416,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.32214806,0.32214806,0.32214806,0.32214806,0.32214806,0.48056296,0.48056296,0.48056296,0.48056296,0.48056296,0.76915379
2011,0.00838634,0.00040111,0.00040111,0.00040111,0.00040111,0.00019543,0.00019543,0.00019543,0.00019543,0.00019543,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00051009,0.00051009,0.00051009,0.00051009,0.00051009,0.00067393,0.00067393,0.00067393,0.00067393,0.00067393,0.00072572,0.00072572,0.00072572,0.00072572,0.00072572,0.00106021,0.00106021,0.00106021,0.00106021,0.00106021,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.00254627,0.00254627,0.00254627,0.00254627,0.00254627,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.00740319,0.00740319,0.00740319,0.00740319,0.00740319,0.01123613,0.01123613,0.01123613,0.01123613,0.01123613,0.01635183,0.01635183,0.01635183,0.01635183,0.01635183,0.02260247,0.02260247,0.02260247,0.02260247,0.02260247,0.03521421,0.03521421,0.03521421,0.03521421,0.03521421,0.06044846,0.06044846,0.06044846,0.06044846,0.06044846,0.10133416,0.10133416,0.10133416,0.10133416,0.10133416,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.32214806,0.32214806,0.32214806,0.32214806,0.32214806,0.48056296,0.48056296,0.48056296,0.48056296,0.48056296,0.76915379
2012,0.00838634,0.00040111,0.00040111,0.00040111,0.00040111,0.00019543,0.00019543,0.00019543,0.00019543,0.00019543,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00051009,0.00051009,0.00051009,0.00051009,0.00051009,0.00067393,0.00067393,0.00067393,0.00067393,0.00067393,0.00072572,0.00072572,0.00072572,0.00072572,0.00072572,0.00106021,0.00106021,0.00106021,0.00106021,0.00106021,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.00254627,0.00254627,0.00254627,0.00254627,0.00254627,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.00740319,0.00740319,0.00740319,0.00740319,0.00740319,0.01123613,0.01123613,0.01123613,0.01123613,0.01123613,0.01635183,0.01635183,0.01635183,0.01635183,0.01635183,0.02260247,0.02260247,0.02260247,0.02260247,0.02260247,0.03521421,0.03521421,0.03521421,0.03521421,0.03521421,0.06044846,0.06044846,0.06044846,0.06044846,0.06044846,0.10133416,0.10133416,0.10133416,0.10133416,0.10133416,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.32214806,0.32214806,0.32214806,0.32214806,0.32214806,0.48056296,0.48056296,0.48056296,0.48056296,0.48056296,0.76915379
2013,0.00838634,0.00040111,0.00040111,0.00040111,0.00040111,0.00019543,0.00019543,0.00019543,0.00019543,0.00019543,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00051009,0.00051009,0.00051009,0.00051009,0.00051009,0.00067393,0.00067393,0.00067393,0.00067393,0.00067393,0.00072572,0.00072572,0.00072572,0.00072572,0.00072572,0.00106021,0.00106021,0.00106021,0.00106021,0.00106021,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.0015152999999999998,0.00254627,0.00254627,0.00254627,0.00254627,0.00254627,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.004446800000000001,0.00740319,0.00740319,0.00740319,0.00740319,0.00740319,0.01123613,0.01123613,0.01123613,0.01123613,0.01123613,0.01635183,0.01635183,0.01635183,0.01635183,0.01635183,0.02260247,0.02260247,0.02260247,0.02260247,0.02260247,0.03521421,0.03521421,0.03521421,0.03521421,0.03521421,0.06044846,0.06044846,0.06044846,0.06044846,0.06044846,0.10133416,0.10133416,0.10133416,0.10133416,0.10133416,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.19308329999999999,0.32214806,0.32214806,0.32214806,0.32214806,0.32214806,0.48056296,0.48056296,0.48056296,0.48056296,0.48056296,0.76915379
