Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.022716,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.000397,0.000397,0.000397,0.000397,0.000397,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.000434,0.000434,0.000434,0.000434,0.000434,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.001853,0.001853,0.001853,0.001853,0.001853,0.00298,0.00298,0.00298,0.00298,0.00298,0.004675,0.004675,0.004675,0.004675,0.004675,0.007455,0.007455,0.007455,0.007455,0.007455,0.013065,0.013065,0.013065,0.013065,0.013065,0.02419,0.02419,0.02419,0.02419,0.02419,0.044081,0.044081,0.044081,0.044081,0.044081,0.078001,0.078001,0.078001,0.078001,0.078001,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.191157,0.191157,0.191157,0.191157,0.191157,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.3328,0.3328,0.3328,0.3328,0.3328,0.43591979
1972,0.022716,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.000397,0.000397,0.000397,0.000397,0.000397,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.000434,0.000434,0.000434,0.000434,0.000434,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.001853,0.001853,0.001853,0.001853,0.001853,0.00298,0.00298,0.00298,0.00298,0.00298,0.004675,0.004675,0.004675,0.004675,0.004675,0.007455,0.007455,0.007455,0.007455,0.007455,0.013065,0.013065,0.013065,0.013065,0.013065,0.02419,0.02419,0.02419,0.02419,0.02419,0.044081,0.044081,0.044081,0.044081,0.044081,0.078001,0.078001,0.078001,0.078001,0.078001,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.191157,0.191157,0.191157,0.191157,0.191157,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.3328,0.3328,0.3328,0.3328,0.3328,0.43591979
1973,0.022716,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.000397,0.000397,0.000397,0.000397,0.000397,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.000434,0.000434,0.000434,0.000434,0.000434,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.001853,0.001853,0.001853,0.001853,0.001853,0.00298,0.00298,0.00298,0.00298,0.00298,0.004675,0.004675,0.004675,0.004675,0.004675,0.007455,0.007455,0.007455,0.007455,0.007455,0.013065,0.013065,0.013065,0.013065,0.013065,0.02419,0.02419,0.02419,0.02419,0.02419,0.044081,0.044081,0.044081,0.044081,0.044081,0.078001,0.078001,0.078001,0.078001,0.078001,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.191157,0.191157,0.191157,0.191157,0.191157,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.3328,0.3328,0.3328,0.3328,0.3328,0.43591979
1974,0.022716,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.000397,0.000397,0.000397,0.000397,0.000397,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.000434,0.000434,0.000434,0.000434,0.000434,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.001853,0.001853,0.001853,0.001853,0.001853,0.00298,0.00298,0.00298,0.00298,0.00298,0.004675,0.004675,0.004675,0.004675,0.004675,0.007455,0.007455,0.007455,0.007455,0.007455,0.013065,0.013065,0.013065,0.013065,0.013065,0.02419,0.02419,0.02419,0.02419,0.02419,0.044081,0.044081,0.044081,0.044081,0.044081,0.078001,0.078001,0.078001,0.078001,0.078001,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.191157,0.191157,0.191157,0.191157,0.191157,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.3328,0.3328,0.3328,0.3328,0.3328,0.43591979
1975,0.01916,0.001023,0.001023,0.001023,0.001023,0.000371,0.000371,0.000371,0.000371,0.000371,0.000332,0.000332,0.000332,0.000332,0.000332,0.000468,0.000468,0.000468,0.000468,0.000468,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.000842,0.000842,0.000842,0.000842,0.000842,0.001182,0.001182,0.001182,0.001182,0.001182,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.004744,0.004744,0.004744,0.004744,0.004744,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.023344,0.023344,0.023344,0.023344,0.023344,0.043282,0.043282,0.043282,0.043282,0.043282,0.077779,0.077779,0.077779,0.077779,0.077779,0.131222,0.131222,0.131222,0.131222,0.131222,0.193891,0.193891,0.193891,0.193891,0.193891,0.270094,0.270094,0.270094,0.270094,0.270094,0.344877,0.344877,0.344877,0.344877,0.344877,0.44943820000000007
1976,0.01916,0.001023,0.001023,0.001023,0.001023,0.000371,0.000371,0.000371,0.000371,0.000371,0.000332,0.000332,0.000332,0.000332,0.000332,0.000468,0.000468,0.000468,0.000468,0.000468,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.000842,0.000842,0.000842,0.000842,0.000842,0.001182,0.001182,0.001182,0.001182,0.001182,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.004744,0.004744,0.004744,0.004744,0.004744,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.023344,0.023344,0.023344,0.023344,0.023344,0.043282,0.043282,0.043282,0.043282,0.043282,0.077779,0.077779,0.077779,0.077779,0.077779,0.131222,0.131222,0.131222,0.131222,0.131222,0.193891,0.193891,0.193891,0.193891,0.193891,0.270094,0.270094,0.270094,0.270094,0.270094,0.344877,0.344877,0.344877,0.344877,0.344877,0.44943820000000007
1977,0.01916,0.001023,0.001023,0.001023,0.001023,0.000371,0.000371,0.000371,0.000371,0.000371,0.000332,0.000332,0.000332,0.000332,0.000332,0.000468,0.000468,0.000468,0.000468,0.000468,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.000842,0.000842,0.000842,0.000842,0.000842,0.001182,0.001182,0.001182,0.001182,0.001182,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.004744,0.004744,0.004744,0.004744,0.004744,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.023344,0.023344,0.023344,0.023344,0.023344,0.043282,0.043282,0.043282,0.043282,0.043282,0.077779,0.077779,0.077779,0.077779,0.077779,0.131222,0.131222,0.131222,0.131222,0.131222,0.193891,0.193891,0.193891,0.193891,0.193891,0.270094,0.270094,0.270094,0.270094,0.270094,0.344877,0.344877,0.344877,0.344877,0.344877,0.44943820000000007
1978,0.01916,0.001023,0.001023,0.001023,0.001023,0.000371,0.000371,0.000371,0.000371,0.000371,0.000332,0.000332,0.000332,0.000332,0.000332,0.000468,0.000468,0.000468,0.000468,0.000468,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.000842,0.000842,0.000842,0.000842,0.000842,0.001182,0.001182,0.001182,0.001182,0.001182,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.004744,0.004744,0.004744,0.004744,0.004744,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.023344,0.023344,0.023344,0.023344,0.023344,0.043282,0.043282,0.043282,0.043282,0.043282,0.077779,0.077779,0.077779,0.077779,0.077779,0.131222,0.131222,0.131222,0.131222,0.131222,0.193891,0.193891,0.193891,0.193891,0.193891,0.270094,0.270094,0.270094,0.270094,0.270094,0.344877,0.344877,0.344877,0.344877,0.344877,0.44943820000000007
1979,0.01916,0.001023,0.001023,0.001023,0.001023,0.000371,0.000371,0.000371,0.000371,0.000371,0.000332,0.000332,0.000332,0.000332,0.000332,0.000468,0.000468,0.000468,0.000468,0.000468,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.000842,0.000842,0.000842,0.000842,0.000842,0.001182,0.001182,0.001182,0.001182,0.001182,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.0029230000000000003,0.004744,0.004744,0.004744,0.004744,0.004744,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.023344,0.023344,0.023344,0.023344,0.023344,0.043282,0.043282,0.043282,0.043282,0.043282,0.077779,0.077779,0.077779,0.077779,0.077779,0.131222,0.131222,0.131222,0.131222,0.131222,0.193891,0.193891,0.193891,0.193891,0.193891,0.270094,0.270094,0.270094,0.270094,0.270094,0.344877,0.344877,0.344877,0.344877,0.344877,0.44943820000000007
1980,0.015390000000000001,0.000989,0.000989,0.000989,0.000989,0.000376,0.000376,0.000376,0.000376,0.000376,0.000299,0.000299,0.000299,0.000299,0.000299,0.000469,0.000469,0.000469,0.000469,0.000469,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.001141,0.001141,0.001141,0.001141,0.001141,0.001754,0.001754,0.001754,0.001754,0.001754,0.002849,0.002849,0.002849,0.002849,0.002849,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.007668,0.007668,0.007668,0.007668,0.007668,0.012724,0.012724,0.012724,0.012724,0.012724,0.02247,0.02247,0.02247,0.02247,0.02247,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.07445,0.07445,0.07445,0.07445,0.07445,0.129867,0.129867,0.129867,0.129867,0.129867,0.197305,0.197305,0.197305,0.197305,0.197305,0.275032,0.275032,0.275032,0.275032,0.275032,0.371605,0.371605,0.371605,0.371605,0.371605,0.48828125
1981,0.015390000000000001,0.000989,0.000989,0.000989,0.000989,0.000376,0.000376,0.000376,0.000376,0.000376,0.000299,0.000299,0.000299,0.000299,0.000299,0.000469,0.000469,0.000469,0.000469,0.000469,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.001141,0.001141,0.001141,0.001141,0.001141,0.001754,0.001754,0.001754,0.001754,0.001754,0.002849,0.002849,0.002849,0.002849,0.002849,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.007668,0.007668,0.007668,0.007668,0.007668,0.012724,0.012724,0.012724,0.012724,0.012724,0.02247,0.02247,0.02247,0.02247,0.02247,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.07445,0.07445,0.07445,0.07445,0.07445,0.129867,0.129867,0.129867,0.129867,0.129867,0.197305,0.197305,0.197305,0.197305,0.197305,0.275032,0.275032,0.275032,0.275032,0.275032,0.371605,0.371605,0.371605,0.371605,0.371605,0.48828125
1982,0.015390000000000001,0.000989,0.000989,0.000989,0.000989,0.000376,0.000376,0.000376,0.000376,0.000376,0.000299,0.000299,0.000299,0.000299,0.000299,0.000469,0.000469,0.000469,0.000469,0.000469,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.001141,0.001141,0.001141,0.001141,0.001141,0.001754,0.001754,0.001754,0.001754,0.001754,0.002849,0.002849,0.002849,0.002849,0.002849,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.007668,0.007668,0.007668,0.007668,0.007668,0.012724,0.012724,0.012724,0.012724,0.012724,0.02247,0.02247,0.02247,0.02247,0.02247,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.07445,0.07445,0.07445,0.07445,0.07445,0.129867,0.129867,0.129867,0.129867,0.129867,0.197305,0.197305,0.197305,0.197305,0.197305,0.275032,0.275032,0.275032,0.275032,0.275032,0.371605,0.371605,0.371605,0.371605,0.371605,0.48828125
1983,0.015390000000000001,0.000989,0.000989,0.000989,0.000989,0.000376,0.000376,0.000376,0.000376,0.000376,0.000299,0.000299,0.000299,0.000299,0.000299,0.000469,0.000469,0.000469,0.000469,0.000469,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.001141,0.001141,0.001141,0.001141,0.001141,0.001754,0.001754,0.001754,0.001754,0.001754,0.002849,0.002849,0.002849,0.002849,0.002849,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.007668,0.007668,0.007668,0.007668,0.007668,0.012724,0.012724,0.012724,0.012724,0.012724,0.02247,0.02247,0.02247,0.02247,0.02247,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.07445,0.07445,0.07445,0.07445,0.07445,0.129867,0.129867,0.129867,0.129867,0.129867,0.197305,0.197305,0.197305,0.197305,0.197305,0.275032,0.275032,0.275032,0.275032,0.275032,0.371605,0.371605,0.371605,0.371605,0.371605,0.48828125
1984,0.015390000000000001,0.000989,0.000989,0.000989,0.000989,0.000376,0.000376,0.000376,0.000376,0.000376,0.000299,0.000299,0.000299,0.000299,0.000299,0.000469,0.000469,0.000469,0.000469,0.000469,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.0008119999999999999,0.001141,0.001141,0.001141,0.001141,0.001141,0.001754,0.001754,0.001754,0.001754,0.001754,0.002849,0.002849,0.002849,0.002849,0.002849,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.0046890000000000005,0.007668,0.007668,0.007668,0.007668,0.007668,0.012724,0.012724,0.012724,0.012724,0.012724,0.02247,0.02247,0.02247,0.02247,0.02247,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.07445,0.07445,0.07445,0.07445,0.07445,0.129867,0.129867,0.129867,0.129867,0.129867,0.197305,0.197305,0.197305,0.197305,0.197305,0.275032,0.275032,0.275032,0.275032,0.275032,0.371605,0.371605,0.371605,0.371605,0.371605,0.48828125
1985,0.012528000000000001,0.000851,0.000851,0.000851,0.000851,0.000336,0.000336,0.000336,0.000336,0.000336,0.000285,0.000285,0.000285,0.000285,0.000285,0.000454,0.000454,0.000454,0.000454,0.000454,0.000543,0.000543,0.000543,0.000543,0.000543,0.000624,0.000624,0.000624,0.000624,0.000624,0.000816,0.000816,0.000816,0.000816,0.000816,0.001194,0.001194,0.001194,0.001194,0.001194,0.001773,0.001773,0.001773,0.001773,0.001773,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.007444,0.007444,0.007444,0.007444,0.007444,0.012374,0.012374,0.012374,0.012374,0.012374,0.021693,0.021693,0.021693,0.021693,0.021693,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.071266,0.071266,0.071266,0.071266,0.071266,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.300175,0.300175,0.300175,0.300175,0.300175,0.415364,0.415364,0.415364,0.415364,0.415364,0.55157198
1986,0.012528000000000001,0.000851,0.000851,0.000851,0.000851,0.000336,0.000336,0.000336,0.000336,0.000336,0.000285,0.000285,0.000285,0.000285,0.000285,0.000454,0.000454,0.000454,0.000454,0.000454,0.000543,0.000543,0.000543,0.000543,0.000543,0.000624,0.000624,0.000624,0.000624,0.000624,0.000816,0.000816,0.000816,0.000816,0.000816,0.001194,0.001194,0.001194,0.001194,0.001194,0.001773,0.001773,0.001773,0.001773,0.001773,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.007444,0.007444,0.007444,0.007444,0.007444,0.012374,0.012374,0.012374,0.012374,0.012374,0.021693,0.021693,0.021693,0.021693,0.021693,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.071266,0.071266,0.071266,0.071266,0.071266,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.300175,0.300175,0.300175,0.300175,0.300175,0.415364,0.415364,0.415364,0.415364,0.415364,0.55157198
1987,0.012528000000000001,0.000851,0.000851,0.000851,0.000851,0.000336,0.000336,0.000336,0.000336,0.000336,0.000285,0.000285,0.000285,0.000285,0.000285,0.000454,0.000454,0.000454,0.000454,0.000454,0.000543,0.000543,0.000543,0.000543,0.000543,0.000624,0.000624,0.000624,0.000624,0.000624,0.000816,0.000816,0.000816,0.000816,0.000816,0.001194,0.001194,0.001194,0.001194,0.001194,0.001773,0.001773,0.001773,0.001773,0.001773,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.007444,0.007444,0.007444,0.007444,0.007444,0.012374,0.012374,0.012374,0.012374,0.012374,0.021693,0.021693,0.021693,0.021693,0.021693,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.071266,0.071266,0.071266,0.071266,0.071266,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.300175,0.300175,0.300175,0.300175,0.300175,0.415364,0.415364,0.415364,0.415364,0.415364,0.55157198
1988,0.012528000000000001,0.000851,0.000851,0.000851,0.000851,0.000336,0.000336,0.000336,0.000336,0.000336,0.000285,0.000285,0.000285,0.000285,0.000285,0.000454,0.000454,0.000454,0.000454,0.000454,0.000543,0.000543,0.000543,0.000543,0.000543,0.000624,0.000624,0.000624,0.000624,0.000624,0.000816,0.000816,0.000816,0.000816,0.000816,0.001194,0.001194,0.001194,0.001194,0.001194,0.001773,0.001773,0.001773,0.001773,0.001773,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.007444,0.007444,0.007444,0.007444,0.007444,0.012374,0.012374,0.012374,0.012374,0.012374,0.021693,0.021693,0.021693,0.021693,0.021693,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.071266,0.071266,0.071266,0.071266,0.071266,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.300175,0.300175,0.300175,0.300175,0.300175,0.415364,0.415364,0.415364,0.415364,0.415364,0.55157198
1989,0.012528000000000001,0.000851,0.000851,0.000851,0.000851,0.000336,0.000336,0.000336,0.000336,0.000336,0.000285,0.000285,0.000285,0.000285,0.000285,0.000454,0.000454,0.000454,0.000454,0.000454,0.000543,0.000543,0.000543,0.000543,0.000543,0.000624,0.000624,0.000624,0.000624,0.000624,0.000816,0.000816,0.000816,0.000816,0.000816,0.001194,0.001194,0.001194,0.001194,0.001194,0.001773,0.001773,0.001773,0.001773,0.001773,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.0045780000000000005,0.007444,0.007444,0.007444,0.007444,0.007444,0.012374,0.012374,0.012374,0.012374,0.012374,0.021693,0.021693,0.021693,0.021693,0.021693,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.039448000000000004,0.071266,0.071266,0.071266,0.071266,0.071266,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.12620599999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.20011099999999998,0.300175,0.300175,0.300175,0.300175,0.300175,0.415364,0.415364,0.415364,0.415364,0.415364,0.55157198
1990,0.013704,0.0008710000000000001,0.0008710000000000001,0.0008710000000000001,0.0008710000000000001,0.000336,0.000336,0.000336,0.000336,0.000336,0.000283,0.000283,0.000283,0.000283,0.000283,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00053,0.00053,0.00053,0.00053,0.00053,0.0006450000000000001,0.0006450000000000001,0.0006450000000000001,0.0006450000000000001,0.0006450000000000001,0.00085,0.00085,0.00085,0.00085,0.00085,0.0012619999999999999,0.0012619999999999999,0.0012619999999999999,0.0012619999999999999,0.0012619999999999999,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,0.002984,0.002984,0.002984,0.002984,0.002984,0.00461,0.00461,0.00461,0.00461,0.00461,0.007301,0.007301,0.007301,0.007301,0.007301,0.012284999999999999,0.012284999999999999,0.012284999999999999,0.012284999999999999,0.012284999999999999,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.037633,0.037633,0.037633,0.037633,0.037633,0.06794800000000001,0.06794800000000001,0.06794800000000001,0.06794800000000001,0.06794800000000001,0.12018699999999999,0.12018699999999999,0.12018699999999999,0.12018699999999999,0.12018699999999999,0.19576500000000002,0.19576500000000002,0.19576500000000002,0.19576500000000002,0.19576500000000002,0.295538,0.295538,0.295538,0.295538,0.295538,0.418249,0.418249,0.418249,0.418249,0.418249,0.55648303
1991,0.013704,0.0008710000000000001,0.0008710000000000001,0.0008710000000000001,0.0008710000000000001,0.000336,0.000336,0.000336,0.000336,0.000336,0.000283,0.000283,0.000283,0.000283,0.000283,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00053,0.00053,0.00053,0.00053,0.00053,0.0006450000000000001,0.0006450000000000001,0.0006450000000000001,0.0006450000000000001,0.0006450000000000001,0.00085,0.00085,0.00085,0.00085,0.00085,0.0012619999999999999,0.0012619999999999999,0.0012619999999999999,0.0012619999999999999,0.0012619999999999999,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,0.002984,0.002984,0.002984,0.002984,0.002984,0.00461,0.00461,0.00461,0.00461,0.00461,0.007301,0.007301,0.007301,0.007301,0.007301,0.012284999999999999,0.012284999999999999,0.012284999999999999,0.012284999999999999,0.012284999999999999,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.037633,0.037633,0.037633,0.037633,0.037633,0.06794800000000001,0.06794800000000001,0.06794800000000001,0.06794800000000001,0.06794800000000001,0.12018699999999999,0.12018699999999999,0.12018699999999999,0.12018699999999999,0.12018699999999999,0.19576500000000002,0.19576500000000002,0.19576500000000002,0.19576500000000002,0.19576500000000002,0.295538,0.295538,0.295538,0.295538,0.295538,0.418249,0.418249,0.418249,0.418249,0.418249,0.55648303
