Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.040407,0.002096,0.002096,0.002096,0.002096,0.000708,0.000708,0.000708,0.000708,0.000708,0.000657,0.000657,0.000657,0.000657,0.000657,0.001082,0.001082,0.001082,0.001082,0.001082,0.001332,0.001332,0.001332,0.001332,0.001332,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002177,0.002177,0.002177,0.002177,0.002177,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.00735,0.00735,0.00735,0.00735,0.00735,0.012228,0.012228,0.012228,0.012228,0.012228,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.033861,0.033861,0.033861,0.033861,0.033861,0.053464,0.053464,0.053464,0.053464,0.053464,0.083624,0.083624,0.083624,0.083624,0.083624,0.128958,0.128958,0.128958,0.128958,0.128958,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.298594,0.298594,0.298594,0.298594,0.298594,0.38417211
1961,0.040407,0.002096,0.002096,0.002096,0.002096,0.000708,0.000708,0.000708,0.000708,0.000708,0.000657,0.000657,0.000657,0.000657,0.000657,0.001082,0.001082,0.001082,0.001082,0.001082,0.001332,0.001332,0.001332,0.001332,0.001332,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002177,0.002177,0.002177,0.002177,0.002177,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.00735,0.00735,0.00735,0.00735,0.00735,0.012228,0.012228,0.012228,0.012228,0.012228,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.033861,0.033861,0.033861,0.033861,0.033861,0.053464,0.053464,0.053464,0.053464,0.053464,0.083624,0.083624,0.083624,0.083624,0.083624,0.128958,0.128958,0.128958,0.128958,0.128958,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.298594,0.298594,0.298594,0.298594,0.298594,0.38417211
1962,0.040407,0.002096,0.002096,0.002096,0.002096,0.000708,0.000708,0.000708,0.000708,0.000708,0.000657,0.000657,0.000657,0.000657,0.000657,0.001082,0.001082,0.001082,0.001082,0.001082,0.001332,0.001332,0.001332,0.001332,0.001332,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002177,0.002177,0.002177,0.002177,0.002177,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.00735,0.00735,0.00735,0.00735,0.00735,0.012228,0.012228,0.012228,0.012228,0.012228,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.033861,0.033861,0.033861,0.033861,0.033861,0.053464,0.053464,0.053464,0.053464,0.053464,0.083624,0.083624,0.083624,0.083624,0.083624,0.128958,0.128958,0.128958,0.128958,0.128958,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.298594,0.298594,0.298594,0.298594,0.298594,0.38417211
1963,0.040407,0.002096,0.002096,0.002096,0.002096,0.000708,0.000708,0.000708,0.000708,0.000708,0.000657,0.000657,0.000657,0.000657,0.000657,0.001082,0.001082,0.001082,0.001082,0.001082,0.001332,0.001332,0.001332,0.001332,0.001332,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002177,0.002177,0.002177,0.002177,0.002177,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.00735,0.00735,0.00735,0.00735,0.00735,0.012228,0.012228,0.012228,0.012228,0.012228,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.033861,0.033861,0.033861,0.033861,0.033861,0.053464,0.053464,0.053464,0.053464,0.053464,0.083624,0.083624,0.083624,0.083624,0.083624,0.128958,0.128958,0.128958,0.128958,0.128958,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.298594,0.298594,0.298594,0.298594,0.298594,0.38417211
1964,0.040407,0.002096,0.002096,0.002096,0.002096,0.000708,0.000708,0.000708,0.000708,0.000708,0.000657,0.000657,0.000657,0.000657,0.000657,0.001082,0.001082,0.001082,0.001082,0.001082,0.001332,0.001332,0.001332,0.001332,0.001332,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002177,0.002177,0.002177,0.002177,0.002177,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.00735,0.00735,0.00735,0.00735,0.00735,0.012228,0.012228,0.012228,0.012228,0.012228,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.033861,0.033861,0.033861,0.033861,0.033861,0.053464,0.053464,0.053464,0.053464,0.053464,0.083624,0.083624,0.083624,0.083624,0.083624,0.128958,0.128958,0.128958,0.128958,0.128958,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.17916400000000002,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.23037399999999997,0.298594,0.298594,0.298594,0.298594,0.298594,0.38417211
1965,0.03481,0.001451,0.001451,0.001451,0.001451,0.000679,0.000679,0.000679,0.000679,0.000679,0.00056,0.00056,0.00056,0.00056,0.00056,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002187,0.002187,0.002187,0.002187,0.002187,0.003113,0.003113,0.003113,0.003113,0.003113,0.004759,0.004759,0.004759,0.004759,0.004759,0.007514,0.007514,0.007514,0.007514,0.007514,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.021088,0.021088,0.021088,0.021088,0.021088,0.034916,0.034916,0.034916,0.034916,0.034916,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.086059,0.086059,0.086059,0.086059,0.086059,0.134098,0.134098,0.134098,0.134098,0.134098,0.189295,0.189295,0.189295,0.189295,0.189295,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.30155,0.30155,0.30155,0.30155,0.30155,0.38461538
1966,0.03481,0.001451,0.001451,0.001451,0.001451,0.000679,0.000679,0.000679,0.000679,0.000679,0.00056,0.00056,0.00056,0.00056,0.00056,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002187,0.002187,0.002187,0.002187,0.002187,0.003113,0.003113,0.003113,0.003113,0.003113,0.004759,0.004759,0.004759,0.004759,0.004759,0.007514,0.007514,0.007514,0.007514,0.007514,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.021088,0.021088,0.021088,0.021088,0.021088,0.034916,0.034916,0.034916,0.034916,0.034916,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.086059,0.086059,0.086059,0.086059,0.086059,0.134098,0.134098,0.134098,0.134098,0.134098,0.189295,0.189295,0.189295,0.189295,0.189295,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.30155,0.30155,0.30155,0.30155,0.30155,0.38461538
1967,0.03481,0.001451,0.001451,0.001451,0.001451,0.000679,0.000679,0.000679,0.000679,0.000679,0.00056,0.00056,0.00056,0.00056,0.00056,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002187,0.002187,0.002187,0.002187,0.002187,0.003113,0.003113,0.003113,0.003113,0.003113,0.004759,0.004759,0.004759,0.004759,0.004759,0.007514,0.007514,0.007514,0.007514,0.007514,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.021088,0.021088,0.021088,0.021088,0.021088,0.034916,0.034916,0.034916,0.034916,0.034916,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.086059,0.086059,0.086059,0.086059,0.086059,0.134098,0.134098,0.134098,0.134098,0.134098,0.189295,0.189295,0.189295,0.189295,0.189295,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.30155,0.30155,0.30155,0.30155,0.30155,0.38461538
1968,0.03481,0.001451,0.001451,0.001451,0.001451,0.000679,0.000679,0.000679,0.000679,0.000679,0.00056,0.00056,0.00056,0.00056,0.00056,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002187,0.002187,0.002187,0.002187,0.002187,0.003113,0.003113,0.003113,0.003113,0.003113,0.004759,0.004759,0.004759,0.004759,0.004759,0.007514,0.007514,0.007514,0.007514,0.007514,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.021088,0.021088,0.021088,0.021088,0.021088,0.034916,0.034916,0.034916,0.034916,0.034916,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.086059,0.086059,0.086059,0.086059,0.086059,0.134098,0.134098,0.134098,0.134098,0.134098,0.189295,0.189295,0.189295,0.189295,0.189295,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.30155,0.30155,0.30155,0.30155,0.30155,0.38461538
1969,0.03481,0.001451,0.001451,0.001451,0.001451,0.000679,0.000679,0.000679,0.000679,0.000679,0.00056,0.00056,0.00056,0.00056,0.00056,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002187,0.002187,0.002187,0.002187,0.002187,0.003113,0.003113,0.003113,0.003113,0.003113,0.004759,0.004759,0.004759,0.004759,0.004759,0.007514,0.007514,0.007514,0.007514,0.007514,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.021088,0.021088,0.021088,0.021088,0.021088,0.034916,0.034916,0.034916,0.034916,0.034916,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.05575700000000001,0.086059,0.086059,0.086059,0.086059,0.086059,0.134098,0.134098,0.134098,0.134098,0.134098,0.189295,0.189295,0.189295,0.189295,0.189295,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.23772600000000002,0.30155,0.30155,0.30155,0.30155,0.30155,0.38461538
