Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,13800.0,14210.999999999998,14572.000000000002,14880.999999999998,15136.0,15334.000000000002,15472.999999999998,15550.999999999998,15567.0,15517.000000000002,15439.0,15367.0,15110.0,14589.0,13917.0,13263.0,12570.0,12115.0,12044.0,12227.0,12375.0,12535.0,12690.0,12800.0,12877.0,12959.000000000002,13025.0,13069.0,13088.0,13062.000000000002,12997.0,12911.0,12648.0,12135.0,11450.0,10792.0,10180.0,9439.0,8519.0,7537.999999999999,6597.0,5603.0,5133.999999999999,5465.0,6311.0,7108.0,7970.0,8639.0,8927.999999999998,8963.0,9058.0,9160.0,9166.0,9061.0,8868.0,8631.0,8344.0,8033.999999999999,7718.999999999999,7391.0,7036.000000000001,6671.0,6258.999999999999,5785.0,5278.0,4777.0,4266.0,3843.0,3556.0,3362.0,3165.0,2983.0,2798.0,2591.0,2372.0,2175.0,1992.0,1809.0000000000002,1622.0,1435.0,1258.0,1092.0,930.0,772.0,621.0,480.0,346.00000000000006,240.0,172.0,132.0,94.0,71.0,55.99999999999999,40.0,22.000000000000004,12.0,10.0,8.0,5.0,2.0,3.0
1961,14057.0,13759.0,14110.0,14439.0,14738.0,14999.0,15224.0,15409.0,15517.000000000002,15526.0,15448.0,15352.0,15264.000000000002,15001.0,14491.0,13839.0,13204.0,12530.0,12087.0,12017.000000000002,12194.0,12337.0,12492.0,12644.0,12754.000000000002,12832.0,12915.0,12982.000000000002,13026.0,13043.0,13015.999999999998,12949.000000000002,12863.0,12597.999999999998,12084.000000000002,11398.0,10738.0,10125.0,9383.0,8466.000000000002,7487.0,6550.0,5558.0,5088.0,5411.000000000001,6245.0,7031.000000000001,7880.0,8537.0,8815.0,8839.0,8924.0,9015.0,9012.0,8900.0,8701.0,8459.0,8167.999999999999,7853.0,7532.999999999999,7199.0,6840.0,6471.0,6057.0,5584.0,5080.0,4583.0,4077.0,3656.0,3370.0,3174.0,2977.0,2795.0,2611.0,2406.0,2191.0,1997.0,1820.0,1643.0,1462.0,1283.0000000000002,1114.0,955.0,804.0,662.0,530.0,406.0,291.00000000000006,203.0,146.0,110.0,77.0,59.00000000000001,47.0,33.0,18.000000000000004,10.0,6.999999999999999,5.0,2.0,3.0
1962,14469.000000000002,14308.0,13696.0,13985.999999999998,14280.999999999998,14569.0,14838.0,15088.0,15320.0,15457.0,15459.000000000002,15354.000000000002,15239.0,15136.0,14868.0,14369.000000000002,13738.0,13122.0,12469.000000000002,12039.000000000002,11970.999999999998,12140.999999999998,12279.000000000002,12427.999999999998,12575.999999999998,12686.0,12765.999999999998,12850.0,12917.0,12960.999999999998,12977.0,12949.000000000002,12880.0,12792.0,12527.000000000002,12013.0,11327.0,10667.0,10052.999999999998,9312.000000000002,8398.0,7425.0,6491.000000000001,5504.0,5033.0,5349.0,6169.0,6941.0,7778.0,8421.0,8687.999999999998,8701.0,8775.0,8855.0,8843.0,8722.999999999998,8519.0,8272.0,7978.0,7659.0,7334.0,6996.0,6632.000000000001,6260.0,5845.0,5372.999999999999,4874.0,4382.0,3881.0,3464.0,3178.0,2981.0000000000005,2783.0,2602.0,2419.0,2217.0,2005.9999999999998,1817.0,1644.0000000000002,1473.0,1300.0,1128.0,967.0000000000001,816.0,677.0,551.0,439.0,332.0,236.00000000000003,166.0,119.00000000000001,87.0,61.0,46.0,37.00000000000001,26.000000000000004,13.999999999999998,6.999999999999999,5.0,2.0,3.0
1963,14915.999999999998,14443.0,14150.0,13626.0,13855.0,14117.0,14395.0,14671.0,14947.000000000002,15225.0,15390.0,15385.0,15252.0,15120.0,15001.0,14727.0,14240.0,13632.0,13035.0,12402.000000000002,11985.999999999998,11919.0,12082.0,12215.0,12359.000000000002,12503.0,12613.0,12694.0,12779.000000000002,12845.999999999998,12890.0,12905.0,12875.0,12806.0,12717.0,12450.999999999998,11937.000000000002,11252.0,10592.0,9976.0,9236.0,8327.0,7359.0,6430.0,5447.999999999999,4977.0,5284.0,6090.0,6849.0,7671.0,8301.0,8557.0,8560.0,8622.0,8691.0,8670.0,8543.0,8334.0,8083.0,7784.0,7462.000000000001,7132.000000000001,6790.0,6422.000000000001,6046.0,5630.0,5161.000000000001,4666.0,4178.0,3683.0000000000005,3270.0,2985.0,2787.0,2589.0,2408.0,2227.0,2026.9999999999998,1821.0,1636.0,1469.0,1304.0,1137.0,973.0,820.0,677.9999999999999,550.0,441.0,348.0,257.0,181.00000000000003,129.0,92.0,65.0,44.00000000000001,34.0,27.000000000000004,19.0,10.0,5.0,2.0,3.0
1964,15232.000000000002,14542.0,14075.999999999998,13805.0,13570.0,13738.0,13967.0,14234.000000000002,14517.000000000002,14819.0,15144.0,15337.0,15325.999999999998,15165.0,15015.0,14880.999999999998,14601.0,14125.0,13538.0,12960.0,12347.000000000002,11944.0,11878.0,12035.0,12163.0,12302.0,12442.0,12550.999999999998,12635.0,12720.0,12788.0,12831.0,12845.999999999998,12814.0,12743.0,12652.999999999998,12386.0,11872.0,11186.0,10526.0,9908.999999999998,9170.0,8263.0,7301.0,6375.0,5397.0,4925.0,5224.0,6017.0,6763.999999999999,7572.999999999999,8189.999999999999,8434.0,8427.0,8478.0,8536.0,8505.0,8372.0,8157.999999999999,7901.0,7599.0,7272.0,6938.0,6590.0,6218.999999999999,5838.999999999999,5421.0,4954.0,4463.0,3980.0,3489.0,3080.0,2795.0,2596.0,2398.0,2217.0,2037.0,1840.0,1636.9999999999998,1456.9999999999998,1295.0,1136.0,975.0,819.0000000000001,675.0,540.0,423.0,331.0,257.0,183.0,126.0,92.0,65.0,43.0,27.999999999999996,22.000000000000004,17.0,12.0,6.0,2.0,3.0
1965,15305.0,14550.0,14023.0,13697.000000000002,13543.0,13534.0,13642.000000000002,13838.0,14095.999999999998,14386.0,14715.0,15085.999999999998,15309.000000000002,15290.999999999998,15102.0,14933.0,14783.0,14498.0,14032.0,13465.0,12905.0,12311.0,11920.0,11855.0,12005.999999999998,12130.0,12264.000000000002,12400.0,12509.0,12595.0,12681.0,12749.0,12793.0,12806.0,12773.0,12700.999999999998,12609.000000000002,12341.0,11825.0,11139.000000000002,10477.0,9857.000000000002,9117.0,8213.0,7252.999999999999,6330.0,5355.0,4881.0,5172.000000000001,5952.999999999999,6688.0,7486.000000000001,8091.000000000001,8324.0,8306.000000000002,8347.000000000002,8394.0,8354.0,8213.0,7992.999999999999,7731.0,7425.0,7093.999999999999,6754.0,6401.0,6025.0,5640.0,5220.0,4754.0,4266.999999999999,3787.0,3301.0,2893.9999999999995,2610.0,2409.0000000000005,2210.0,2029.0,1850.0,1655.0,1456.0,1280.0,1122.0,969.0000000000001,815.0,665.9999999999999,530.0,402.99999999999994,297.0,221.0,166.0,109.0,71.0,55.99999999999999,39.0,21.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,3.0
1966,14979.000000000002,15026.0,14409.0,13966.0,13679.0,13529.000000000002,13488.0,13526.0,13681.0,13956.0,14300.999999999998,14663.0,15058.0,15305.0,15310.0,15140.999999999998,14994.000000000002,14867.0,14585.999999999998,14095.999999999998,13487.0,12887.0,12247.0,11830.0,11775.0,11956.0,12105.0,12267.000000000002,12417.0,12513.0,12571.0,12634.0,12677.999999999998,12702.0,12705.0,12667.0,12588.0,12490.0,12219.000000000002,11704.0,11020.999999999998,10362.0,9746.0,9013.0,8119.999999999999,7173.999999999999,6263.999999999999,5302.000000000001,4833.0,5116.000000000001,5879.0,6597.0,7374.0,7962.000000000001,8183.999999999999,8158.999999999999,8191.000000000001,8230.0,8176.0,8015.000000000001,7771.0,7487.0,7157.999999999999,6811.0,6466.0,6115.0,5741.000000000001,5360.0,4945.0,4485.0,4006.0,3535.0,3060.0,2663.0000000000005,2387.0,2193.0,2003.0,1830.0,1660.0,1476.0,1288.0,1123.0,977.0,836.0,699.0000000000001,568.0,447.0,337.99999999999994,251.0,185.0,136.99999999999997,89.00000000000001,59.00000000000001,46.0,32.0,17.0,9.000000000000002,6.999999999999999,5.0,2.0,3.0
1967,14415.0,14083.0,14783.0,14304.0,13944.0,13695.0,13549.000000000002,13475.0,13444.0,13558.0,13851.0,14251.0,14648.0,15067.0,15338.0,15366.0,15217.0,15090.0,14987.0,14710.999999999998,14195.0,13542.0,12900.0,12212.0,11769.0,11722.999999999998,11935.0,12110.999999999998,12300.0,12463.0,12548.0,12578.0,12617.0,12639.000000000002,12644.0,12635.0,12592.0,12507.0,12402.000000000002,12127.0,11610.999999999998,10930.0,10274.0,9660.0,8931.000000000002,8048.0,7113.0,6213.999999999999,5263.0,4798.0,5072.0,5820.0,6521.0,7281.000000000001,7854.0,8066.000000000001,8032.999999999999,8056.000000000001,8086.0,8020.0,7837.999999999999,7569.0,7261.0,6909.0,6546.0,6195.0,5843.999999999999,5472.0,5093.0,4681.999999999999,4228.0,3755.0,3292.0,2827.0,2440.0,2171.0,1984.0,1801.0,1636.9999999999998,1476.0,1301.0,1124.0,970.0,833.0,706.0,585.0,472.00000000000006,366.0,273.99999999999994,204.0,151.0,109.0,70.0,46.0,36.00000000000001,25.0,13.000000000000002,6.999999999999999,5.0,2.0,3.0
1968,13767.999999999998,13797.0,13809.000000000002,14562.000000000002,14219.000000000002,13940.999999999998,13730.0,13587.0,13482.000000000002,13380.999999999998,13454.0,13765.999999999998,14220.999999999998,14652.999999999998,15097.999999999998,15392.999999999998,15444.0,15315.999999999998,15208.0,15129.000000000002,14856.0,14312.999999999998,13617.0,12932.0,12195.0,11725.0,11687.999999999998,11931.0,12133.0,12350.0,12527.000000000002,12601.0,12604.000000000002,12619.000000000002,12617.0,12603.0,12583.0,12534.0,12443.0,12332.0,12052.0,11535.0,10855.0,10200.0,9587.0,8862.0,7987.0,7062.0,6172.000000000001,5232.0,4769.0,5036.000000000001,5769.0,6455.0,7197.999999999999,7756.0,7957.999999999999,7917.999999999999,7932.0,7954.0,7874.0,7671.0,7377.000000000001,7046.0,6670.0,6290.0,5932.0,5582.000000000001,5210.0,4833.0,4426.0,3977.0,3510.0,3054.0,2598.0000000000005,2219.0,1956.9999999999998,1776.0,1601.0,1445.0,1293.0000000000002,1128.0,961.0,817.0000000000001,692.0000000000001,576.0000000000001,471.00000000000006,376.0,286.00000000000006,211.00000000000003,159.0,115.99999999999999,81.0,50.0,34.0,26.000000000000004,18.000000000000004,10.0,5.0,2.0,3.0
1969,13265.0,13591.0,13811.0,13940.999999999998,14341.0,14134.0,13937.999999999998,13765.999999999998,13627.0,13489.0,13319.0,13350.0,13681.0,14190.999999999998,14659.0,15129.000000000002,15449.000000000002,15523.0,15414.000000000002,15327.0,15272.0,15002.0,14433.0,13692.0,12964.0,12177.999999999998,11681.0,11652.999999999998,11927.999999999998,12155.999999999998,12402.000000000002,12592.0,12654.000000000002,12629.000000000002,12620.999999999998,12595.0,12562.000000000002,12532.0,12478.0,12380.0,12262.0,11978.0,11459.000000000002,10780.0,10127.0,9514.0,8793.0,7926.0,7011.0,6131.0,5200.0,4741.000000000001,5000.0,5717.000000000001,6388.999999999999,7115.0,7659.0,7851.0,7803.0,7808.0,7822.0,7729.0,7505.0,7185.0,6831.0,6431.0,6034.0,5669.0,5320.0,4948.0,4573.0,4170.0,3725.0,3264.0,2816.0000000000005,2369.0,1998.0000000000002,1743.0,1569.0,1401.0,1253.0,1110.0,955.0,797.9999999999999,665.0,548.9999999999999,447.0,357.00000000000006,280.0,205.0,148.00000000000003,113.0,81.0,52.00000000000001,31.0,22.000000000000004,17.0,12.0,6.0,2.0,3.0
1970,13071.0,13534.0,13849.0,14036.0,14116.0,14110.0,14040.999999999998,13927.999999999998,13793.0,13658.0,13488.0,13248.0,13238.0,13588.0,14152.999999999998,14657.0,15151.0,15495.999999999998,15593.0,15504.000000000002,15437.999999999998,15405.0,15139.000000000002,14544.0,13759.0,12988.0,12154.000000000002,11630.0,11610.999999999998,11917.0,12171.0,12446.0,12650.0,12700.0,12647.0,12616.0,12567.0,12514.000000000002,12472.000000000002,12413.0,12309.000000000002,12184.000000000002,11895.999999999998,11377.0,10699.000000000002,10047.0,9436.0,8719.0,7860.0,6956.0,6086.0,5166.0,4710.0,4960.0,5662.999999999999,6319.0,7028.0,7557.0,7738.0,7683.0,7678.999999999999,7685.0,7577.999999999999,7334.0,6989.0,6610.0,6188.0,5774.0,5402.0,5053.999999999999,4683.0,4310.0,3910.0,3471.0,3015.0,2575.0,2137.0,1776.0,1528.0,1360.0,1199.0,1060.0,925.9999999999999,780.0,634.0,512.0,406.0,316.0,243.0,183.0,124.0,84.0,66.0,46.0,24.0,12.0,9.000000000000002,6.999999999999999,5.0,2.0,3.0
1971,13258.0,13245.0,13601.0,13849.0,14002.0,14075.0,14090.0,14067.0,13988.0,13853.0,13697.000000000002,13519.0,13279.000000000002,13267.999999999998,13615.0,14177.0,14677.0,15168.0,15511.0,15605.0,15515.999999999998,15447.000000000002,15413.0,15145.999999999998,14552.0,13767.000000000002,12997.0,12164.000000000002,11639.000000000002,11619.000000000002,11922.0,12173.0,12445.0,12645.999999999998,12693.0,12637.0,12602.0,12550.0,12493.0,12445.0,12379.000000000002,12267.000000000002,12136.0,11841.0,11315.999999999998,10633.0,9976.0,9357.999999999998,8639.0,7782.999999999999,6885.0,6019.0,5105.0,4648.0,4888.0,5572.0,6211.0,6902.0,7412.999999999999,7579.0,7508.999999999999,7491.000000000001,7482.0,7362.0,7105.0,6749.0,6362.0,5931.0,5512.0,5137.0,4789.0,4419.0,4048.0,3656.0,3231.0000000000005,2796.0000000000005,2377.0,1962.0,1618.0,1380.0,1217.0,1062.0,927.9999999999999,802.0,670.0,541.0,433.0,343.0,268.0,205.0,152.0,102.0,69.0,55.0,38.0,20.0,10.0,6.999999999999999,5.0,2.0,3.0
1972,13737.0,13931.0,13407.0,13655.0,13835.999999999998,13955.0,14022.0,14056.0,14080.0,14034.0,13899.0,13722.999999999998,13538.0,13298.0,13285.0,13629.000000000002,14187.999999999998,14684.000000000002,15172.0,15511.0,15604.000000000002,15512.0,15442.0,15407.0,15139.000000000002,14545.0,13763.0,12993.0,12162.0,11638.0,11615.0,11915.999999999998,12164.000000000002,12432.0,12630.0,12674.000000000002,12615.0,12577.0,12520.999999999998,12460.0,12405.999999999998,12332.0,12214.0,12075.999999999998,11775.0,11245.0,10557.0,9895.0,9271.0,8550.0,7697.999999999999,6807.0,5947.0,5039.0,4582.0,4810.0,5476.0,6097.0,6770.0,7263.0,7412.999999999999,7327.999999999999,7295.0,7271.0,7138.0,6869.0,6502.999999999999,6107.0,5669.0,5244.0,4868.0,4519.0,4151.0,3782.0,3397.0,2989.0,2574.0,2176.0,1784.0,1459.0,1230.9999999999998,1072.0,922.9999999999999,794.0,675.9999999999999,558.9999999999999,447.0,354.0,280.0,218.99999999999997,166.0,121.0,80.0,55.0,43.0,30.0,15.0,8.0,5.0,2.0,3.0
