Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,27171.999999999996,27750.999999999996,28305.0,28820.0,29284.000000000004,29680.999999999996,30000.999999999996,30229.0,30354.0,30361.0,30329.0,30331.999999999996,29912.0,28875.0,27479.0,26131.0,24704.0,23758.000000000004,23596.0,23952.0,24240.0,24558.000000000004,24873.0,25105.999999999996,25283.0,25494.0,25702.0,25879.0,26013.0,26081.0,26068.0,25965.0,25709.0,25258.000000000004,24627.0,24009.0,23534.000000000004,22440.0,20420.0,17916.0,15536.0,13000.0,11677.0,12260.0,14064.0,15712.0,17484.0,18838.0,19365.0,19344.0,19472.0,19629.0,19611.0,19393.0,19019.000000000004,18559.0,17994.0,17421.0,16890.0,16364.999999999998,15780.0,15181.0,14444.0,13512.0,12466.0,11432.0,10368.0,9481.0,8878.0,8463.0,8029.0,7617.999999999999,7178.0,6661.000000000001,6100.0,5581.0,5090.0,4598.0,4101.0,3609.0,3138.0,2687.0,2268.0000000000005,1890.0,1550.0,1232.0,936.0,693.0,517.0,393.99999999999994,273.99999999999994,196.0,155.0,111.0,62.0,36.00000000000001,30.0,23.0,15.0,6.999999999999999,10.0
1961,27646.0,27077.0,27589.000000000004,28112.0,28625.0,29105.999999999996,29549.0,29941.999999999996,30211.0,30313.000000000004,30261.0,30183.000000000004,30141.0,29700.0,28683.000000000004,27329.0,26020.0,24634.0,23714.000000000004,23555.0,23899.0,24178.0,24487.0,24796.999999999996,25028.000000000004,25208.000000000004,25420.0,25629.0,25805.0,25936.0,26000.999999999996,25983.0,25879.0,25618.000000000004,25166.0,24534.000000000004,23913.0,23436.0,22340.999999999996,20325.0,17824.0,15449.000000000002,12915.999999999998,11591.0,12161.0,13947.000000000002,15578.0,17331.0,18666.0,19177.0,19141.0,19253.0,19393.0,19361.0,19132.0,18747.0,18277.0,17705.0,17121.0,16579.0,16040.0,15445.0,14835.0,14090.0,13154.000000000002,12107.999999999998,11075.0,10013.0,9123.0,8516.0,8093.0,7654.0,7240.0,6795.0,6270.0,5701.000000000001,5176.0,4681.0,4193.000000000001,3711.0000000000005,3244.0,2798.0,2372.0,1982.0,1639.0,1335.9999999999998,1051.0,794.0,590.0,440.0,328.99999999999994,226.0,163.0,129.0,92.0,51.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,10.0
1962,28331.999999999996,27898.000000000004,26952.0,27396.0,27886.0,28395.0,28896.0,29381.999999999996,29848.000000000004,30156.999999999996,30237.0,30125.999999999996,30002.0,29916.0,29455.0,28456.999999999996,27148.000000000004,25878.0,24535.0,23643.0,23487.0,23818.0,24088.0,24386.999999999996,24690.0,24921.999999999996,25104.0,25318.0,25526.0,25701.0,25829.0,25891.0,25869.0,25760.0,25498.0,25045.0,24413.0,23791.999999999996,23313.000000000004,22219.0,20207.0,17714.000000000004,15345.0,12818.0,11491.0,12050.0,13815.999999999998,15425.999999999998,17159.000000000004,18474.0,18969.0,18916.0,19012.0,19136.0,19090.0,18848.0,18454.0,17974.0,17394.000000000004,16802.0,16249.000000000002,15699.000000000002,15092.0,14472.000000000002,13720.0,12780.999999999998,11737.0,10706.0,9646.0,8757.0,8144.0,7715.0,7270.0,6853.0,6404.0,5872.000000000001,5296.0,4766.0,4265.0,3782.0,3318.0,2875.0,2454.0,2054.0000000000005,1695.0,1386.0,1121.0,870.0,650.9999999999999,487.00000000000006,361.0,262.0,178.00000000000003,129.0,102.0,73.0,40.0,22.000000000000004,15.0,6.999999999999999,10.0
1963,29035.999999999996,28109.0,27544.0,26816.0,27190.0,27648.000000000004,28155.0,28675.0,29205.0,29744.0,30092.0,30149.0,29978.0,29809.0,29678.0,29197.0,28220.0,26956.999999999996,25726.999999999996,24426.0,23563.000000000004,23410.0,23728.0,23988.000000000004,24279.0,24574.0,24805.0,24990.0,25205.0,25413.0,25587.0,25712.0,25769.000000000004,25745.0,25634.0,25369.0,24915.0,24283.0,23662.0,23180.0,22087.0,20082.0,17597.0,15235.0,12716.0,11389.000000000002,11934.000000000002,13677.999999999998,15269.0,16979.0,18275.0,18752.0,18685.0,18764.0,18872.0,18811.0,18557.000000000004,18154.0,17666.0,17077.0,16476.0,15912.0,15352.0,14734.000000000002,14103.0,13345.0,12405.0,11362.0,10332.0,9275.0,8386.000000000002,7770.0,7334.0,6883.999999999999,6465.0,6011.0,5472.0,4890.0,4354.0,3850.0,3370.0,2921.9999999999995,2505.0,2109.0,1736.0,1406.9999999999998,1134.0000000000002,905.9999999999999,688.0,509.0,382.99999999999994,282.0,196.99999999999997,130.0,96.0,75.0,53.0,28.999999999999996,15.0,6.999999999999999,9.000000000000002
1964,29489.0,28244.0,27419.0,26959.0,26690.0,26995.0,27421.0,27925.0,28463.0,29038.0,29650.0,30037.0,30072.0,29840.999999999996,29627.0,29452.0,28950.0,27993.000000000004,26775.0,25585.0,24326.0,23490.0,23340.0,23646.0,23898.000000000004,24179.000000000004,24468.000000000004,24697.0,24886.0,25101.0,25309.0,25480.999999999996,25605.0,25658.0,25630.0,25515.0,25247.0,24791.999999999996,24159.000000000004,23538.0,23054.000000000004,21962.0,19962.0,17486.0,15129.000000000002,12617.0,11289.000000000002,11822.000000000002,13545.0,15116.0,16805.999999999996,18081.0,18542.0,18460.0,18522.000000000004,18613.0,18537.0,18273.0,17861.0,17362.000000000004,16766.0,16155.999999999998,15582.0,15009.0,14380.999999999998,13740.0,12974.0,12032.0,10991.0,9963.0,8907.0,8019.0,7398.0,6955.0,6501.0,6077.999999999999,5620.0,5075.0,4484.0,3944.0,3435.0,2960.0,2526.9999999999995,2135.0,1765.0,1418.0000000000002,1120.0,882.0,691.0,506.0,366.0,280.0,203.0,132.0,83.0,62.0,49.0,34.0,18.000000000000004,6.999999999999999,9.000000000000002
1965,29510.0,28208.000000000004,27314.0,26779.0,26550.0,26580.0,26818.0,27211.0,27713.0,28270.0,28890.0,29574.0,30002.0,30014.0,29724.0,29464.000000000004,29244.0,28721.0,27784.000000000004,26610.0,25459.0,24241.0,23432.0,23285.0,23579.0,23822.0,24095.0,24375.999999999996,24605.0,24796.999999999996,25011.999999999996,25221.0,25393.0,25511.999999999996,25561.999999999996,25531.0,25412.0,25142.0,24684.0,24051.0,23426.0,22938.000000000004,21846.0,19851.0,17381.0,15030.0,12524.0,11194.0,11715.0,13419.0,14970.0,16641.0,17897.000000000004,18340.999999999996,18243.0,18291.0,18365.0,18275.0,17998.0,17575.0,17067.0,16464.000000000004,15845.0,15259.0,14674.000000000002,14035.0,13382.0,12607.999999999998,11664.000000000002,10624.0,9597.000000000002,8544.0,7654.0,7029.0,6579.0,6119.0,5693.0,5231.0,4678.0,4081.0000000000005,3535.0,3021.0000000000005,2550.0,2134.0,1766.0,1422.0,1101.0,833.0,630.0,476.00000000000006,324.0,223.99999999999997,177.0,125.0,67.0,35.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,9.000000000000002
1966,28897.0,29086.0,28022.0,27265.0,26785.0,26549.0,26504.0,26595.0,26900.0,27429.000000000004,28086.0,28767.0,29498.0,29962.0,29991.999999999996,29705.0,29453.000000000004,29244.0,28713.0,27739.0,26511.0,25307.0,24029.0,23191.0,23066.0,23412.0,23701.0,24024.0,24335.0,24554.000000000004,24712.0,24901.0,25081.0,25230.0,25339.000000000004,25384.0,25346.0,25220.0,24947.0,24489.0,23859.0,23237.0,22750.999999999996,21668.000000000004,19690.0,17243.0,14913.0,12427.999999999998,11107.000000000002,11616.0,13294.0,14820.0,16461.0,17691.0,18116.0,18005.0,18035.999999999996,18095.0,17980.0,17668.0,17203.0,16656.0,16010.000000000002,15360.0,14760.0,14173.0,13530.999999999998,12877.0,12102.0,11152.000000000002,10105.0,9074.0,8022.0,7131.0,6502.999999999999,6047.999999999999,5587.000000000001,5160.0,4709.0,4188.0,3633.0,3128.9999999999995,2661.0,2233.0,1857.0,1527.0,1214.0,932.0,708.0,532.0,396.0,267.0,186.00000000000003,147.0,103.00000000000001,55.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,9.000000000000002
1967,27860.0,27381.0,28705.0,27878.0,27258.000000000004,26833.000000000004,26588.0,26465.999999999996,26414.0,26630.0,27186.999999999996,27944.000000000004,28688.000000000004,29465.999999999996,29965.999999999996,30014.0,29730.999999999996,29486.0,29288.0,28749.000000000004,27735.0,26452.0,25193.0,23851.999999999996,22984.0,22881.0,23279.0,23616.999999999996,23989.0,24329.0,24539.0,24664.0,24825.0,24980.0,25107.0,25203.000000000004,25244.0,25200.0,25066.0,24788.0,24329.0,23700.0,23081.0,22596.0,21518.0,19555.999999999996,17128.0,14815.999999999998,12350.0,11036.0,11533.0,13187.999999999998,14689.0,16304.000000000002,17510.0,17919.0,17793.0,17808.0,17850.0,17713.0,17364.0,16855.999999999996,16267.0,15579.0,14899.0,14284.0,13692.0,13046.0,12390.0,11610.999999999998,10655.0,9599.0,8564.0,7511.0,6619.0,5985.0,5526.0,5063.0,4635.0,4196.000000000001,3703.0000000000005,3191.0000000000005,2728.9999999999995,2304.0000000000005,1919.0,1583.0000000000002,1290.0,1008.0,764.0,582.0000000000001,436.0,317.0,211.00000000000003,147.0,115.99999999999999,81.0,43.0,23.0,15.0,6.999999999999999,9.000000000000002
1968,26680.999999999996,26864.0,26986.0,28351.0,27760.0,27276.0,26904.0,26650.0,26455.0,26256.0,26384.0,26970.0,27827.0,28634.0,29461.0,29999.000000000004,30064.0,29785.0,29546.0,29360.0,28811.0,27756.999999999996,26416.999999999996,25103.0,23699.0,22799.0,22717.0,23168.000000000004,23553.0,23976.0,24345.0,24548.0,24640.0,24774.0,24901.0,25006.0,25090.0,25125.999999999996,25075.0,24936.0,24651.999999999996,24191.0,23563.000000000004,22944.000000000004,22459.0,21386.0,19438.0,17027.0,14731.0,12283.0,10974.0,11460.999999999998,13093.0,14572.000000000002,16160.0,17343.0,17735.0,17596.0,17595.0,17622.0,17459.0,17074.0,16523.0,15892.999999999998,15162.0,14449.000000000002,13819.0,13222.000000000002,12572.000000000002,11913.0,11130.999999999998,10167.0,9102.0,8060.000000000001,7005.0,6111.000000000001,5472.0,5007.0,4542.0,4113.0,3685.0,3221.0,2750.0,2330.0,1950.0,1605.9999999999998,1310.0,1053.0,804.0,598.0,458.99999999999994,340.0,238.00000000000003,154.0,109.0,85.0,59.00000000000001,32.0,16.0,6.999999999999999,9.000000000000002
1969,25769.000000000004,26489.0,26985.0,27291.0,28003.0,27647.0,27298.0,26982.0,26719.0,26448.0,26105.0,26144.000000000004,26759.0,27715.999999999996,28587.0,29463.0,30038.0,30122.0,29845.0,29613.000000000004,29439.0,28879.0,27785.999999999996,26388.0,25018.0,23549.0,22619.0,22557.0,23063.000000000004,23495.0,23970.0,24368.000000000004,24561.0,24620.0,24726.999999999996,24827.0,24910.0,24984.0,25015.0,24956.999999999996,24810.0,24522.0,24059.0,23430.999999999996,22813.000000000004,22327.0,21259.0,19324.0,16930.0,14651.0,12218.0,10915.0,11390.999999999998,13000.0,14458.0,16021.0,17182.000000000004,17557.000000000004,17404.0,17385.0,17397.000000000004,17211.0,16789.0,16194.000000000002,15522.0,14748.0,14003.0,13357.000000000002,12755.999999999998,12100.0,11439.0,10652.999999999998,9680.0,8606.0,7559.0,6502.000000000001,5604.0,4959.0,4489.0,4022.0000000000005,3591.0,3174.0,2741.0,2311.0,1933.0,1594.0,1295.0,1037.0,817.0000000000001,598.0,432.00000000000006,335.0,244.0,158.0,96.99999999999999,72.00000000000001,55.99999999999999,39.0,20.0,6.999999999999999,9.000000000000002
1970,25418.000000000004,26381.999999999996,27046.999999999996,27453.000000000004,27643.0,27656.0,27537.0,27325.0,27061.999999999996,26790.0,26444.000000000004,25955.0,25905.0,26550.0,27607.0,28543.000000000004,29465.999999999996,30080.0,30180.999999999996,29908.0,29683.000000000004,29518.0,28949.0,27816.0,26361.0,24934.0,23401.999999999996,22440.0,22399.0,22959.0,23436.999999999996,23965.0,24393.0,24577.0,24601.999999999996,24683.000000000004,24756.0,24816.999999999996,24878.0,24905.0,24840.999999999996,24686.0,24393.0,23930.0,23302.0,22685.0,22200.0,21136.999999999996,19214.000000000004,16837.0,14573.0,12155.999999999998,10857.999999999998,11322.000000000002,12911.0,14345.999999999998,15884.0,17022.000000000004,17380.0,17213.0,17178.0,17174.0,16963.0,16506.0,15867.0,15152.000000000002,14337.0,13559.000000000002,12895.999999999998,12292.0,11630.999999999998,10966.0,10175.0,9196.0,8109.999999999999,7057.0,5999.0,5099.0,4448.0,3972.0,3502.0,3070.0,2663.9999999999995,2259.0,1871.0,1535.0,1239.0,982.0,764.0,580.0,392.99999999999994,265.0,209.0,147.0,78.0,40.99999999999999,33.0,25.0,17.0,8.0,9.000000000000002
1971,25706.999999999996,25730.0,26484.0,27018.0,27359.0,27535.0,27590.0,27563.000000000004,27416.999999999996,27155.0,26843.000000000004,26482.0,25994.0,25943.0,26583.000000000004,27635.0,28566.0,29484.0,30094.0,30191.999999999996,29919.0,29691.0,29525.0,28955.0,27822.0,26368.000000000004,24941.999999999996,23410.0,22445.999999999996,22404.0,22959.0,23434.0,23956.999999999996,24380.0,24560.0,24581.0,24656.999999999996,24725.0,24779.0,24831.999999999996,24848.000000000004,24773.000000000004,24609.0,24305.0,23830.0,23191.999999999996,22564.0,22064.0,20996.0,19080.0,16717.0,14463.0,12059.000000000002,10762.0,11208.0,12765.999999999998,14171.0,15677.999999999998,16785.0,17117.0,16925.0,16866.0,16836.0,16600.0,16117.999999999998,15455.0,14720.0,13884.0,13089.0,12409.0,11790.999999999998,11117.0,10443.0,9651.0,8681.000000000002,7615.0,6584.0,5548.999999999999,4671.0,4040.0,3581.0000000000005,3130.0,2718.0,2336.9999999999995,1965.0,1615.0,1311.9999999999998,1055.0,837.0000000000001,648.0,483.0,324.0,218.99999999999997,174.0,122.0,65.0,35.0,26.000000000000004,18.000000000000004,8.0,9.000000000000002
1972,26526.0,26976.999999999996,26035.0,26579.0,26982.0,27256.999999999996,27421.999999999996,27516.0,27581.0,27500.999999999996,27239.0,26888.0,26514.0,26026.0,25971.999999999996,26608.0,27656.0,28581.0,29495.0,30099.0,30195.999999999996,29919.0,29690.0,29524.0,28952.0,27819.000000000004,26366.999999999996,24941.0,23410.999999999996,22448.0,22401.999999999996,22954.0,23424.0,23941.999999999996,24361.0,24535.999999999996,24554.000000000004,24625.0,24686.999999999996,24736.0,24779.0,24784.000000000004,24699.0,24525.0,24212.0,23726.0,23077.0,22436.999999999996,21924.0,20851.999999999996,18942.999999999996,16593.0,14351.0,11960.0,10664.000000000002,11091.0,12618.0,13993.0,15469.000000000002,16546.0,16851.0,16635.0,16550.0,16493.0,16233.0,15726.0,15040.999999999998,14284.0,13430.0,12616.0,11922.0,11288.0,10603.0,9919.0,9125.0,8167.0,7120.0,6109.0,5099.0,4245.0,3631.9999999999995,3190.0,2758.0,2365.0,2009.0,1672.0,1360.0,1090.0,872.0,692.0000000000001,531.0,387.0,256.0,175.0,138.0,96.99999999999999,50.0,27.999999999999996,18.000000000000004,8.0,10.0
