Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01695636,0.00077199,0.00077199,0.00077199,0.00077199,0.00041436,0.00041436,0.00041436,0.00041436,0.00041436,0.00035839,0.00035839,0.00035839,0.00035839,0.00035839,0.00111187,0.00111187,0.00111187,0.00111187,0.00111187,0.00193483,0.00193483,0.00193483,0.00193483,0.00193483,0.00217113,0.00217113,0.00217113,0.00217113,0.00217113,0.0026685,0.0026685,0.0026685,0.0026685,0.0026685,0.00372827,0.00372827,0.00372827,0.00372827,0.00372827,0.00560168,0.00560168,0.00560168,0.00560168,0.00560168,0.00928427,0.00928427,0.00928427,0.00928427,0.00928427,0.01497235,0.01497235,0.01497235,0.01497235,0.01497235,0.02169149,0.02169149,0.02169149,0.02169149,0.02169149,0.02945321,0.02945321,0.02945321,0.02945321,0.02945321,0.04325657,0.04325657,0.04325657,0.04325657,0.04325657,0.06593199,0.06593199,0.06593199,0.06593199,0.06593199,0.10880408,0.10880408,0.10880408,0.10880408,0.10880408,0.17076918,0.17076918,0.17076918,0.17076918,0.17076918,0.256458,0.256458,0.256458,0.256458,0.256458,0.36084916,0.36084916,0.36084916,0.36084916,0.36084916,0.49715098,0.49715098,0.49715098,0.49715098,0.49715098,0.5884845000000001
1972,0.01695636,0.00077199,0.00077199,0.00077199,0.00077199,0.00041436,0.00041436,0.00041436,0.00041436,0.00041436,0.00035839,0.00035839,0.00035839,0.00035839,0.00035839,0.00111187,0.00111187,0.00111187,0.00111187,0.00111187,0.00193483,0.00193483,0.00193483,0.00193483,0.00193483,0.00217113,0.00217113,0.00217113,0.00217113,0.00217113,0.0026685,0.0026685,0.0026685,0.0026685,0.0026685,0.00372827,0.00372827,0.00372827,0.00372827,0.00372827,0.00560168,0.00560168,0.00560168,0.00560168,0.00560168,0.00928427,0.00928427,0.00928427,0.00928427,0.00928427,0.01497235,0.01497235,0.01497235,0.01497235,0.01497235,0.02169149,0.02169149,0.02169149,0.02169149,0.02169149,0.02945321,0.02945321,0.02945321,0.02945321,0.02945321,0.04325657,0.04325657,0.04325657,0.04325657,0.04325657,0.06593199,0.06593199,0.06593199,0.06593199,0.06593199,0.10880408,0.10880408,0.10880408,0.10880408,0.10880408,0.17076918,0.17076918,0.17076918,0.17076918,0.17076918,0.256458,0.256458,0.256458,0.256458,0.256458,0.36084916,0.36084916,0.36084916,0.36084916,0.36084916,0.49715098,0.49715098,0.49715098,0.49715098,0.49715098,0.5884845000000001
1973,0.01695636,0.00077199,0.00077199,0.00077199,0.00077199,0.00041436,0.00041436,0.00041436,0.00041436,0.00041436,0.00035839,0.00035839,0.00035839,0.00035839,0.00035839,0.00111187,0.00111187,0.00111187,0.00111187,0.00111187,0.00193483,0.00193483,0.00193483,0.00193483,0.00193483,0.00217113,0.00217113,0.00217113,0.00217113,0.00217113,0.0026685,0.0026685,0.0026685,0.0026685,0.0026685,0.00372827,0.00372827,0.00372827,0.00372827,0.00372827,0.00560168,0.00560168,0.00560168,0.00560168,0.00560168,0.00928427,0.00928427,0.00928427,0.00928427,0.00928427,0.01497235,0.01497235,0.01497235,0.01497235,0.01497235,0.02169149,0.02169149,0.02169149,0.02169149,0.02169149,0.02945321,0.02945321,0.02945321,0.02945321,0.02945321,0.04325657,0.04325657,0.04325657,0.04325657,0.04325657,0.06593199,0.06593199,0.06593199,0.06593199,0.06593199,0.10880408,0.10880408,0.10880408,0.10880408,0.10880408,0.17076918,0.17076918,0.17076918,0.17076918,0.17076918,0.256458,0.256458,0.256458,0.256458,0.256458,0.36084916,0.36084916,0.36084916,0.36084916,0.36084916,0.49715098,0.49715098,0.49715098,0.49715098,0.49715098,0.5884845000000001
1974,0.01695636,0.00077199,0.00077199,0.00077199,0.00077199,0.00041436,0.00041436,0.00041436,0.00041436,0.00041436,0.00035839,0.00035839,0.00035839,0.00035839,0.00035839,0.00111187,0.00111187,0.00111187,0.00111187,0.00111187,0.00193483,0.00193483,0.00193483,0.00193483,0.00193483,0.00217113,0.00217113,0.00217113,0.00217113,0.00217113,0.0026685,0.0026685,0.0026685,0.0026685,0.0026685,0.00372827,0.00372827,0.00372827,0.00372827,0.00372827,0.00560168,0.00560168,0.00560168,0.00560168,0.00560168,0.00928427,0.00928427,0.00928427,0.00928427,0.00928427,0.01497235,0.01497235,0.01497235,0.01497235,0.01497235,0.02169149,0.02169149,0.02169149,0.02169149,0.02169149,0.02945321,0.02945321,0.02945321,0.02945321,0.02945321,0.04325657,0.04325657,0.04325657,0.04325657,0.04325657,0.06593199,0.06593199,0.06593199,0.06593199,0.06593199,0.10880408,0.10880408,0.10880408,0.10880408,0.10880408,0.17076918,0.17076918,0.17076918,0.17076918,0.17076918,0.256458,0.256458,0.256458,0.256458,0.256458,0.36084916,0.36084916,0.36084916,0.36084916,0.36084916,0.49715098,0.49715098,0.49715098,0.49715098,0.49715098,0.5884845000000001
1975,0.01523963,0.00065491,0.00065491,0.00065491,0.00065491,0.00035607,0.00035607,0.00035607,0.00035607,0.00035607,0.00031286,0.00031286,0.00031286,0.00031286,0.00031286,0.00097563,0.00097563,0.00097563,0.00097563,0.00097563,0.00170015,0.00170015,0.00170015,0.00170015,0.00170015,0.00191447,0.00191447,0.00191447,0.00191447,0.00191447,0.00235257,0.00235257,0.00235257,0.00235257,0.00235257,0.00331863,0.00331863,0.00331863,0.00331863,0.00331863,0.00504191,0.00504191,0.00504191,0.00504191,0.00504191,0.00847082,0.00847082,0.00847082,0.00847082,0.00847082,0.01385675,0.01385675,0.01385675,0.01385675,0.01385675,0.02033172,0.02033172,0.02033172,0.02033172,0.02033172,0.02786428,0.02786428,0.02786428,0.02786428,0.02786428,0.04116435,0.04116435,0.04116435,0.04116435,0.04116435,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.10496342,0.10496342,0.10496342,0.10496342,0.10496342,0.16631928,0.16631928,0.16631928,0.16631928,0.16631928,0.25167645,0.25167645,0.25167645,0.25167645,0.25167645,0.35529899,0.35529899,0.35529899,0.35529899,0.35529899,0.50254812,0.50254812,0.50254812,0.50254812,0.50254812,0.58091599
1976,0.01523963,0.00065491,0.00065491,0.00065491,0.00065491,0.00035607,0.00035607,0.00035607,0.00035607,0.00035607,0.00031286,0.00031286,0.00031286,0.00031286,0.00031286,0.00097563,0.00097563,0.00097563,0.00097563,0.00097563,0.00170015,0.00170015,0.00170015,0.00170015,0.00170015,0.00191447,0.00191447,0.00191447,0.00191447,0.00191447,0.00235257,0.00235257,0.00235257,0.00235257,0.00235257,0.00331863,0.00331863,0.00331863,0.00331863,0.00331863,0.00504191,0.00504191,0.00504191,0.00504191,0.00504191,0.00847082,0.00847082,0.00847082,0.00847082,0.00847082,0.01385675,0.01385675,0.01385675,0.01385675,0.01385675,0.02033172,0.02033172,0.02033172,0.02033172,0.02033172,0.02786428,0.02786428,0.02786428,0.02786428,0.02786428,0.04116435,0.04116435,0.04116435,0.04116435,0.04116435,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.10496342,0.10496342,0.10496342,0.10496342,0.10496342,0.16631928,0.16631928,0.16631928,0.16631928,0.16631928,0.25167645,0.25167645,0.25167645,0.25167645,0.25167645,0.35529899,0.35529899,0.35529899,0.35529899,0.35529899,0.50254812,0.50254812,0.50254812,0.50254812,0.50254812,0.58091599
1977,0.01523963,0.00065491,0.00065491,0.00065491,0.00065491,0.00035607,0.00035607,0.00035607,0.00035607,0.00035607,0.00031286,0.00031286,0.00031286,0.00031286,0.00031286,0.00097563,0.00097563,0.00097563,0.00097563,0.00097563,0.00170015,0.00170015,0.00170015,0.00170015,0.00170015,0.00191447,0.00191447,0.00191447,0.00191447,0.00191447,0.00235257,0.00235257,0.00235257,0.00235257,0.00235257,0.00331863,0.00331863,0.00331863,0.00331863,0.00331863,0.00504191,0.00504191,0.00504191,0.00504191,0.00504191,0.00847082,0.00847082,0.00847082,0.00847082,0.00847082,0.01385675,0.01385675,0.01385675,0.01385675,0.01385675,0.02033172,0.02033172,0.02033172,0.02033172,0.02033172,0.02786428,0.02786428,0.02786428,0.02786428,0.02786428,0.04116435,0.04116435,0.04116435,0.04116435,0.04116435,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.10496342,0.10496342,0.10496342,0.10496342,0.10496342,0.16631928,0.16631928,0.16631928,0.16631928,0.16631928,0.25167645,0.25167645,0.25167645,0.25167645,0.25167645,0.35529899,0.35529899,0.35529899,0.35529899,0.35529899,0.50254812,0.50254812,0.50254812,0.50254812,0.50254812,0.58091599
1978,0.01523963,0.00065491,0.00065491,0.00065491,0.00065491,0.00035607,0.00035607,0.00035607,0.00035607,0.00035607,0.00031286,0.00031286,0.00031286,0.00031286,0.00031286,0.00097563,0.00097563,0.00097563,0.00097563,0.00097563,0.00170015,0.00170015,0.00170015,0.00170015,0.00170015,0.00191447,0.00191447,0.00191447,0.00191447,0.00191447,0.00235257,0.00235257,0.00235257,0.00235257,0.00235257,0.00331863,0.00331863,0.00331863,0.00331863,0.00331863,0.00504191,0.00504191,0.00504191,0.00504191,0.00504191,0.00847082,0.00847082,0.00847082,0.00847082,0.00847082,0.01385675,0.01385675,0.01385675,0.01385675,0.01385675,0.02033172,0.02033172,0.02033172,0.02033172,0.02033172,0.02786428,0.02786428,0.02786428,0.02786428,0.02786428,0.04116435,0.04116435,0.04116435,0.04116435,0.04116435,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.10496342,0.10496342,0.10496342,0.10496342,0.10496342,0.16631928,0.16631928,0.16631928,0.16631928,0.16631928,0.25167645,0.25167645,0.25167645,0.25167645,0.25167645,0.35529899,0.35529899,0.35529899,0.35529899,0.35529899,0.50254812,0.50254812,0.50254812,0.50254812,0.50254812,0.58091599
1979,0.01523963,0.00065491,0.00065491,0.00065491,0.00065491,0.00035607,0.00035607,0.00035607,0.00035607,0.00035607,0.00031286,0.00031286,0.00031286,0.00031286,0.00031286,0.00097563,0.00097563,0.00097563,0.00097563,0.00097563,0.00170015,0.00170015,0.00170015,0.00170015,0.00170015,0.00191447,0.00191447,0.00191447,0.00191447,0.00191447,0.00235257,0.00235257,0.00235257,0.00235257,0.00235257,0.00331863,0.00331863,0.00331863,0.00331863,0.00331863,0.00504191,0.00504191,0.00504191,0.00504191,0.00504191,0.00847082,0.00847082,0.00847082,0.00847082,0.00847082,0.01385675,0.01385675,0.01385675,0.01385675,0.01385675,0.02033172,0.02033172,0.02033172,0.02033172,0.02033172,0.02786428,0.02786428,0.02786428,0.02786428,0.02786428,0.04116435,0.04116435,0.04116435,0.04116435,0.04116435,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.06310840000000001,0.10496342,0.10496342,0.10496342,0.10496342,0.10496342,0.16631928,0.16631928,0.16631928,0.16631928,0.16631928,0.25167645,0.25167645,0.25167645,0.25167645,0.25167645,0.35529899,0.35529899,0.35529899,0.35529899,0.35529899,0.50254812,0.50254812,0.50254812,0.50254812,0.50254812,0.58091599
1980,0.01506479,0.00064349,0.00064349,0.00064349,0.00064349,0.00035071,0.00035071,0.00035071,0.00035071,0.00035071,0.00030824,0.00030824,0.00030824,0.00030824,0.00030824,0.00096118,0.00096118,0.00096118,0.00096118,0.00096118,0.00167581,0.00167581,0.00167581,0.00167581,0.00167581,0.00188905,0.00188905,0.00188905,0.00188905,0.00188905,0.00232121,0.00232121,0.00232121,0.00232121,0.00232121,0.00327621,0.00327621,0.00327621,0.00327621,0.00327621,0.00498404,0.00498404,0.00498404,0.00498404,0.00498404,0.00838756,0.00838756,0.00838756,0.00838756,0.00838756,0.01374149,0.01374149,0.01374149,0.01374149,0.01374149,0.02018916,0.02018916,0.02018916,0.02018916,0.02018916,0.02769832,0.02769832,0.02769832,0.02769832,0.02769832,0.04094287,0.04094287,0.04094287,0.04094287,0.04094287,0.06280844,0.06280844,0.06280844,0.06280844,0.06280844,0.10454602,0.10454602,0.10454602,0.10454602,0.10454602,0.16654816,0.16654816,0.16654816,0.16654816,0.16654816,0.2459718,0.2459718,0.2459718,0.2459718,0.2459718,0.34541739,0.34541739,0.34541739,0.34541739,0.34541739,0.4644683,0.4644683,0.4644683,0.4644683,0.4644683,0.5527454
1981,0.01506479,0.00064349,0.00064349,0.00064349,0.00064349,0.00035071,0.00035071,0.00035071,0.00035071,0.00035071,0.00030824,0.00030824,0.00030824,0.00030824,0.00030824,0.00096118,0.00096118,0.00096118,0.00096118,0.00096118,0.00167581,0.00167581,0.00167581,0.00167581,0.00167581,0.00188905,0.00188905,0.00188905,0.00188905,0.00188905,0.00232121,0.00232121,0.00232121,0.00232121,0.00232121,0.00327621,0.00327621,0.00327621,0.00327621,0.00327621,0.00498404,0.00498404,0.00498404,0.00498404,0.00498404,0.00838756,0.00838756,0.00838756,0.00838756,0.00838756,0.01374149,0.01374149,0.01374149,0.01374149,0.01374149,0.02018916,0.02018916,0.02018916,0.02018916,0.02018916,0.02769832,0.02769832,0.02769832,0.02769832,0.02769832,0.04094287,0.04094287,0.04094287,0.04094287,0.04094287,0.06280844,0.06280844,0.06280844,0.06280844,0.06280844,0.10454602,0.10454602,0.10454602,0.10454602,0.10454602,0.16654816,0.16654816,0.16654816,0.16654816,0.16654816,0.2459718,0.2459718,0.2459718,0.2459718,0.2459718,0.34541739,0.34541739,0.34541739,0.34541739,0.34541739,0.4644683,0.4644683,0.4644683,0.4644683,0.4644683,0.5527454
1982,0.01506479,0.00064349,0.00064349,0.00064349,0.00064349,0.00035071,0.00035071,0.00035071,0.00035071,0.00035071,0.00030824,0.00030824,0.00030824,0.00030824,0.00030824,0.00096118,0.00096118,0.00096118,0.00096118,0.00096118,0.00167581,0.00167581,0.00167581,0.00167581,0.00167581,0.00188905,0.00188905,0.00188905,0.00188905,0.00188905,0.00232121,0.00232121,0.00232121,0.00232121,0.00232121,0.00327621,0.00327621,0.00327621,0.00327621,0.00327621,0.00498404,0.00498404,0.00498404,0.00498404,0.00498404,0.00838756,0.00838756,0.00838756,0.00838756,0.00838756,0.01374149,0.01374149,0.01374149,0.01374149,0.01374149,0.02018916,0.02018916,0.02018916,0.02018916,0.02018916,0.02769832,0.02769832,0.02769832,0.02769832,0.02769832,0.04094287,0.04094287,0.04094287,0.04094287,0.04094287,0.06280844,0.06280844,0.06280844,0.06280844,0.06280844,0.10454602,0.10454602,0.10454602,0.10454602,0.10454602,0.16654816,0.16654816,0.16654816,0.16654816,0.16654816,0.2459718,0.2459718,0.2459718,0.2459718,0.2459718,0.34541739,0.34541739,0.34541739,0.34541739,0.34541739,0.4644683,0.4644683,0.4644683,0.4644683,0.4644683,0.5527454
1983,0.01506479,0.00064349,0.00064349,0.00064349,0.00064349,0.00035071,0.00035071,0.00035071,0.00035071,0.00035071,0.00030824,0.00030824,0.00030824,0.00030824,0.00030824,0.00096118,0.00096118,0.00096118,0.00096118,0.00096118,0.00167581,0.00167581,0.00167581,0.00167581,0.00167581,0.00188905,0.00188905,0.00188905,0.00188905,0.00188905,0.00232121,0.00232121,0.00232121,0.00232121,0.00232121,0.00327621,0.00327621,0.00327621,0.00327621,0.00327621,0.00498404,0.00498404,0.00498404,0.00498404,0.00498404,0.00838756,0.00838756,0.00838756,0.00838756,0.00838756,0.01374149,0.01374149,0.01374149,0.01374149,0.01374149,0.02018916,0.02018916,0.02018916,0.02018916,0.02018916,0.02769832,0.02769832,0.02769832,0.02769832,0.02769832,0.04094287,0.04094287,0.04094287,0.04094287,0.04094287,0.06280844,0.06280844,0.06280844,0.06280844,0.06280844,0.10454602,0.10454602,0.10454602,0.10454602,0.10454602,0.16654816,0.16654816,0.16654816,0.16654816,0.16654816,0.2459718,0.2459718,0.2459718,0.2459718,0.2459718,0.34541739,0.34541739,0.34541739,0.34541739,0.34541739,0.4644683,0.4644683,0.4644683,0.4644683,0.4644683,0.5527454
1984,0.01506479,0.00064349,0.00064349,0.00064349,0.00064349,0.00035071,0.00035071,0.00035071,0.00035071,0.00035071,0.00030824,0.00030824,0.00030824,0.00030824,0.00030824,0.00096118,0.00096118,0.00096118,0.00096118,0.00096118,0.00167581,0.00167581,0.00167581,0.00167581,0.00167581,0.00188905,0.00188905,0.00188905,0.00188905,0.00188905,0.00232121,0.00232121,0.00232121,0.00232121,0.00232121,0.00327621,0.00327621,0.00327621,0.00327621,0.00327621,0.00498404,0.00498404,0.00498404,0.00498404,0.00498404,0.00838756,0.00838756,0.00838756,0.00838756,0.00838756,0.01374149,0.01374149,0.01374149,0.01374149,0.01374149,0.02018916,0.02018916,0.02018916,0.02018916,0.02018916,0.02769832,0.02769832,0.02769832,0.02769832,0.02769832,0.04094287,0.04094287,0.04094287,0.04094287,0.04094287,0.06280844,0.06280844,0.06280844,0.06280844,0.06280844,0.10454602,0.10454602,0.10454602,0.10454602,0.10454602,0.16654816,0.16654816,0.16654816,0.16654816,0.16654816,0.2459718,0.2459718,0.2459718,0.2459718,0.2459718,0.34541739,0.34541739,0.34541739,0.34541739,0.34541739,0.4644683,0.4644683,0.4644683,0.4644683,0.4644683,0.5527454
1985,0.011447,0.000572,0.000572,0.000572,0.000572,0.000299,0.000299,0.000299,0.000299,0.000299,0.000335,0.000335,0.000335,0.000335,0.000335,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.001591,0.001591,0.001591,0.001591,0.001591,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002803,0.002803,0.002803,0.002803,0.002803,0.004328,0.004328,0.004328,0.004328,0.004328,0.006943,0.006943,0.006943,0.006943,0.006943,0.011801,0.011801,0.011801,0.011801,0.011801,0.019163,0.019163,0.019163,0.019163,0.019163,0.026661,0.026661,0.026661,0.026661,0.026661,0.038094,0.038094,0.038094,0.038094,0.038094,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.090544,0.090544,0.090544,0.090544,0.090544,0.14618,0.14618,0.14618,0.14618,0.14618,0.221863,0.221863,0.221863,0.221863,0.221863,0.316857,0.316857,0.316857,0.316857,0.316857,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.5377323
1986,0.011447,0.000572,0.000572,0.000572,0.000572,0.000299,0.000299,0.000299,0.000299,0.000299,0.000335,0.000335,0.000335,0.000335,0.000335,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.001591,0.001591,0.001591,0.001591,0.001591,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002803,0.002803,0.002803,0.002803,0.002803,0.004328,0.004328,0.004328,0.004328,0.004328,0.006943,0.006943,0.006943,0.006943,0.006943,0.011801,0.011801,0.011801,0.011801,0.011801,0.019163,0.019163,0.019163,0.019163,0.019163,0.026661,0.026661,0.026661,0.026661,0.026661,0.038094,0.038094,0.038094,0.038094,0.038094,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.090544,0.090544,0.090544,0.090544,0.090544,0.14618,0.14618,0.14618,0.14618,0.14618,0.221863,0.221863,0.221863,0.221863,0.221863,0.316857,0.316857,0.316857,0.316857,0.316857,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.5377323
1987,0.011447,0.000572,0.000572,0.000572,0.000572,0.000299,0.000299,0.000299,0.000299,0.000299,0.000335,0.000335,0.000335,0.000335,0.000335,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.001591,0.001591,0.001591,0.001591,0.001591,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002803,0.002803,0.002803,0.002803,0.002803,0.004328,0.004328,0.004328,0.004328,0.004328,0.006943,0.006943,0.006943,0.006943,0.006943,0.011801,0.011801,0.011801,0.011801,0.011801,0.019163,0.019163,0.019163,0.019163,0.019163,0.026661,0.026661,0.026661,0.026661,0.026661,0.038094,0.038094,0.038094,0.038094,0.038094,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.090544,0.090544,0.090544,0.090544,0.090544,0.14618,0.14618,0.14618,0.14618,0.14618,0.221863,0.221863,0.221863,0.221863,0.221863,0.316857,0.316857,0.316857,0.316857,0.316857,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.5377323
1988,0.011447,0.000572,0.000572,0.000572,0.000572,0.000299,0.000299,0.000299,0.000299,0.000299,0.000335,0.000335,0.000335,0.000335,0.000335,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.001591,0.001591,0.001591,0.001591,0.001591,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002803,0.002803,0.002803,0.002803,0.002803,0.004328,0.004328,0.004328,0.004328,0.004328,0.006943,0.006943,0.006943,0.006943,0.006943,0.011801,0.011801,0.011801,0.011801,0.011801,0.019163,0.019163,0.019163,0.019163,0.019163,0.026661,0.026661,0.026661,0.026661,0.026661,0.038094,0.038094,0.038094,0.038094,0.038094,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.090544,0.090544,0.090544,0.090544,0.090544,0.14618,0.14618,0.14618,0.14618,0.14618,0.221863,0.221863,0.221863,0.221863,0.221863,0.316857,0.316857,0.316857,0.316857,0.316857,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.5377323
1989,0.011447,0.000572,0.000572,0.000572,0.000572,0.000299,0.000299,0.000299,0.000299,0.000299,0.000335,0.000335,0.000335,0.000335,0.000335,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.001591,0.001591,0.001591,0.001591,0.001591,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002803,0.002803,0.002803,0.002803,0.002803,0.004328,0.004328,0.004328,0.004328,0.004328,0.006943,0.006943,0.006943,0.006943,0.006943,0.011801,0.011801,0.011801,0.011801,0.011801,0.019163,0.019163,0.019163,0.019163,0.019163,0.026661,0.026661,0.026661,0.026661,0.026661,0.038094,0.038094,0.038094,0.038094,0.038094,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.056884000000000004,0.090544,0.090544,0.090544,0.090544,0.090544,0.14618,0.14618,0.14618,0.14618,0.14618,0.221863,0.221863,0.221863,0.221863,0.221863,0.316857,0.316857,0.316857,0.316857,0.316857,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.43175600000000003,0.5377323
1990,0.008362,0.000424,0.000424,0.000424,0.000424,0.000215,0.000215,0.000215,0.000215,0.000215,0.000258,0.000258,0.000258,0.000258,0.000258,0.000987,0.000987,0.000987,0.000987,0.000987,0.001662,0.001662,0.001662,0.001662,0.001662,0.001542,0.001542,0.001542,0.001542,0.001542,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.00417,0.00417,0.00417,0.00417,0.00417,0.006291,0.006291,0.006291,0.006291,0.006291,0.009995,0.009995,0.009995,0.009995,0.009995,0.01634,0.01634,0.01634,0.01634,0.01634,0.025551,0.025551,0.025551,0.025551,0.025551,0.03688,0.03688,0.03688,0.03688,0.03688,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.083027,0.083027,0.083027,0.083027,0.083027,0.134848,0.134848,0.134848,0.134848,0.134848,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.306692,0.306692,0.306692,0.306692,0.306692,0.426792,0.426792,0.426792,0.426792,0.426792,0.53795513
1991,0.008362,0.000424,0.000424,0.000424,0.000424,0.000215,0.000215,0.000215,0.000215,0.000215,0.000258,0.000258,0.000258,0.000258,0.000258,0.000987,0.000987,0.000987,0.000987,0.000987,0.001662,0.001662,0.001662,0.001662,0.001662,0.001542,0.001542,0.001542,0.001542,0.001542,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.00417,0.00417,0.00417,0.00417,0.00417,0.006291,0.006291,0.006291,0.006291,0.006291,0.009995,0.009995,0.009995,0.009995,0.009995,0.01634,0.01634,0.01634,0.01634,0.01634,0.025551,0.025551,0.025551,0.025551,0.025551,0.03688,0.03688,0.03688,0.03688,0.03688,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.083027,0.083027,0.083027,0.083027,0.083027,0.134848,0.134848,0.134848,0.134848,0.134848,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.306692,0.306692,0.306692,0.306692,0.306692,0.426792,0.426792,0.426792,0.426792,0.426792,0.53795513
1992,0.008362,0.000424,0.000424,0.000424,0.000424,0.000215,0.000215,0.000215,0.000215,0.000215,0.000258,0.000258,0.000258,0.000258,0.000258,0.000987,0.000987,0.000987,0.000987,0.000987,0.001662,0.001662,0.001662,0.001662,0.001662,0.001542,0.001542,0.001542,0.001542,0.001542,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.00417,0.00417,0.00417,0.00417,0.00417,0.006291,0.006291,0.006291,0.006291,0.006291,0.009995,0.009995,0.009995,0.009995,0.009995,0.01634,0.01634,0.01634,0.01634,0.01634,0.025551,0.025551,0.025551,0.025551,0.025551,0.03688,0.03688,0.03688,0.03688,0.03688,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.083027,0.083027,0.083027,0.083027,0.083027,0.134848,0.134848,0.134848,0.134848,0.134848,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.306692,0.306692,0.306692,0.306692,0.306692,0.426792,0.426792,0.426792,0.426792,0.426792,0.53795513
