Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01576386,0.00077715,0.00077715,0.00077715,0.00077715,0.0003611,0.0003611,0.0003611,0.0003611,0.0003611,0.0002972,0.0002972,0.0002972,0.0002972,0.0002972,0.00084384,0.00084384,0.00084384,0.00084384,0.00084384,0.00131049,0.00131049,0.00131049,0.00131049,0.00131049,0.00146028,0.00146028,0.00146028,0.00146028,0.00146028,0.00185325,0.00185325,0.00185325,0.00185325,0.00185325,0.00264977,0.00264977,0.00264977,0.00264977,0.00264977,0.0040655000000000005,0.0040655000000000005,0.0040655000000000005,0.0040655000000000005,0.0040655000000000005,0.00647155,0.00647155,0.00647155,0.00647155,0.00647155,0.00993986,0.00993986,0.00993986,0.00993986,0.00993986,0.01468676,0.01468676,0.01468676,0.01468676,0.01468676,0.02063222,0.02063222,0.02063222,0.02063222,0.02063222,0.03163654,0.03163654,0.03163654,0.03163654,0.03163654,0.05024243,0.05024243,0.05024243,0.05024243,0.05024243,0.08532826,0.08532826,0.08532826,0.08532826,0.08532826,0.14237809,0.14237809,0.14237809,0.14237809,0.14237809,0.22444925,0.22444925,0.22444925,0.22444925,0.22444925,0.32881314,0.32881314,0.32881314,0.32881314,0.32881314,0.46485159,0.46485159,0.46485159,0.46485159,0.46485159,0.56434552
1973,0.01576386,0.00077715,0.00077715,0.00077715,0.00077715,0.0003611,0.0003611,0.0003611,0.0003611,0.0003611,0.0002972,0.0002972,0.0002972,0.0002972,0.0002972,0.00084384,0.00084384,0.00084384,0.00084384,0.00084384,0.00131049,0.00131049,0.00131049,0.00131049,0.00131049,0.00146028,0.00146028,0.00146028,0.00146028,0.00146028,0.00185325,0.00185325,0.00185325,0.00185325,0.00185325,0.00264977,0.00264977,0.00264977,0.00264977,0.00264977,0.0040655000000000005,0.0040655000000000005,0.0040655000000000005,0.0040655000000000005,0.0040655000000000005,0.00647155,0.00647155,0.00647155,0.00647155,0.00647155,0.00993986,0.00993986,0.00993986,0.00993986,0.00993986,0.01468676,0.01468676,0.01468676,0.01468676,0.01468676,0.02063222,0.02063222,0.02063222,0.02063222,0.02063222,0.03163654,0.03163654,0.03163654,0.03163654,0.03163654,0.05024243,0.05024243,0.05024243,0.05024243,0.05024243,0.08532826,0.08532826,0.08532826,0.08532826,0.08532826,0.14237809,0.14237809,0.14237809,0.14237809,0.14237809,0.22444925,0.22444925,0.22444925,0.22444925,0.22444925,0.32881314,0.32881314,0.32881314,0.32881314,0.32881314,0.46485159,0.46485159,0.46485159,0.46485159,0.46485159,0.56434552
1974,0.01576386,0.00077715,0.00077715,0.00077715,0.00077715,0.0003611,0.0003611,0.0003611,0.0003611,0.0003611,0.0002972,0.0002972,0.0002972,0.0002972,0.0002972,0.00084384,0.00084384,0.00084384,0.00084384,0.00084384,0.00131049,0.00131049,0.00131049,0.00131049,0.00131049,0.00146028,0.00146028,0.00146028,0.00146028,0.00146028,0.00185325,0.00185325,0.00185325,0.00185325,0.00185325,0.00264977,0.00264977,0.00264977,0.00264977,0.00264977,0.0040655000000000005,0.0040655000000000005,0.0040655000000000005,0.0040655000000000005,0.0040655000000000005,0.00647155,0.00647155,0.00647155,0.00647155,0.00647155,0.00993986,0.00993986,0.00993986,0.00993986,0.00993986,0.01468676,0.01468676,0.01468676,0.01468676,0.01468676,0.02063222,0.02063222,0.02063222,0.02063222,0.02063222,0.03163654,0.03163654,0.03163654,0.03163654,0.03163654,0.05024243,0.05024243,0.05024243,0.05024243,0.05024243,0.08532826,0.08532826,0.08532826,0.08532826,0.08532826,0.14237809,0.14237809,0.14237809,0.14237809,0.14237809,0.22444925,0.22444925,0.22444925,0.22444925,0.22444925,0.32881314,0.32881314,0.32881314,0.32881314,0.32881314,0.46485159,0.46485159,0.46485159,0.46485159,0.46485159,0.56434552
1975,0.01391761,0.00063214,0.00063214,0.00063214,0.00063214,0.00029815,0.00029815,0.00029815,0.00029815,0.00029815,0.0002489,0.0002489,0.0002489,0.0002489,0.0002489,0.00070879,0.00070879,0.00070879,0.00070879,0.00070879,0.00110364,0.00110364,0.00110364,0.00110364,0.00110364,0.00125088,0.00125088,0.00125088,0.00125088,0.00125088,0.00159046,0.00159046,0.00159046,0.00159046,0.00159046,0.00230765,0.00230765,0.00230765,0.00230765,0.00230765,0.00360377,0.00360377,0.00360377,0.00360377,0.00360377,0.00592506,0.00592506,0.00592506,0.00592506,0.00592506,0.00918313,0.00918313,0.00918313,0.00918313,0.00918313,0.01321438,0.01321438,0.01321438,0.01321438,0.01321438,0.01882586,0.01882586,0.01882586,0.01882586,0.01882586,0.02940458,0.02940458,0.02940458,0.02940458,0.02940458,0.04723832,0.04723832,0.04723832,0.04723832,0.04723832,0.08058776,0.08058776,0.08058776,0.08058776,0.08058776,0.13573166,0.13573166,0.13573166,0.13573166,0.13573166,0.21594199,0.21594199,0.21594199,0.21594199,0.21594199,0.31946261,0.31946261,0.31946261,0.31946261,0.31946261,0.45780559,0.45780559,0.45780559,0.45780559,0.45780559,0.55548115
1976,0.01391761,0.00063214,0.00063214,0.00063214,0.00063214,0.00029815,0.00029815,0.00029815,0.00029815,0.00029815,0.0002489,0.0002489,0.0002489,0.0002489,0.0002489,0.00070879,0.00070879,0.00070879,0.00070879,0.00070879,0.00110364,0.00110364,0.00110364,0.00110364,0.00110364,0.00125088,0.00125088,0.00125088,0.00125088,0.00125088,0.00159046,0.00159046,0.00159046,0.00159046,0.00159046,0.00230765,0.00230765,0.00230765,0.00230765,0.00230765,0.00360377,0.00360377,0.00360377,0.00360377,0.00360377,0.00592506,0.00592506,0.00592506,0.00592506,0.00592506,0.00918313,0.00918313,0.00918313,0.00918313,0.00918313,0.01321438,0.01321438,0.01321438,0.01321438,0.01321438,0.01882586,0.01882586,0.01882586,0.01882586,0.01882586,0.02940458,0.02940458,0.02940458,0.02940458,0.02940458,0.04723832,0.04723832,0.04723832,0.04723832,0.04723832,0.08058776,0.08058776,0.08058776,0.08058776,0.08058776,0.13573166,0.13573166,0.13573166,0.13573166,0.13573166,0.21594199,0.21594199,0.21594199,0.21594199,0.21594199,0.31946261,0.31946261,0.31946261,0.31946261,0.31946261,0.45780559,0.45780559,0.45780559,0.45780559,0.45780559,0.55548115
1977,0.01391761,0.00063214,0.00063214,0.00063214,0.00063214,0.00029815,0.00029815,0.00029815,0.00029815,0.00029815,0.0002489,0.0002489,0.0002489,0.0002489,0.0002489,0.00070879,0.00070879,0.00070879,0.00070879,0.00070879,0.00110364,0.00110364,0.00110364,0.00110364,0.00110364,0.00125088,0.00125088,0.00125088,0.00125088,0.00125088,0.00159046,0.00159046,0.00159046,0.00159046,0.00159046,0.00230765,0.00230765,0.00230765,0.00230765,0.00230765,0.00360377,0.00360377,0.00360377,0.00360377,0.00360377,0.00592506,0.00592506,0.00592506,0.00592506,0.00592506,0.00918313,0.00918313,0.00918313,0.00918313,0.00918313,0.01321438,0.01321438,0.01321438,0.01321438,0.01321438,0.01882586,0.01882586,0.01882586,0.01882586,0.01882586,0.02940458,0.02940458,0.02940458,0.02940458,0.02940458,0.04723832,0.04723832,0.04723832,0.04723832,0.04723832,0.08058776,0.08058776,0.08058776,0.08058776,0.08058776,0.13573166,0.13573166,0.13573166,0.13573166,0.13573166,0.21594199,0.21594199,0.21594199,0.21594199,0.21594199,0.31946261,0.31946261,0.31946261,0.31946261,0.31946261,0.45780559,0.45780559,0.45780559,0.45780559,0.45780559,0.55548115
1978,0.01391761,0.00063214,0.00063214,0.00063214,0.00063214,0.00029815,0.00029815,0.00029815,0.00029815,0.00029815,0.0002489,0.0002489,0.0002489,0.0002489,0.0002489,0.00070879,0.00070879,0.00070879,0.00070879,0.00070879,0.00110364,0.00110364,0.00110364,0.00110364,0.00110364,0.00125088,0.00125088,0.00125088,0.00125088,0.00125088,0.00159046,0.00159046,0.00159046,0.00159046,0.00159046,0.00230765,0.00230765,0.00230765,0.00230765,0.00230765,0.00360377,0.00360377,0.00360377,0.00360377,0.00360377,0.00592506,0.00592506,0.00592506,0.00592506,0.00592506,0.00918313,0.00918313,0.00918313,0.00918313,0.00918313,0.01321438,0.01321438,0.01321438,0.01321438,0.01321438,0.01882586,0.01882586,0.01882586,0.01882586,0.01882586,0.02940458,0.02940458,0.02940458,0.02940458,0.02940458,0.04723832,0.04723832,0.04723832,0.04723832,0.04723832,0.08058776,0.08058776,0.08058776,0.08058776,0.08058776,0.13573166,0.13573166,0.13573166,0.13573166,0.13573166,0.21594199,0.21594199,0.21594199,0.21594199,0.21594199,0.31946261,0.31946261,0.31946261,0.31946261,0.31946261,0.45780559,0.45780559,0.45780559,0.45780559,0.45780559,0.55548115
1979,0.01391761,0.00063214,0.00063214,0.00063214,0.00063214,0.00029815,0.00029815,0.00029815,0.00029815,0.00029815,0.0002489,0.0002489,0.0002489,0.0002489,0.0002489,0.00070879,0.00070879,0.00070879,0.00070879,0.00070879,0.00110364,0.00110364,0.00110364,0.00110364,0.00110364,0.00125088,0.00125088,0.00125088,0.00125088,0.00125088,0.00159046,0.00159046,0.00159046,0.00159046,0.00159046,0.00230765,0.00230765,0.00230765,0.00230765,0.00230765,0.00360377,0.00360377,0.00360377,0.00360377,0.00360377,0.00592506,0.00592506,0.00592506,0.00592506,0.00592506,0.00918313,0.00918313,0.00918313,0.00918313,0.00918313,0.01321438,0.01321438,0.01321438,0.01321438,0.01321438,0.01882586,0.01882586,0.01882586,0.01882586,0.01882586,0.02940458,0.02940458,0.02940458,0.02940458,0.02940458,0.04723832,0.04723832,0.04723832,0.04723832,0.04723832,0.08058776,0.08058776,0.08058776,0.08058776,0.08058776,0.13573166,0.13573166,0.13573166,0.13573166,0.13573166,0.21594199,0.21594199,0.21594199,0.21594199,0.21594199,0.31946261,0.31946261,0.31946261,0.31946261,0.31946261,0.45780559,0.45780559,0.45780559,0.45780559,0.45780559,0.55548115
1980,0.01352994,0.00060372,0.00060372,0.00060372,0.00060372,0.00028689,0.00028689,0.00028689,0.00028689,0.00028689,0.00024079,0.00024079,0.00024079,0.00024079,0.00024079,0.00068435,0.00068435,0.00068435,0.00068435,0.00068435,0.00106283,0.00106283,0.00106283,0.00106283,0.00106283,0.00120824,0.00120824,0.00120824,0.00120824,0.00120824,0.00154551,0.00154551,0.00154551,0.00154551,0.00154551,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.00353258,0.00353258,0.00353258,0.00353258,0.00353258,0.00587085,0.00587085,0.00587085,0.00587085,0.00587085,0.00928523,0.00928523,0.00928523,0.00928523,0.00928523,0.01317156,0.01317156,0.01317156,0.01317156,0.01317156,0.01813938,0.01813938,0.01813938,0.01813938,0.01813938,0.02865122,0.02865122,0.02865122,0.02865122,0.02865122,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.07948981,0.07948981,0.07948981,0.07948981,0.07948981,0.13411362,0.13411362,0.13411362,0.13411362,0.13411362,0.20658603,0.20658603,0.20658603,0.20658603,0.20658603,0.31051864,0.31051864,0.31051864,0.31051864,0.31051864,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.54420306
1981,0.01352994,0.00060372,0.00060372,0.00060372,0.00060372,0.00028689,0.00028689,0.00028689,0.00028689,0.00028689,0.00024079,0.00024079,0.00024079,0.00024079,0.00024079,0.00068435,0.00068435,0.00068435,0.00068435,0.00068435,0.00106283,0.00106283,0.00106283,0.00106283,0.00106283,0.00120824,0.00120824,0.00120824,0.00120824,0.00120824,0.00154551,0.00154551,0.00154551,0.00154551,0.00154551,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.00353258,0.00353258,0.00353258,0.00353258,0.00353258,0.00587085,0.00587085,0.00587085,0.00587085,0.00587085,0.00928523,0.00928523,0.00928523,0.00928523,0.00928523,0.01317156,0.01317156,0.01317156,0.01317156,0.01317156,0.01813938,0.01813938,0.01813938,0.01813938,0.01813938,0.02865122,0.02865122,0.02865122,0.02865122,0.02865122,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.07948981,0.07948981,0.07948981,0.07948981,0.07948981,0.13411362,0.13411362,0.13411362,0.13411362,0.13411362,0.20658603,0.20658603,0.20658603,0.20658603,0.20658603,0.31051864,0.31051864,0.31051864,0.31051864,0.31051864,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.54420306
1982,0.01352994,0.00060372,0.00060372,0.00060372,0.00060372,0.00028689,0.00028689,0.00028689,0.00028689,0.00028689,0.00024079,0.00024079,0.00024079,0.00024079,0.00024079,0.00068435,0.00068435,0.00068435,0.00068435,0.00068435,0.00106283,0.00106283,0.00106283,0.00106283,0.00106283,0.00120824,0.00120824,0.00120824,0.00120824,0.00120824,0.00154551,0.00154551,0.00154551,0.00154551,0.00154551,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.00353258,0.00353258,0.00353258,0.00353258,0.00353258,0.00587085,0.00587085,0.00587085,0.00587085,0.00587085,0.00928523,0.00928523,0.00928523,0.00928523,0.00928523,0.01317156,0.01317156,0.01317156,0.01317156,0.01317156,0.01813938,0.01813938,0.01813938,0.01813938,0.01813938,0.02865122,0.02865122,0.02865122,0.02865122,0.02865122,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.07948981,0.07948981,0.07948981,0.07948981,0.07948981,0.13411362,0.13411362,0.13411362,0.13411362,0.13411362,0.20658603,0.20658603,0.20658603,0.20658603,0.20658603,0.31051864,0.31051864,0.31051864,0.31051864,0.31051864,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.54420306
1983,0.01352994,0.00060372,0.00060372,0.00060372,0.00060372,0.00028689,0.00028689,0.00028689,0.00028689,0.00028689,0.00024079,0.00024079,0.00024079,0.00024079,0.00024079,0.00068435,0.00068435,0.00068435,0.00068435,0.00068435,0.00106283,0.00106283,0.00106283,0.00106283,0.00106283,0.00120824,0.00120824,0.00120824,0.00120824,0.00120824,0.00154551,0.00154551,0.00154551,0.00154551,0.00154551,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.00353258,0.00353258,0.00353258,0.00353258,0.00353258,0.00587085,0.00587085,0.00587085,0.00587085,0.00587085,0.00928523,0.00928523,0.00928523,0.00928523,0.00928523,0.01317156,0.01317156,0.01317156,0.01317156,0.01317156,0.01813938,0.01813938,0.01813938,0.01813938,0.01813938,0.02865122,0.02865122,0.02865122,0.02865122,0.02865122,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.07948981,0.07948981,0.07948981,0.07948981,0.07948981,0.13411362,0.13411362,0.13411362,0.13411362,0.13411362,0.20658603,0.20658603,0.20658603,0.20658603,0.20658603,0.31051864,0.31051864,0.31051864,0.31051864,0.31051864,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.54420306
1984,0.01352994,0.00060372,0.00060372,0.00060372,0.00060372,0.00028689,0.00028689,0.00028689,0.00028689,0.00028689,0.00024079,0.00024079,0.00024079,0.00024079,0.00024079,0.00068435,0.00068435,0.00068435,0.00068435,0.00068435,0.00106283,0.00106283,0.00106283,0.00106283,0.00106283,0.00120824,0.00120824,0.00120824,0.00120824,0.00120824,0.00154551,0.00154551,0.00154551,0.00154551,0.00154551,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.00353258,0.00353258,0.00353258,0.00353258,0.00353258,0.00587085,0.00587085,0.00587085,0.00587085,0.00587085,0.00928523,0.00928523,0.00928523,0.00928523,0.00928523,0.01317156,0.01317156,0.01317156,0.01317156,0.01317156,0.01813938,0.01813938,0.01813938,0.01813938,0.01813938,0.02865122,0.02865122,0.02865122,0.02865122,0.02865122,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.046408099999999994,0.07948981,0.07948981,0.07948981,0.07948981,0.07948981,0.13411362,0.13411362,0.13411362,0.13411362,0.13411362,0.20658603,0.20658603,0.20658603,0.20658603,0.20658603,0.31051864,0.31051864,0.31051864,0.31051864,0.31051864,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.43882899999999997,0.54420306
1985,0.01033754,0.00048638,0.00048638,0.00048638,0.00048638,0.00026809,0.00026809,0.00026809,0.00026809,0.00026809,0.00024138,0.00024138,0.00024138,0.00024138,0.00024138,0.00067657,0.00067657,0.00067657,0.00067657,0.00067657,0.00104855,0.00104855,0.00104855,0.00104855,0.00104855,0.00105492,0.00105492,0.00105492,0.00105492,0.00105492,0.00134155,0.00134155,0.00134155,0.00134155,0.00134155,0.00196499,0.00196499,0.00196499,0.00196499,0.00196499,0.00307142,0.00307142,0.00307142,0.00307142,0.00307142,0.00494505,0.00494505,0.00494505,0.00494505,0.00494505,0.00814094,0.00814094,0.00814094,0.00814094,0.00814094,0.01253521,0.01253521,0.01253521,0.01253521,0.01253521,0.01719745,0.01719745,0.01719745,0.01719745,0.01719745,0.02525939,0.02525939,0.02525939,0.02525939,0.02525939,0.0409395,0.0409395,0.0409395,0.0409395,0.0409395,0.06913388,0.06913388,0.06913388,0.06913388,0.06913388,0.11798758,0.11798758,0.11798758,0.11798758,0.11798758,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.28852966,0.28852966,0.28852966,0.28852966,0.28852966,0.4163327,0.4163327,0.4163327,0.4163327,0.4163327,0.53806576
1986,0.01033754,0.00048638,0.00048638,0.00048638,0.00048638,0.00026809,0.00026809,0.00026809,0.00026809,0.00026809,0.00024138,0.00024138,0.00024138,0.00024138,0.00024138,0.00067657,0.00067657,0.00067657,0.00067657,0.00067657,0.00104855,0.00104855,0.00104855,0.00104855,0.00104855,0.00105492,0.00105492,0.00105492,0.00105492,0.00105492,0.00134155,0.00134155,0.00134155,0.00134155,0.00134155,0.00196499,0.00196499,0.00196499,0.00196499,0.00196499,0.00307142,0.00307142,0.00307142,0.00307142,0.00307142,0.00494505,0.00494505,0.00494505,0.00494505,0.00494505,0.00814094,0.00814094,0.00814094,0.00814094,0.00814094,0.01253521,0.01253521,0.01253521,0.01253521,0.01253521,0.01719745,0.01719745,0.01719745,0.01719745,0.01719745,0.02525939,0.02525939,0.02525939,0.02525939,0.02525939,0.0409395,0.0409395,0.0409395,0.0409395,0.0409395,0.06913388,0.06913388,0.06913388,0.06913388,0.06913388,0.11798758,0.11798758,0.11798758,0.11798758,0.11798758,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.28852966,0.28852966,0.28852966,0.28852966,0.28852966,0.4163327,0.4163327,0.4163327,0.4163327,0.4163327,0.53806576
1987,0.01033754,0.00048638,0.00048638,0.00048638,0.00048638,0.00026809,0.00026809,0.00026809,0.00026809,0.00026809,0.00024138,0.00024138,0.00024138,0.00024138,0.00024138,0.00067657,0.00067657,0.00067657,0.00067657,0.00067657,0.00104855,0.00104855,0.00104855,0.00104855,0.00104855,0.00105492,0.00105492,0.00105492,0.00105492,0.00105492,0.00134155,0.00134155,0.00134155,0.00134155,0.00134155,0.00196499,0.00196499,0.00196499,0.00196499,0.00196499,0.00307142,0.00307142,0.00307142,0.00307142,0.00307142,0.00494505,0.00494505,0.00494505,0.00494505,0.00494505,0.00814094,0.00814094,0.00814094,0.00814094,0.00814094,0.01253521,0.01253521,0.01253521,0.01253521,0.01253521,0.01719745,0.01719745,0.01719745,0.01719745,0.01719745,0.02525939,0.02525939,0.02525939,0.02525939,0.02525939,0.0409395,0.0409395,0.0409395,0.0409395,0.0409395,0.06913388,0.06913388,0.06913388,0.06913388,0.06913388,0.11798758,0.11798758,0.11798758,0.11798758,0.11798758,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.28852966,0.28852966,0.28852966,0.28852966,0.28852966,0.4163327,0.4163327,0.4163327,0.4163327,0.4163327,0.53806576
1988,0.01033754,0.00048638,0.00048638,0.00048638,0.00048638,0.00026809,0.00026809,0.00026809,0.00026809,0.00026809,0.00024138,0.00024138,0.00024138,0.00024138,0.00024138,0.00067657,0.00067657,0.00067657,0.00067657,0.00067657,0.00104855,0.00104855,0.00104855,0.00104855,0.00104855,0.00105492,0.00105492,0.00105492,0.00105492,0.00105492,0.00134155,0.00134155,0.00134155,0.00134155,0.00134155,0.00196499,0.00196499,0.00196499,0.00196499,0.00196499,0.00307142,0.00307142,0.00307142,0.00307142,0.00307142,0.00494505,0.00494505,0.00494505,0.00494505,0.00494505,0.00814094,0.00814094,0.00814094,0.00814094,0.00814094,0.01253521,0.01253521,0.01253521,0.01253521,0.01253521,0.01719745,0.01719745,0.01719745,0.01719745,0.01719745,0.02525939,0.02525939,0.02525939,0.02525939,0.02525939,0.0409395,0.0409395,0.0409395,0.0409395,0.0409395,0.06913388,0.06913388,0.06913388,0.06913388,0.06913388,0.11798758,0.11798758,0.11798758,0.11798758,0.11798758,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.28852966,0.28852966,0.28852966,0.28852966,0.28852966,0.4163327,0.4163327,0.4163327,0.4163327,0.4163327,0.53806576
1989,0.01033754,0.00048638,0.00048638,0.00048638,0.00048638,0.00026809,0.00026809,0.00026809,0.00026809,0.00026809,0.00024138,0.00024138,0.00024138,0.00024138,0.00024138,0.00067657,0.00067657,0.00067657,0.00067657,0.00067657,0.00104855,0.00104855,0.00104855,0.00104855,0.00104855,0.00105492,0.00105492,0.00105492,0.00105492,0.00105492,0.00134155,0.00134155,0.00134155,0.00134155,0.00134155,0.00196499,0.00196499,0.00196499,0.00196499,0.00196499,0.00307142,0.00307142,0.00307142,0.00307142,0.00307142,0.00494505,0.00494505,0.00494505,0.00494505,0.00494505,0.00814094,0.00814094,0.00814094,0.00814094,0.00814094,0.01253521,0.01253521,0.01253521,0.01253521,0.01253521,0.01719745,0.01719745,0.01719745,0.01719745,0.01719745,0.02525939,0.02525939,0.02525939,0.02525939,0.02525939,0.0409395,0.0409395,0.0409395,0.0409395,0.0409395,0.06913388,0.06913388,0.06913388,0.06913388,0.06913388,0.11798758,0.11798758,0.11798758,0.11798758,0.11798758,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.18951529999999997,0.28852966,0.28852966,0.28852966,0.28852966,0.28852966,0.4163327,0.4163327,0.4163327,0.4163327,0.4163327,0.53806576
1990,0.00739185,0.0003738,0.0003738,0.0003738,0.0003738,0.00020476,0.00020476,0.00020476,0.00020476,0.00020476,0.00020562,0.00020562,0.00020562,0.00020562,0.00020562,0.00067743,0.00067743,0.00067743,0.00067743,0.00067743,0.00105384,0.00105384,0.00105384,0.00105384,0.00105384,0.00100373,0.00100373,0.00100373,0.00100373,0.00100373,0.00128426,0.00128426,0.00128426,0.00128426,0.00128426,0.00192913,0.00192913,0.00192913,0.00192913,0.00192913,0.00296598,0.00296598,0.00296598,0.00296598,0.00296598,0.00458949,0.00458949,0.00458949,0.00458949,0.00458949,0.00713486,0.00713486,0.00713486,0.00713486,0.00713486,0.01106229,0.01106229,0.01106229,0.01106229,0.01106229,0.01692682,0.01692682,0.01692682,0.01692682,0.01692682,0.02408025,0.02408025,0.02408025,0.02408025,0.02408025,0.03782069,0.03782069,0.03782069,0.03782069,0.03782069,0.06265658,0.06265658,0.06265658,0.06265658,0.06265658,0.10658588,0.10658588,0.10658588,0.10658588,0.10658588,0.17696257,0.17696257,0.17696257,0.17696257,0.17696257,0.27881723,0.27881723,0.27881723,0.27881723,0.27881723,0.41298024,0.41298024,0.41298024,0.41298024,0.41298024,0.54149501
1991,0.00739185,0.0003738,0.0003738,0.0003738,0.0003738,0.00020476,0.00020476,0.00020476,0.00020476,0.00020476,0.00020562,0.00020562,0.00020562,0.00020562,0.00020562,0.00067743,0.00067743,0.00067743,0.00067743,0.00067743,0.00105384,0.00105384,0.00105384,0.00105384,0.00105384,0.00100373,0.00100373,0.00100373,0.00100373,0.00100373,0.00128426,0.00128426,0.00128426,0.00128426,0.00128426,0.00192913,0.00192913,0.00192913,0.00192913,0.00192913,0.00296598,0.00296598,0.00296598,0.00296598,0.00296598,0.00458949,0.00458949,0.00458949,0.00458949,0.00458949,0.00713486,0.00713486,0.00713486,0.00713486,0.00713486,0.01106229,0.01106229,0.01106229,0.01106229,0.01106229,0.01692682,0.01692682,0.01692682,0.01692682,0.01692682,0.02408025,0.02408025,0.02408025,0.02408025,0.02408025,0.03782069,0.03782069,0.03782069,0.03782069,0.03782069,0.06265658,0.06265658,0.06265658,0.06265658,0.06265658,0.10658588,0.10658588,0.10658588,0.10658588,0.10658588,0.17696257,0.17696257,0.17696257,0.17696257,0.17696257,0.27881723,0.27881723,0.27881723,0.27881723,0.27881723,0.41298024,0.41298024,0.41298024,0.41298024,0.41298024,0.54149501
1992,0.00739185,0.0003738,0.0003738,0.0003738,0.0003738,0.00020476,0.00020476,0.00020476,0.00020476,0.00020476,0.00020562,0.00020562,0.00020562,0.00020562,0.00020562,0.00067743,0.00067743,0.00067743,0.00067743,0.00067743,0.00105384,0.00105384,0.00105384,0.00105384,0.00105384,0.00100373,0.00100373,0.00100373,0.00100373,0.00100373,0.00128426,0.00128426,0.00128426,0.00128426,0.00128426,0.00192913,0.00192913,0.00192913,0.00192913,0.00192913,0.00296598,0.00296598,0.00296598,0.00296598,0.00296598,0.00458949,0.00458949,0.00458949,0.00458949,0.00458949,0.00713486,0.00713486,0.00713486,0.00713486,0.00713486,0.01106229,0.01106229,0.01106229,0.01106229,0.01106229,0.01692682,0.01692682,0.01692682,0.01692682,0.01692682,0.02408025,0.02408025,0.02408025,0.02408025,0.02408025,0.03782069,0.03782069,0.03782069,0.03782069,0.03782069,0.06265658,0.06265658,0.06265658,0.06265658,0.06265658,0.10658588,0.10658588,0.10658588,0.10658588,0.10658588,0.17696257,0.17696257,0.17696257,0.17696257,0.17696257,0.27881723,0.27881723,0.27881723,0.27881723,0.27881723,0.41298024,0.41298024,0.41298024,0.41298024,0.41298024,0.54149501
1993,0.00739185,0.0003738,0.0003738,0.0003738,0.0003738,0.00020476,0.00020476,0.00020476,0.00020476,0.00020476,0.00020562,0.00020562,0.00020562,0.00020562,0.00020562,0.00067743,0.00067743,0.00067743,0.00067743,0.00067743,0.00105384,0.00105384,0.00105384,0.00105384,0.00105384,0.00100373,0.00100373,0.00100373,0.00100373,0.00100373,0.00128426,0.00128426,0.00128426,0.00128426,0.00128426,0.00192913,0.00192913,0.00192913,0.00192913,0.00192913,0.00296598,0.00296598,0.00296598,0.00296598,0.00296598,0.00458949,0.00458949,0.00458949,0.00458949,0.00458949,0.00713486,0.00713486,0.00713486,0.00713486,0.00713486,0.01106229,0.01106229,0.01106229,0.01106229,0.01106229,0.01692682,0.01692682,0.01692682,0.01692682,0.01692682,0.02408025,0.02408025,0.02408025,0.02408025,0.02408025,0.03782069,0.03782069,0.03782069,0.03782069,0.03782069,0.06265658,0.06265658,0.06265658,0.06265658,0.06265658,0.10658588,0.10658588,0.10658588,0.10658588,0.10658588,0.17696257,0.17696257,0.17696257,0.17696257,0.17696257,0.27881723,0.27881723,0.27881723,0.27881723,0.27881723,0.41298024,0.41298024,0.41298024,0.41298024,0.41298024,0.54149501
