Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011258846964510134,0.023270705866341113,0.042218944221583156,0.06791253976713975,0.09783629303737909,0.12750289336681053,0.15183529806247387,0.16688631642461005,0.17102197095453958,0.16528599791396203,0.15258956892223305,0.1362997934259281,0.11932297241679186,0.10367210006658611,0.08991866103921699,0.07778926855577155,0.06704660515044744,0.05750776272434563,0.04903071832805976,0.04149237866713493,0.03479041029901213,0.028851537421098774,0.02362237791533821,0.019061698788962186,0.015141713221129813,0.01183341066558757,0.009093341203650915,0.006867090852395836,0.0050934584846218465,0.003708066694807124,0.0026474661163930183,0.0018523050095280498,0.001268951195352233,8.50508726826813e-4,5.572693739917242e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01040805450436043,0.021806511127436635,0.04002837833874301,0.06503192835813064,0.09446561237935586,0.12394270805144134,0.14838157976945854,0.16374287884967878,0.1682696227224647,0.1629073558339682,0.15051906373283785,0.13446464992673451,0.11766316070388598,0.10214324134504191,0.08848500423178632,0.07642017197283002,0.06571780154504256,0.05620217344409935,0.04773889690595257,0.040215799948269924,0.033541598005418095,0.02764947337246343,0.022488444952089053,0.018016359587908544,0.014202236551227009,0.011011766204084686,0.008394763244809813,0.006290017347692442,0.004630473446265088,0.0033474266967663795,0.002374841060314763,0.001652414684546123,0.001126906261355643,7.52772966290669e-4,4.922332416794436e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960836909155414,0.02038032454939871,0.037816773229804986,0.06201741099762137,0.09081182797805681,0.11995397949475077,0.14440232754767,0.16005338036308253,0.16502748423026134,0.16014441955844966,0.14817961440757893,0.132455214692079,0.11588745926092181,0.1005181228527925,0.08695172160764272,0.0749470942354324,0.06429275879205162,0.05482615895739159,0.046420929449426995,0.038965627168896184,0.03236627626076569,0.026554757114102184,0.0214795790028497,0.017098165829497764,0.013377577213279888,0.010280892133295099,0.007756073861571418,0.005740414727762695,0.0041654791850502795,0.002961322626436427,0.0020607853567542345,0.0014025910263344606,9.328366413451962e-4,6.057331814773256e-4,3.836925287556571e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008895856501915463,0.019069623723972792,0.03572368607024228,0.05908596270902625,0.08717268140579976,0.11590406206295086,0.1403114774046597,0.15624932608286415,0.16171587680250207,0.15738056894131425,0.14589592264947143,0.13052191915592676,0.1141633380340553,0.09887861670799512,0.08532257355827373,0.07331425039470928,0.06267981834957471,0.05327628453474344,0.04498272471152386,0.037670172967888306,0.03121903968077665,0.02554631970134287,0.020594005875462177,0.016318513005184502,0.012686060250137689,0.009660824161238108,0.007195887296989678,0.005234543856160552,0.003713110227006323,0.0025643093944133213,0.0017212919597918116,0.0011211579263595089,7.074304959448251e-4,4.317000482574003e-4,2.543538703614104e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828311075102709,0.017908760638240408,0.03381974758394041,0.05635689256165693,0.0837210454495079,0.11201398677018463,0.13636375602231499,0.15259975063374945,0.15859852480303327,0.15485699445113635,0.14387270691376533,0.1288233694881018,0.1125984180985473,0.09728100689229982,0.08360852128801334,0.0714990343752072,0.060836102562632714,0.05150134693869623,0.04337401029602749,0.03628603720574357,0.03006637431456119,0.02460141465576452,0.01981903718314787,0.015673015610060854,0.012129182646688884,0.009156683377871667,0.0067218594952601326,0.004783019097794171,0.003288467107710256,0.00217765651566272,0.001384599172274605,8.426209671876994e-4,4.892700754337683e-4,2.702140579559343e-4,1.4149621104241907e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007732162710362218,0.016833764761614856,0.03200838517401059,0.05369702167374996,0.08028644655147983,0.10807906084394833,0.13232742357085742,0.14885684242769695,0.1554249794102297,0.15233696032045957,0.1419052768533402,0.1272030945609079,0.11109634194649937,0.09569696938853901,0.08184676879280976,0.06958787951864877,0.05887277005785207,0.04960942978585635,0.04167348355353658,0.03484855931839448,0.028902119473275898,0.023683266252188362,0.01910151205385094,0.015105709561795523,0.011659176180874324,0.00873629309260368,0.006320976203601777,0.004392419155167197,0.00291577451219229,0.001839364840294814,0.001097095003245936,6.155799574236187e-4,3.232883464545393e-4,1.5811112897248623e-4,7.164784086303953e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072027886056148065,0.01577312126862721,0.03017595196394352,0.050942142084037106,0.07665011898464472,0.10382797720133732,0.12788759013028056,0.14467763041410164,0.15184411879631887,0.14948559570761552,0.13970219255944588,0.1254369356192578,0.10951707101290624,0.09408007508368602,0.08007842004366826,0.06768542680976006,0.05692538281515734,0.04773282482938663,0.03997967197060304,0.03340653606027694,0.027726924742539762,0.022756169322216514,0.01838539483813754,0.014556023623668425,0.011224038834650469,0.008364766401519941,0.00597845312905679,0.004066177219490234,0.0026114652524941956,0.0015720142813314428,8.806688243077918e-4,4.558985124465121e-4,2.165402641182645e-4,9.370000217029636e-5,3.6676383804728165e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006664734801198282,0.014672463886445535,0.028234916984230994,0.04796356568780464,0.07263669579473674,0.09903724742317414,0.12277702236261132,0.1397622477505267,0.1475403825178931,0.145994960638839,0.13699102689581352,0.1233135636369747,0.10772865149549408,0.09238710555579979,0.07834133625164243,0.06588573233830272,0.05511309755147811,0.045985779808181464,0.03837696521129494,0.03200201788689743,0.026541982771421512,0.02179008995066414,0.0176227930250088,0.013971849799019642,0.01077925701050485,0.008012918143520906,0.0056822946688378576,0.0038058543846064934,0.0023836888317978425,0.0013829477040527267,7.365916619865749e-4,3.5696704799447317e-4,1.5600021225891536e-4,6.093031545019168e-5,2.1079887235401917e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609730539571691,0.013494780566635781,0.026125516096788,0.044672101533532106,0.06812109558760243,0.09354097255042831,0.11678805770073032,0.13386670376583557,0.14224594592510648,0.14159427655898912,0.13352571678257438,0.12063875110939501,0.10560894894660813,0.09057830571215324,0.07667018951643137,0.06427302116327495,0.05354020404569671,0.04446617320537696,0.03693658996010227,0.03067047856311259,0.025349006207173407,0.020760961421321597,0.016774501816075177,0.01330978613443586,0.010287273061046749,0.007656151300072174,0.005422620655852462,0.00361246664567471,0.0022372523669597954,0.0012739906804164842,6.602134063174261e-4,3.0818328755271885e-4,1.2825677912046212e-4,4.710184509836849e-5,1.5108512181098479e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005493958458103392,0.012230384157140938,0.02383487065690693,0.04105090937131032,0.06307966151834839,0.08730353390381497,0.10986756465179655,0.12691755152890355,0.13586941183005824,0.1361836255445393,0.12921373844130768,0.1173449795972705,0.10312970539308593,0.0886722828089726,0.07512560648279164,0.06293394509741505,0.05230095868434676,0.04326063918182531,0.0357277634005026,0.02946070407115653,0.024178165120467235,0.01968362927118766,0.015843361401210298,0.012563869397507739,0.009737562859057709,0.007284302684851494,0.005192918858909128,0.003483340487404891,0.002170866750953182,0.001242243175217146,6.456408554207235e-4,3.0149357128174956e-4,1.2512944258169162e-4,4.5659074082956015e-5,1.4490139342428438e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004871482214186124,0.010916491172722888,0.02143462535543059,0.03722126165878576,0.057695259051874885,0.08057391969788447,0.10232592099430023,0.1192738180045765,0.12880088492100084,0.1301626080324421,0.12444003807367779,0.11378050390097424,0.10058581054258277,0.08690036056756095,0.07387715166797532,0.06199019471077857,0.05148826464248677,0.04245354967305757,0.03484552758123181,0.028488116449727756,0.023161679684391406,0.018695222404355588,0.014955816779899905,0.01183506859550426,0.0091964282562098,0.00692797598178864,0.0049943725451913855,0.003400881244738556,0.0021592704974855866,0.0012631876980851741,6.735739759889651e-4,3.2388519255201355e-4,1.3893673062476822e-4,5.2601127248277914e-5,1.7388288130018475e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004250404890122889,0.009597490928878884,0.019008682306136882,0.03332338760188591,0.05217771343750251,0.07363692494413972,0.09451851363745978,0.1113485836161938,0.12149274713391273,0.1239988718413124,0.1196584422661855,0.1103567796875337,0.09832333254431376,0.08552857495312917,0.07311307437069427,0.06157111535398783,0.051197588397037426,0.04213129822292108,0.03438864554223705,0.027873095243753,0.022436401389550064,0.017936460547200102,0.014241426900279876,0.011228085624769487,0.008734554011281138,0.006621418423289298,0.004829627681403983,0.0033466140801621624,0.0021753398016661368,0.001311321473412875,7.256278050245499e-4,3.648602085365178e-4,1.6501829611373042e-4,6.645319598348226e-5,2.358647234719672e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036488668796642106,0.008312410848773849,0.016630257977863307,0.029478459472986,0.04670627155392327,0.06673306035601133,0.08674273602160426,0.10348615011246112,0.11432342099357623,0.11808843133363771,0.11526100884324897,0.10743856060226485,0.09665858398055567,0.08480917482015758,0.0730204920030771,0.06181319526515126,0.05153556797293319,0.04239135374541036,0.034462322095824054,0.027733859683090303,0.02212712124761192,0.017528163511842467,0.013806795378758284,0.010827314770279367,0.0084090831129301,0.006393038484788475,0.004701169646754804,0.0033041031578738265,0.002193228145820923,0.0013604719553078845,7.813102908108352e-4,4.115878909408164e-4,1.970532734159782e-4,8.495005494689373e-5,3.2672287839741e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003081834951642252,0.007093391224981253,0.014359345991004534,0.025784923365280044,0.0414249217638566,0.0600532401194869,0.07923267455094729,0.09595763611030768,0.10759508315412013,0.11275688929438395,0.11158387689430888,0.10535460162729189,0.09589264035069045,0.08499675758421148,0.0738008430324601,0.06287379796092343,0.052632573893106264,0.04335539995019273,0.03519411690040627,0.028206024899698912,0.022368523712168537,0.01759310729530278,0.013754466163054637,0.010710468297233319,0.00827135471857369,0.006268456087705838,0.00461162498101526,0.0032579958684097587,0.0021865914342570907,0.0013809191977978042,8.138809372708469e-4,4.439945729636314e-4,2.2235700417360337e-4,1.0139406281322101e-4,4.175370195980488e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002565996558664571,0.005974245321444727,0.012255066348238391,0.02233246413040167,0.0364526174882737,0.053737148587724194,0.07213683364974816,0.08891168123907668,0.101455999850416,0.10815834456006067,0.10879282888270633,0.10428171223488053,0.09620405686616432,0.08625612541999127,0.07559448371051629,0.06487007992227392,0.05459184494024834,0.04512476607516203,0.036693227068182,0.02940605870910799,0.023274492821144382,0.018231974779106912,0.014164943977940481,0.010935437440380637,0.00835781575983539,0.006265599681696377,0.0045637147917823645,0.0031991391627055766,0.002137963852319399,0.001350819858695841,8.010969754952932e-4,4.4273623583711844e-4,2.2639097481911587e-4,1.0634301266399508e-4,4.555922865247019e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021281202524954584,0.005005938775875117,0.010399532314609636,0.019231245785392842,0.031907500994526286,0.04787362973331514,0.06547033186597073,0.08225527858535547,0.09569601382296752,0.10398764581765807,0.10653239094796384,0.10386307812419696,0.09727200097624411,0.08832068509420953,0.07818972078088901,0.06763605131797013,0.05728093376758543,0.047589057757370955,0.0388619594545943,0.031244130652651657,0.024762480299452598,0.019370956183734994,0.014975745928751652,0.011454350441348264,0.008637786215872415,0.006371344358930602,0.004559506573444826,0.0031399609864846585,0.002064090935028346,0.0012858841549036944,7.544063358038833e-4,4.142078506253767e-4,2.1150463734191123e-4,9.981345380598593e-5,4.3261836081238766e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017800586804636097,0.004213219673626842,0.008836487755034782,0.01654492788257387,0.027861438052362804,0.04251375444927897,0.05922110436760071,0.07587146755365645,0.09007001016664117,0.09988008466969427,0.10435762507521122,0.10362789448980785,0.09864997289230241,0.09080103716783189,0.08126468477470379,0.07091068834661318,0.06048491413428917,0.050563214703020054,0.04153160190986574,0.03356326419197454,0.026690534297794385,0.02088821876280229,0.01608940952977299,0.012196993478998202,0.00906870575731834,0.0065682538848234676,0.004601875351115697,0.0030971929938507455,0.001988525639868374,0.0012103176311974385,6.944535568718027e-4,3.73547636808725e-4,1.8732294530557676e-4,8.708862177643217e-5,3.732850279696467e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015204606700095036,0.0035960150984567893,0.007571185288962469,0.014288799386649537,0.0243394377762954,0.037679204749331285,0.05337805442116686,0.06967661145233194,0.08438714140994756,0.09552612680613702,0.10186062466588597,0.10311424473099287,0.09987321967037412,0.09327088273354597,0.08445172893025336,0.07438500074564525,0.06394170569038231,0.05381616321210291,0.044487717646722026,0.03616192070403775,0.02887671550246184,0.02263036561690511,0.017387828558210208,0.013083518468979226,0.00960640881296304,0.006840742476582803,0.004695180854817976,0.0030868075966476857,0.0019319043088272855,0.0011444790571407185,6.384403919977097e-4,3.3363886026802075e-4,1.6249132156209383e-4,7.337269686490214e-5,3.05592761989421e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013428374246961278,0.003142392924400108,0.0065874447742721096,0.012447631216133891,0.02133356545556239,0.03336882861944831,0.047930619537007675,0.06361704134799354,0.07850936912820587,0.09067388412639832,0.09867488875127103,0.10187115236618519,0.10045519342108508,0.09525751841584114,0.08732359233592153,0.07768547518520473,0.06732355529713971,0.057050088397637956,0.04744618265567949,0.038766605086914874,0.03107019054139088,0.024385314569516522,0.01871025703708896,0.014009645990133856,0.010197398788625939,0.007172574172739359,0.004845661648235145,0.003125305731496037,0.0019128029013913328,0.0011047021087386198,5.989056344590334e-4,3.0322066213868436e-4,1.4262487731379688e-4,6.200358451139084e-5,2.4784048746814004e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012371560333493343,0.0028315219149803203,0.005852489610575334,0.01098290391131848,0.018813953192689224,0.029577387499435403,0.042902932094791964,0.05772874043061984,0.07244501740725483,0.0852580273647782,0.09463176684111517,0.09962789848002168,0.10005407580880218,0.09639434919127925,0.08952751162260912,0.08049089597202039,0.07034046274314056,0.05999496343942387,0.05014253006697815,0.04111603491262659,0.03302647946023168,0.025944172001445828,0.019898678347622614,0.014874792835577112,0.010792449245333659,0.00755085866745685,0.0050605734902266965,0.003227379450519103,0.001945700786060541,0.0011020814664041978,5.8318441097185e-4,2.86684770211557e-4,1.301852531290656e-4,5.430369244358588e-5,2.0689942086252438e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011824608950438487,0.0026238151539488934,0.005306897000177926,0.009827367824901487,0.016735976244265812,0.02632754313679811,0.03842759586392012,0.052273051351683725,0.06656454213142209,0.07970394185198587,0.09014513475654262,0.09673527215136554,0.09893772740786733,0.09687800933606515,0.09121440432812154,0.08292822625274972,0.07310803397803088,0.06275880431963182,0.052675244597422975,0.04329553381547195,0.034815556673362176,0.027361432672365665,0.02099331910273896,0.01570658313116708,0.011408868347117795,0.007985202188489667,0.00534409332852172,0.003393666726704223,0.0020292971923633204,0.0011346283328317434,5.89412343941719e-4,2.8267056533476777e-4,1.2435860174530276e-4,4.9870426223472507e-5,1.8114254329416003e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001161875522722103,0.002487539354606379,0.004902006019007683,0.008922560969859293,0.01505342401744835,0.023622694525007065,0.03460112535840446,0.04747182706377333,0.0612186247267121,0.07445944362369036,0.08570398724196415,0.09366609215673612,0.09752568741868692,0.09706721623673124,0.09269495637087576,0.08527740882329911,0.07588871795763323,0.065592884909086,0.05528478417008405,0.045528714780035964,0.036634140788182036,0.028797815355166394,0.022113529014099513,0.016582663880616362,0.012089176826692272,0.008493946507443829,0.005700822588730604,0.003622643483830724,0.00216040138943739,0.0011994707356127446,6.155759646030889e-4,2.899457429467189e-4,1.2445180494973036e-4,4.8332731401558395e-5,1.6863334323240473e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001163033328457507,0.0024004885896073296,0.0046035941251898,0.008224639129591853,0.013724346270732447,0.02144638118726756,0.03146563213576374,0.04345818007359506,0.05664859964964599,0.06986493265371506,0.0817130657486324,0.09084334513856707,0.09622130505306613,0.09732986035227566,0.0943057819702975,0.08785549800497537,0.07898999306275305,0.06879895082982414,0.05826487327161672,0.04809169741469441,0.03872658379806369,0.03045341956806779,0.023407916135870746,0.017599625667600902,0.01288611979767492,0.00909982208900975,0.006136938313591173,0.003913765945360705,0.002337210669543001,0.0012955270774354943,6.614187194825792e-4,3.0863353908524416e-4,1.306176002013019e-4,4.975165383819494e-5,1.692450126986054e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001175259302094675,0.002345804627904076,0.004386994104611009,0.007701262424203579,0.01271390736307003,0.01977520528924489,0.02903289779852486,0.040307864100487284,0.05301741827306779,0.06617625409595335,0.07850405251006479,0.08864138333957916,0.09540777939813118,0.09803884853758808,0.09640817185084988,0.09101952168470914,0.08277138180617827,0.072739567908102,0.06197456884800198,0.05132503415056962,0.0413953715138067,0.03257635786318906,0.025061258436200357,0.018878343253780495,0.01386623440602244,0.009831545725703515,0.006660062067080273,0.004266311457713707,0.00255794567642105,0.001422488734889877,7.279256186969925e-4,3.4008680576144283e-4,1.439266221028439e-4,5.474254877811515e-5,1.856630101142983e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001189156084039412,0.002310239014874188,0.004233240608192046,0.007325562963968225,0.011987126656770654,0.018571596689813855,0.027277054953223294,0.0380289052298267,0.05039056681170566,0.06353080622940677,0.07628330156290533,0.08731559481247639,0.09536271429633641,0.0994746370510927,0.09928126698095766,0.09505377229564302,0.0875305592125599,0.07772836826728576,0.06673738967322151,0.055545470231329025,0.04492803543350384,0.03540578726109733,0.027253220207081822,0.02053685134026752,0.015094184022330837,0.010716032266726544,0.007275835048805876,0.00467769611766589,0.0028195510170853687,0.001579591735759218,8.163276958678546e-4,3.862775128271277e-4,1.6611542920401035e-4,6.444015913484133e-5,2.238204452792071e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119945497660939,0.002284907188017271,0.00412508235477541,0.007064225086271445,0.011485573334575578,0.01774538696417327,0.026076620908926443,0.03647863644842515,0.04862206610157319,0.061797178579080146,0.07494178138509311,0.08677145770269758,0.09598528978169375,0.10150707797015761,0.10275589474223253,0.09976008568830105,0.09306341189172185,0.08358063300983709,0.07240652753831495,0.0606498126189347,0.04925934540121217,0.03890374411124801,0.02996221498942819,0.022561367321136644,0.016559063340073094,0.011743443670015691,0.007975319528897913,0.005140403461571192,0.003116504597405473,0.0017635046757260749,9.251932196898883e-4,4.4705951079255385e-4,1.9765390363433405e-4,7.942965986033288e-5,2.882221462689454e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012018511140723133,0.0022622537189017407,0.004047586696008559,0.006888369885209715,0.011158439215136975,0.0172170356879439,0.025321095122676714,0.035520331425259816,0.047560015375152455,0.060820450531677304,0.07432661430159127,0.08684990166713935,0.09708849452588736,0.103893624316284,0.10651751802733891,0.10475905864691998,0.09895414398577057,0.08988385242820636,0.07861092725596511,0.06633254798980548,0.054155509442193044,0.04290178032817933,0.033072664566742314,0.024875627649765406,0.01821215502706865,0.01288321192363394,0.00873898241130654,0.005641178767276245,0.0034392873777265515,0.001967477015443412,0.0010502244624107989,5.202276813611727e-4,2.3782157676645758e-4,9.978450903479945e-5,3.8215247237925824e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011921220714281723,0.002235062523515647,0.0039876190490084566,0.0067745548810564694,0.010966778378841044,0.01692764909817596,0.02492996033463796,0.03505435389994438,0.047091864667971786,0.06048141374372991,0.07431203887336008,0.08740709899592883,0.09848579904467887,0.10637238126870076,0.11020443637934266,0.10958934890784207,0.10466963945985717,0.09608160789413112,0.08482594464887837,0.07214318020637517,0.05925932422936149,0.04713541705891635,0.03640002445967579,0.027357427134311087,0.019976103242079598,0.014087633244639226,0.00953691717665819,0.006159871720268497,0.003773077653618428,0.0021802663549757902,0.0011833275942408003,6.006060748149038e-4,2.8383856233092744e-4,1.243534061631932e-4,5.028705955386512e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011664760689205612,0.0021964847032640267,0.003933102180884772,0.0067025708604396775,0.010879055166126575,0.01683173813913167,0.02484272413538092,0.03500631313845292,0.04713201695080646,0.060684833119317355,0.07478890473530998,0.08830526454505981,0.09998341531332709,0.10865634359547252,0.11340435974909556,0.1137055754493464,0.10955574960935272,0.10146448467352913,0.09035641046664251,0.0774622768885687,0.06406311049629126,0.05121873783293615,0.03967065976756824,0.029825279742567087,0.02173744487726946,0.015288155985681793,0.010327052285052407,0.006668441125319551,0.004096974958001572,0.002385293451102873,0.0013115728648992538,6.788284977042475e-4,3.296018798716374e-4,1.4963259234935914e-4,6.33015816220507e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
