Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,13372.0,13540.0,13732.999999999998,13939.0,14148.0,14347.000000000002,14527.999999999998,14677.999999999998,14787.0,14844.000000000002,14890.0,14965.0,14802.0,14286.0,13562.000000000002,12868.0,12134.0,11642.999999999998,11552.0,11725.0,11865.0,12023.0,12183.0,12306.0,12405.999999999998,12535.0,12677.0,12810.0,12925.0,13019.0,13071.0,13054.0,13061.0,13123.0,13177.0,13217.0,13354.000000000002,13001.0,11901.0,10378.0,8939.0,7397.0,6542.999999999999,6795.0,7752.999999999999,8604.0,9514.0,10199.0,10437.000000000002,10380.999999999998,10414.000000000002,10469.000000000002,10445.0,10332.0,10151.0,9927.999999999998,9650.0,9387.0,9171.0,8974.0,8744.0,8510.0,8185.000000000001,7727.0,7188.0,6655.0,6102.0,5638.0,5322.0,5101.0,4864.0,4635.0,4380.0,4070.0000000000005,3728.0,3406.0,3098.0000000000005,2788.9999999999995,2479.0,2174.0,1880.0,1595.0,1338.0,1117.9999999999998,929.0,752.0,590.0,452.99999999999994,345.0,262.0,180.0,125.0,99.0,71.0,40.0,24.0,20.0,15.0,10.0,5.0,6.999999999999999
1961,13589.0,13318.0,13479.000000000002,13673.0,13887.0,14107.000000000002,14325.0,14533.0,14694.0,14787.0,14812.999999999998,14831.0,14877.0,14699.000000000002,14192.0,13490.0,12815.999999999998,12104.000000000002,11627.0,11538.0,11705.0,11841.0,11995.0,12152.999999999998,12274.0,12376.0,12505.0,12647.0,12779.000000000002,12892.999999999998,12985.0,13034.0,13015.999999999998,13020.0,13082.0,13136.0,13175.0,13311.0,12958.0,11859.000000000002,10337.0,8899.0,7358.0,6502.999999999999,6750.0,7702.000000000001,8547.0,9451.0,10129.0,10362.0,10302.0,10329.0,10378.0,10349.0,10232.000000000002,10046.0,9818.0,9537.0,9267.999999999998,9046.0,8841.000000000002,8605.0,8363.999999999998,8032.999999999999,7570.0,7028.0,6492.000000000001,5936.0,5467.000000000001,5146.0,4919.0,4677.0,4445.0,4184.0,3864.0,3510.0,3179.0,2861.0,2550.0,2249.0,1960.9999999999998,1684.0000000000002,1416.9999999999998,1178.0,977.0,805.9999999999999,645.0,503.0,387.0,294.0,218.99999999999997,149.0,104.00000000000001,81.99999999999999,59.00000000000001,33.0,19.0,15.0,10.0,5.0,6.999999999999999
1962,13863.0,13590.0,13255.999999999998,13410.0,13605.0,13825.999999999998,14058.0,14294.0,14527.999999999998,14700.0,14777.999999999998,14772.0,14763.0,14780.0,14587.0,14088.0,13410.0,12755.999999999998,12065.999999999998,11604.000000000002,11515.999999999998,11677.0,11809.000000000002,11959.000000000002,12114.0,12235.999999999998,12338.0,12468.0,12609.000000000002,12740.0,12852.0,12942.0,12989.0,12968.0,12970.999999999998,13032.0,13085.999999999998,13125.0,13260.0,12907.0,11809.000000000002,10289.000000000002,8854.0,7314.0,6457.999999999999,6701.000000000001,7647.0,8485.0,9381.0,10052.999999999998,10280.999999999998,10215.0,10237.0,10280.999999999998,10247.0,10125.0,9935.0,9702.0,9416.0,9142.999999999998,8915.0,8703.0,8460.0,8212.0,7875.0,7407.999999999999,6863.0,6324.0,5765.0,5292.999999999999,4966.0,4734.0,4487.0,4251.0,3985.0,3655.0,3290.0,2949.0,2621.0000000000005,2309.0,2018.0000000000002,1747.0,1486.9999999999998,1238.0,1018.0,835.0,682.0,537.9999999999999,415.0,321.0,242.0,175.0,117.0,83.0,65.0,47.0,26.000000000000004,15.0,10.0,5.0,6.999999999999999
1963,14120.0,13665.999999999998,13394.0,13190.0,13335.0,13530.999999999998,13760.0,14004.000000000002,14258.0,14519.0,14702.0,14764.000000000002,14726.0,14689.0,14677.0,14470.0,13980.0,13325.0,12692.0,12024.0,11577.0,11491.0,11645.999999999998,11773.0,11920.0,12071.0,12192.0,12296.0,12425.999999999998,12567.0,12697.000000000002,12807.0,12894.0,12939.0,12917.0,12918.0,12978.0,13030.999999999998,13070.0,13204.0,12851.0,11755.0,10238.0,8805.0,7268.0,6412.000000000001,6650.0,7587.999999999999,8420.0,9308.0,9974.0,10195.0,10125.0,10142.000000000002,10181.000000000002,10141.0,10014.0,9820.0,9583.0,9293.0,9014.0,8780.0,8562.000000000002,8312.000000000002,8057.0,7715.0,7244.0,6696.000000000001,6154.0,5592.000000000001,5116.000000000001,4785.0,4547.0,4295.0,4056.9999999999995,3784.0,3445.0,3069.0,2718.0,2381.0,2066.0,1785.0,1531.9999999999998,1289.0000000000002,1058.0,857.0,693.0,557.9999999999999,431.0,327.99999999999994,254.0,190.0,132.0,86.0,62.0,48.0,34.0,19.0,10.0,5.0,6.0
1964,14257.0,13702.0,13343.0,13154.000000000002,13120.0,13257.0,13454.0,13690.999999999998,13946.0,14219.000000000002,14505.999999999998,14700.0,14745.999999999998,14675.999999999998,14612.0,14571.0,14349.0,13868.0,13237.0,12625.0,11979.000000000002,11546.0,11462.0,11610.999999999998,11735.0,11877.0,12026.0,12145.999999999998,12251.0,12380.999999999998,12520.999999999998,12650.0,12759.0,12844.000000000002,12887.0,12862.0,12860.999999999998,12920.0,12972.999999999998,13012.0,13145.0,12792.0,11699.000000000002,10185.0,8754.0,7220.0,6364.0,6598.0,7528.0,8352.0,9232.999999999998,9891.0,10107.999999999998,10033.0,10044.0,10077.0,10032.0,9901.0,9703.0,9461.0,9167.0,8884.0,8644.0,8419.0,8162.000000000001,7901.0,7553.0,7077.999999999999,6528.0,5983.0,5417.999999999999,4939.0,4603.0,4359.0,4103.0,3861.0,3583.0,3235.0,2847.0,2487.0,2140.0,1824.0,1551.9999999999998,1315.9999999999998,1090.0,878.0,697.0000000000001,551.0,434.0,322.99999999999994,240.0,188.0,138.0,89.00000000000001,55.0,40.0,32.0,22.000000000000004,12.0,5.0,6.0
1965,14205.0,13658.0,13290.999999999998,13082.0,13007.0,13046.0,13175.999999999998,13373.0,13617.0,13884.0,14175.0,14488.0,14693.0,14722.999999999998,14622.0,14530.999999999998,14460.999999999998,14222.999999999998,13752.0,13145.0,12554.0,11930.0,11512.0,11430.0,11573.0,11692.0,11831.0,11976.0,12095.999999999998,12202.0,12331.0,12472.000000000002,12600.0,12706.0,12789.000000000002,12830.0,12802.999999999998,12800.999999999998,12859.000000000002,12912.0,12949.000000000002,13081.0,12729.000000000002,11638.0,10128.0,8700.0,7169.0,6313.0,6542.999999999999,7466.0,8282.0,9155.0,9806.000000000002,10017.000000000002,9937.000000000002,9943.999999999998,9971.0,9921.0,9785.0,9582.0,9336.0,9039.0,8751.0,8505.0,8273.0,8010.0,7742.000000000001,7388.0,6910.0,6357.0,5810.0,5242.999999999999,4760.0,4419.0,4170.0,3909.0,3663.9999999999995,3381.0,3023.0,2625.0,2255.0,1899.0,1581.0,1319.0,1100.0,892.0,698.0,536.0,409.0,310.0,215.0,153.0,121.0,86.0,46.0,24.0,19.0,15.0,10.0,5.0,6.0
1966,13918.0,14060.0,13613.0,13299.000000000002,13106.0,13020.0,13015.999999999998,13069.0,13219.000000000002,13472.999999999998,13785.0,14104.000000000002,14440.0,14657.0,14682.0,14564.0,14459.000000000002,14377.0,14127.0,13642.999999999998,13024.0,12420.0,11782.0,11360.999999999998,11290.999999999998,11456.0,11595.999999999998,11757.0,11918.0,12040.999999999998,12140.999999999998,12267.000000000002,12402.999999999998,12527.999999999998,12634.0,12717.0,12758.0,12730.0,12728.0,12785.0,12838.0,12875.0,13005.0,12655.0,11570.0,10068.999999999998,8649.0,7126.0,6274.0,6500.0,7415.0,8222.999999999998,9087.0,9729.0,9932.0,9846.0,9845.0,9865.0,9804.0,9652.999999999998,9432.0,9169.0,8852.0,8549.0,8294.0,8058.0,7790.0,7517.0,7157.0,6667.000000000001,6099.0,5539.0,4962.0,4468.0,4116.000000000001,3855.0,3583.9999999999995,3330.0,3049.0,2711.9999999999995,2345.0,2005.9999999999998,1684.0000000000002,1396.9999999999998,1158.0,959.0000000000001,767.0,594.0,457.0,347.00000000000006,259.0,178.00000000000003,127.0,100.99999999999999,71.0,38.0,20.0,15.0,10.0,5.0,6.0
1967,13445.0,13298.0,13922.0,13574.000000000002,13314.0,13138.0,13039.000000000002,12991.0,12970.0,13072.000000000002,13335.999999999998,13693.0,14040.0,14399.0,14628.0,14648.0,14514.000000000002,14395.999999999998,14300.999999999998,14038.0,13540.0,12910.0,12293.0,11640.0,11215.0,11158.0,11344.000000000002,11505.999999999998,11689.0,11866.0,11991.0,12085.999999999998,12208.0,12341.0,12463.0,12568.0,12652.000000000002,12693.0,12664.000000000002,12661.0,12718.0,12770.0,12807.0,12936.0,12587.0,11508.0,10015.0,8602.0,7087.000000000001,6238.0,6461.0,7367.999999999999,8167.999999999999,9023.0,9656.0,9853.0,9760.0,9752.0,9764.0,9693.0,9526.0,9287.0,9006.0,8670.0,8353.0,8089.0,7848.0,7574.0,7297.000000000001,6928.999999999999,6427.000000000001,5843.999999999999,5272.0,4684.0,4178.999999999999,3813.9999999999995,3542.0,3262.0,2998.0,2720.0,2401.9999999999995,2066.9999999999995,1759.0000000000002,1470.9999999999998,1213.0,998.0,818.0,642.0,490.0,377.99999999999994,285.0,208.00000000000003,141.0,100.99999999999999,80.0,55.99999999999999,30.0,16.0,10.0,5.0,6.0
1968,12913.0,13067.0,13177.0,13789.000000000002,13540.999999999998,13335.0,13174.000000000002,13062.999999999998,12972.999999999998,12875.0,12930.0,13204.0,13606.0,13981.0,14363.0,14606.0,14620.0,14469.000000000002,14338.0,14231.0,13955.0,13444.0,12800.0,12171.0,11504.000000000002,11074.000000000002,11029.000000000002,11237.0,11420.0,11626.0,11818.0,11947.000000000002,12036.0,12155.0,12284.0,12402.999999999998,12507.0,12592.0,12632.0,12604.000000000002,12600.0,12655.999999999998,12708.0,12744.000000000002,12872.0,12524.0,11450.999999999998,9965.0,8559.0,7051.0,6205.0,6425.0,7324.0,8117.000000000001,8962.0,9587.0,9777.000000000002,9677.999999999998,9663.0,9668.0,9585.0,9402.999999999998,9146.0,8847.000000000002,8492.0,8158.999999999999,7887.0,7640.0,7362.0,7080.0,6705.0,6190.0,5592.000000000001,5006.0,4407.0,3892.0,3515.0,3231.0000000000005,2941.0000000000005,2668.0,2392.0,2093.0,1789.0000000000002,1513.0000000000002,1258.0,1030.0,839.0000000000001,677.0,518.0,387.0,300.0,223.99999999999997,157.0,104.00000000000001,75.0,59.00000000000001,40.99999999999999,22.000000000000004,11.000000000000002,5.0,6.0
1969,12504.000000000002,12898.0,13174.000000000002,13350.0,13662.0,13513.0,13360.0,13216.0,13092.0,12959.000000000002,12786.0,12794.0,13078.0,13525.0,13927.999999999998,14334.000000000002,14589.0,14599.0,14431.0,14286.0,14167.0,13877.0,13353.0,12696.0,12054.0,11370.999999999998,10937.999999999998,10904.000000000002,11135.0,11339.0,11568.0,11776.0,11907.0,11991.0,12106.0,12232.000000000002,12347.999999999998,12452.0,12537.0,12577.0,12548.0,12544.0,12600.0,12651.0,12686.0,12812.999999999998,12466.0,11398.0,9919.0,8520.0,7018.0,6173.999999999999,6391.0,7282.999999999999,8068.999999999999,8906.0,9523.0,9706.0,9601.0,9577.0,9575.0,9482.000000000002,9283.999999999998,9009.0,8691.0,8317.0,7968.999999999999,7688.0,7436.0,7152.0,6866.000000000001,6483.0,5955.0,5342.000000000001,4743.0,4133.0,3606.0000000000005,3216.0,2920.0,2621.0000000000005,2338.0,2064.0,1786.0,1513.0000000000002,1268.0,1045.0,848.0,680.0,537.0,392.99999999999994,284.0,222.0,163.0,106.0,66.0,50.0,39.0,27.000000000000004,13.999999999999998,5.0,6.0
1970,12347.000000000002,12847.999999999998,13198.0,13417.0,13527.000000000002,13546.0,13495.999999999998,13397.0,13269.0,13132.0,12956.0,12707.0,12667.0,12962.0,13454.0,13886.0,14315.0,14584.000000000002,14588.0,14404.000000000002,14245.0,14113.0,13810.0,13272.0,12602.0,11946.0,11248.0,10810.0,10788.0,11042.0,11265.999999999998,11519.0,11743.0,11877.0,11955.0,12067.0,12189.0,12302.999999999998,12405.999999999998,12492.0,12532.0,12502.0,12497.0,12552.999999999998,12603.0,12638.0,12764.000000000002,12418.0,11354.000000000002,9881.0,8487.0,6990.0,6148.0,6362.0,7247.999999999999,8027.000000000001,8856.0,9465.0,9642.000000000002,9530.0,9499.0,9488.999999999998,9385.0,9172.0,8878.0,8542.0,8148.999999999999,7785.0,7494.0,7238.0,6947.999999999999,6656.000000000001,6265.0,5725.0,5095.0,4482.0,3862.0,3323.0,2920.0,2612.0,2303.0,2009.9999999999998,1738.0000000000002,1479.0,1237.0,1022.9999999999999,833.0,665.9999999999999,521.0,397.0,268.99999999999994,181.00000000000003,143.00000000000003,100.99999999999999,54.00000000000001,28.999999999999996,24.0,18.000000000000004,12.0,6.0,6.0
1971,12449.000000000002,12485.0,12883.0,13169.0,13357.000000000002,13460.0,13500.0,13495.999999999998,13429.0,13302.0,13145.999999999998,12963.0,12715.0,12675.0,12968.0,13458.0,13889.000000000002,14315.999999999998,14583.0,14587.0,14402.999999999998,14244.000000000002,14112.0,13809.000000000002,13270.0,12601.0,11945.0,11245.999999999998,10807.0,10785.0,11037.0,11261.0,11512.0,11734.000000000002,11867.0,11944.0,12055.0,12175.0,12286.0,12387.0,12469.000000000002,12505.999999999998,12472.999999999998,12464.0,12514.000000000002,12559.000000000002,12588.0,12706.0,12357.000000000002,11297.0,9832.0,8443.999999999998,6954.0,6114.0,6320.0,7194.0,7960.0,8776.0,9372.0,9538.0,9416.0,9375.0,9354.0,9238.0,9013.0,8706.0,8357.999999999998,7952.999999999999,7577.000000000001,7272.0,7002.000000000001,6697.999999999999,6395.0,5995.0,5450.0,4819.0,4207.0,3586.9999999999995,3053.0,2660.0,2364.0,2068.0,1790.0,1535.0,1295.0,1074.0,879.0,712.0000000000001,569.0,442.99999999999994,331.0,222.0,150.0,119.00000000000001,84.0,45.0,25.0,19.0,13.000000000000002,6.0,6.0
1972,12789.000000000002,13046.0,12628.0,12924.000000000002,13145.999999999998,13302.0,13400.0,13460.0,13501.0,13467.0,13340.0,13165.0,12976.0,12728.0,12687.000000000002,12979.000000000002,13468.0,13897.0,14323.0,14588.0,14592.0,14407.0,14248.0,14117.0,13812.999999999998,13274.0,12604.000000000002,11948.0,11249.0,10810.0,10787.0,11038.0,11260.0,11510.0,11731.0,11862.0,11939.0,12048.0,12165.999999999998,12276.0,12373.0,12452.0,12485.0,12449.000000000002,12437.000000000002,12481.0,12520.0,12542.0,12652.999999999998,12302.0,11245.0,9786.0,8404.0,6921.0,6082.000000000001,6281.000000000001,7142.0,7896.0,8699.0,9283.0,9437.999999999998,9307.0,9255.0,9222.000000000002,9095.0,8857.000000000002,8538.0,8177.0,7761.0,7372.000000000001,7053.999999999999,6769.0,6452.000000000001,6137.0,5728.0,5178.0,4546.0,3933.0000000000005,3315.0,2786.0,2401.0,2118.0000000000005,1835.0,1571.0,1333.0000000000002,1113.0,912.9999999999999,736.0,592.0000000000001,473.0,365.0,266.0,176.00000000000003,120.0,95.0,67.0,35.0,20.0,13.000000000000002,6.0,6.999999999999999
