Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,4794.0,4452.0,4150.0,4114.0,3810.0,3550.0,3330.0,3148.0,2996.0000000000005,2867.0,2784.0,2753.0,2756.0,2772.0,2808.9999999999995,2808.9999999999995,2742.0,2634.0,2539.0,2444.0,2360.9999999999995,2298.0,2248.0,2194.0,2138.0,2084.0,2029.9999999999998,1976.9999999999998,1925.0,1874.0,1821.9999999999998,1766.0,1709.0,1652.0,1595.9999999999998,1539.0000000000002,1480.9999999999998,1423.0,1365.9999999999998,1309.0000000000002,1254.0,1200.9999999999998,1150.0,1100.0,1051.0,1002.9999999999999,958.0,914.0,872.0,831.0,790.9999999999999,753.0,716.0,680.0,645.0,610.0,577.0000000000001,545.0,513.0,483.0,452.99999999999994,424.0,395.0,368.0,341.0,315.0,290.0,266.0,243.0,221.0,198.99999999999997,179.0,160.0,142.0,124.0,109.0,94.0,81.0,69.0,57.99999999999999,48.0,39.0,32.0,25.0,20.0,15.0,11.000000000000002,9.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1964,4843.0,4565.0,4306.0,4066.0,3964.0,3714.0,3492.0,3298.0,3131.9999999999995,2986.0,2853.0,2766.0,2739.0,2750.0,2768.0000000000005,2803.0,2802.0,2737.0,2631.0,2537.0,2443.0,2360.0,2298.0,2248.0,2194.0,2139.0000000000005,2085.0,2029.9999999999998,1976.9999999999998,1924.0000000000002,1872.0,1818.0,1761.9999999999998,1703.0,1645.0,1588.0,1530.0,1470.9999999999998,1413.0,1355.0,1297.0,1240.9999999999998,1188.0,1136.0,1085.9999999999998,1036.0,989.0000000000001,943.0,899.0,857.0,815.0,775.0,737.0,699.0000000000001,662.9999999999999,628.0,594.0,560.0,528.0,496.0,465.0,436.0,406.0,377.99999999999994,350.0,324.0,298.0,273.0,249.0,226.0,204.0,184.0,163.99999999999997,145.0,127.0,111.0,96.0,81.99999999999999,70.0,59.00000000000001,48.0,39.0,32.0,25.0,20.0,15.0,11.000000000000002,8.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,4955.0,4711.0,4474.0,4244.0,4024.0,3815.0,3618.0000000000005,3435.0,3268.0000000000005,3118.0000000000005,2977.0,2840.0,2750.0,2726.0000000000005,2744.0,2764.0,2798.0,2796.0000000000005,2731.9999999999995,2628.9999999999995,2536.0,2443.0,2360.9999999999995,2299.0,2250.0,2195.9999999999995,2140.0,2086.0,2031.0000000000002,1976.9999999999998,1923.0,1870.0,1815.0,1758.0,1698.0000000000002,1639.0,1581.0,1521.9999999999998,1462.0,1403.0,1344.0,1285.0,1229.0,1175.0,1123.0,1072.0,1022.0,974.0000000000001,929.0,884.0,842.0000000000001,800.0,760.0,721.0,682.9999999999999,647.0,612.0,577.0000000000001,544.0,511.0,479.0,447.99999999999994,419.0,389.0,361.0,332.99999999999994,306.0,281.0,256.0,231.99999999999997,210.0,188.0,168.0,149.0,130.0,113.0,96.99999999999999,83.0,70.0,59.00000000000001,48.0,39.0,31.0,24.0,19.0,13.999999999999998,11.000000000000002,8.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,5115.0,4850.0,4611.000000000001,4382.0,4164.0,3957.0,3763.0,3585.0,3415.0,3253.0,3103.0,2964.0,2828.0000000000005,2739.0,2718.0,2740.0,2762.0,2798.0,2798.0,2736.0,2634.0,2543.0,2452.0,2370.0,2307.0,2256.9999999999995,2202.0,2145.0,2088.0,2032.0,1976.0,1920.0,1865.0,1809.0000000000002,1749.0,1688.0000000000002,1628.0,1568.0,1508.0,1448.0000000000002,1388.0000000000002,1328.0,1269.0000000000002,1212.0,1158.0,1105.9999999999998,1055.0,1004.9999999999999,957.0000000000001,910.9999999999999,866.0,823.0,782.0,741.0,702.0000000000001,665.0,628.0,593.0,557.9999999999999,525.0,492.00000000000006,460.0,429.0,400.0,370.0,342.0,315.0,289.0,264.0,240.0,216.00000000000003,193.99999999999997,174.0,154.0,135.0,118.00000000000001,102.0,87.0,74.00000000000001,62.0,52.00000000000001,42.0,34.0,27.000000000000004,21.0,16.0,12.0,9.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,5336.0,5056.999999999999,4750.0,4515.0,4294.0,4086.9999999999995,3893.0000000000005,3715.0,3555.0,3398.9999999999995,3242.0,3092.0,2953.0000000000005,2818.0,2730.0,2711.9999999999995,2738.0,2763.0,2801.0,2803.0,2743.0000000000005,2643.0000000000005,2553.0,2461.9999999999995,2381.0,2318.0,2266.0,2209.0,2151.0,2093.0,2035.0000000000002,1976.0,1919.0,1861.9999999999998,1803.0000000000002,1743.0,1680.0,1619.0,1558.0,1496.0,1435.0,1374.0,1314.0,1255.0,1197.0,1143.0,1090.0,1038.0,988.0,940.0,893.0,849.0000000000001,805.9999999999999,764.0,723.0,684.0,645.9999999999999,610.0,574.0,540.0,506.0,473.0,441.0,411.00000000000006,381.0,352.00000000000006,324.0,297.0,272.0,247.0,223.0,201.0,179.0,159.0,140.0,123.00000000000001,106.0,91.0,77.0,65.0,54.00000000000001,45.0,36.00000000000001,28.999999999999996,23.0,18.000000000000004,13.000000000000002,10.0,6.999999999999999,5.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1968,5595.0,5267.0,4963.0,4656.000000000001,4423.999999999999,4211.0,4014.9999999999995,3833.9999999999995,3671.0000000000005,3528.0,3386.0,3234.0,3083.0,2946.0,2811.0000000000005,2725.0,2708.9999999999995,2738.0,2767.0,2807.0,2811.0000000000005,2752.0,2654.0,2565.0,2475.0,2394.0,2330.0,2276.9999999999995,2219.0,2159.0000000000005,2099.0,2039.0000000000002,1979.0,1919.0,1860.0,1800.0,1738.0000000000002,1674.0000000000002,1611.0,1548.0,1486.0,1424.0000000000002,1361.9999999999998,1301.9999999999998,1242.0,1184.0000000000002,1128.0,1075.0,1022.9999999999999,973.0,924.0,877.0,832.0000000000001,789.0,747.0,706.0,667.0,629.0,592.0000000000001,557.0,522.0,488.0,455.0,423.0,392.99999999999994,363.0,333.99999999999994,307.0,280.0,255.0,230.0,207.0,185.0,163.99999999999997,145.0,126.0,110.0,95.0,80.0,68.0,55.99999999999999,46.0,38.0,30.0,24.0,18.000000000000004,13.999999999999998,11.000000000000002,8.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1969,5860.0,5487.0,5149.0,4843.999999999999,4568.000000000001,4340.0,4135.0,3949.0,3781.0,3633.0,3506.9999999999995,3378.0,3231.0000000000005,3080.0,2943.0,2808.0000000000005,2723.0000000000005,2710.0,2743.0000000000005,2773.9999999999995,2816.9999999999995,2823.0,2766.0,2668.9999999999995,2581.0000000000005,2492.0,2411.0,2347.0,2292.0,2233.0,2171.0,2109.0,2046.9999999999998,1985.0,1923.0,1861.9999999999998,1800.0,1735.0,1670.0,1605.9999999999998,1541.9999999999998,1478.0000000000002,1415.0,1351.9999999999998,1291.0,1230.0,1171.0,1115.9999999999998,1062.0,1010.0,958.0,909.0,862.0,817.0000000000001,773.0,731.0,690.0,650.9999999999999,612.0,575.0,540.0,505.0,471.00000000000006,437.99999999999994,406.0,375.0,345.0,317.0,289.0,263.0,238.00000000000003,214.0,192.0,170.0,150.0,130.0,113.0,96.99999999999999,83.0,70.0,57.99999999999999,47.0,39.0,31.0,24.0,19.0,13.999999999999998,11.000000000000002,8.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1970,6109.0,5707.000000000001,5347.0,5026.0,4740.0,4487.0,4263.0,4064.0,3889.0,3733.0,3600.0,3492.0,3375.0,3233.0,3081.0000000000005,2944.0,2810.0,2726.0000000000005,2716.0,2752.0,2787.0,2831.0000000000005,2839.0,2784.0,2688.0,2601.0000000000005,2513.0,2432.0,2367.0,2311.0,2250.0,2186.0,2122.0,2058.0000000000005,1994.0,1930.0,1865.9999999999998,1801.9999999999998,1736.0,1669.0,1603.0000000000002,1537.0,1472.0,1408.0000000000002,1345.0,1281.9999999999998,1220.9999999999998,1161.0,1105.0,1050.0,997.0,946.0,895.9999999999999,849.0000000000001,802.9999999999999,759.0,716.0,675.0,635.0,597.0,558.9999999999999,524.0,489.0,453.99999999999994,421.00000000000006,389.0,358.0,327.99999999999994,300.0,273.0,247.0,222.0,198.0,176.00000000000003,155.0,135.0,115.99999999999999,100.0,85.0,71.0,59.00000000000001,48.0,39.0,31.0,24.0,19.0,13.999999999999998,10.0,6.999999999999999,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,6290.0,5956.0,5584.0,5249.0,4948.0,4678.0,4438.0,4223.0,4032.0,3863.0,3713.0,3583.0,3477.0,3364.0,3228.0,3083.9999999999995,2953.9999999999995,2825.0,2746.0000000000005,2739.0,2776.9999999999995,2812.0,2856.9999999999995,2865.0,2808.9999999999995,2711.0000000000005,2622.0,2532.0,2449.0,2381.0,2322.0,2258.0,2191.0,2124.0,2058.0000000000005,1990.9999999999998,1925.0,1860.0,1793.0000000000002,1726.0,1658.0000000000002,1590.0,1524.0,1458.0000000000002,1393.0,1329.0,1266.0,1204.0,1144.0000000000002,1087.0,1032.0,979.0000000000001,927.0,877.0,830.0,784.0,740.0,697.0000000000001,655.9999999999999,616.0,577.0000000000001,540.0,504.0,469.0,435.0,402.0,370.0,338.99999999999994,310.0,282.0,255.0,230.0,206.00000000000003,183.0,162.0,142.0,123.00000000000001,105.0,90.0,76.0,63.0,52.00000000000001,42.0,34.0,27.000000000000004,21.0,16.0,12.0,9.000000000000002,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1972,6457.000000000001,6061.0,5815.0,5473.0,5162.000000000001,4880.0,4626.0,4398.0,4191.0,4006.9999999999995,3845.0,3700.0,3574.0,3470.0,3359.0,3228.9999999999995,3093.0,2969.0,2846.0,2772.0,2767.0,2807.0,2843.0,2889.0,2897.0,2840.0,2740.0,2648.9999999999995,2557.0,2470.0,2400.0,2338.0,2271.0,2200.0,2131.0,2062.0,1993.0,1924.0000000000002,1857.0,1788.0,1719.0,1650.0,1581.0,1513.0000000000002,1446.0,1380.0,1315.9999999999998,1252.0,1189.0,1129.0,1071.0,1016.0,963.0,910.9999999999999,860.0,812.0,765.9999999999999,722.0,679.0,638.0,597.0,557.9999999999999,521.0,485.0,450.0,416.00000000000006,382.99999999999994,352.00000000000006,321.0,293.0,265.0,239.0,214.0,190.0,168.0,148.00000000000003,129.0,111.0,94.0,80.0,67.0,55.0,45.0,36.00000000000001,28.999999999999996,22.000000000000004,17.0,13.000000000000002,10.0,6.999999999999999,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1973,6617.999999999999,6242.999999999999,5897.0,5683.0,5369.0,5082.0,4820.0,4581.0,4364.0,4166.0,3989.0,3832.0,3693.0,3570.0,3468.0,3360.0,3235.0,3106.0000000000005,2989.0,2872.0,2801.0,2800.0,2841.0,2878.0,2925.0,2933.0000000000005,2875.0,2773.0,2680.0,2585.0,2496.0,2421.9999999999995,2356.9999999999995,2287.0,2213.0,2140.0,2068.0,1997.0,1926.9999999999998,1857.0,1786.0,1715.0,1644.0000000000002,1574.0,1505.0,1436.9999999999998,1370.0,1304.0,1240.0,1177.0,1115.9999999999998,1058.0,1002.0,948.0,895.0,845.0,795.9999999999999,750.0,705.0,662.0,620.0,580.0,541.0,503.0,467.0,432.00000000000006,397.99999999999994,365.0,333.99999999999994,304.0,275.0,248.0,222.0,198.0,175.0,154.0,134.0,115.99999999999999,99.0,84.0,70.0,57.99999999999999,48.0,39.0,30.0,24.0,18.000000000000004,13.999999999999998,10.0,8.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1974,6785.0,6430.0,6097.0,5786.000000000001,5555.0,5270.0,5006.0,4763.0,4540.0,4334.0,4144.0,3973.0000000000005,3823.0,3688.0,3569.0,3468.0,3363.0,3244.0,3122.0,3011.0,2898.9999999999995,2833.9999999999995,2835.0,2877.0,2916.0000000000005,2964.0,2972.0,2912.0,2808.0000000000005,2713.0,2615.0,2523.0,2445.9999999999995,2378.0,2304.0000000000005,2227.0,2151.9999999999995,2077.0,2003.0,1930.0,1858.0,1785.0,1713.0,1640.0,1569.0,1498.0000000000002,1429.0,1361.0,1294.0,1229.0,1165.0,1103.0,1045.0,988.0,934.0,880.9999999999999,830.0,780.9999999999999,734.0000000000001,689.0,645.9999999999999,603.0,563.0,523.0,486.0,449.0,414.0,380.0,348.0,316.0,287.0,258.0,231.99999999999997,206.00000000000003,182.0,160.0,139.0,120.0,103.00000000000001,87.0,73.0,60.0,49.0,40.0,32.0,25.0,19.0,13.999999999999998,11.000000000000002,8.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
