Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.23329908,0.03884803,0.03884803,0.03884803,0.03884803,0.00874614,0.00874614,0.00874614,0.00874614,0.00874614,0.00578726,0.00578726,0.00578726,0.00578726,0.00578726,0.00716834,0.00716834,0.00716834,0.00716834,0.00716834,0.01003059,0.01003059,0.01003059,0.01003059,0.01003059,0.01160313,0.01160313,0.01160313,0.01160313,0.01160313,0.01398746,0.01398746,0.01398746,0.01398746,0.01398746,0.01665785,0.01665785,0.01665785,0.01665785,0.01665785,0.02005581,0.02005581,0.02005581,0.02005581,0.02005581,0.02340253,0.02340253,0.02340253,0.02340253,0.02340253,0.02728228,0.02728228,0.02728228,0.02728228,0.02728228,0.03433967,0.03433967,0.03433967,0.03433967,0.03433967,0.04789776,0.04789776,0.04789776,0.04789776,0.04789776,0.06521089,0.06521089,0.06521089,0.06521089,0.06521089,0.09395751,0.09395751,0.09395751,0.09395751,0.09395751,0.13785665,0.13785665,0.13785665,0.13785665,0.13785665,0.19704175,0.19704175,0.19704175,0.19704175,0.19704175,0.26987218,0.26987218,0.26987218,0.26987218,0.26987218,0.35770457,0.35770457,0.35770457,0.35770457,0.35770457,0.45580483,0.45580483,0.45580483,0.45580483,0.45580483,0.5502911
1961,0.23329908,0.03884803,0.03884803,0.03884803,0.03884803,0.00874614,0.00874614,0.00874614,0.00874614,0.00874614,0.00578726,0.00578726,0.00578726,0.00578726,0.00578726,0.00716834,0.00716834,0.00716834,0.00716834,0.00716834,0.01003059,0.01003059,0.01003059,0.01003059,0.01003059,0.01160313,0.01160313,0.01160313,0.01160313,0.01160313,0.01398746,0.01398746,0.01398746,0.01398746,0.01398746,0.01665785,0.01665785,0.01665785,0.01665785,0.01665785,0.02005581,0.02005581,0.02005581,0.02005581,0.02005581,0.02340253,0.02340253,0.02340253,0.02340253,0.02340253,0.02728228,0.02728228,0.02728228,0.02728228,0.02728228,0.03433967,0.03433967,0.03433967,0.03433967,0.03433967,0.04789776,0.04789776,0.04789776,0.04789776,0.04789776,0.06521089,0.06521089,0.06521089,0.06521089,0.06521089,0.09395751,0.09395751,0.09395751,0.09395751,0.09395751,0.13785665,0.13785665,0.13785665,0.13785665,0.13785665,0.19704175,0.19704175,0.19704175,0.19704175,0.19704175,0.26987218,0.26987218,0.26987218,0.26987218,0.26987218,0.35770457,0.35770457,0.35770457,0.35770457,0.35770457,0.45580483,0.45580483,0.45580483,0.45580483,0.45580483,0.5502911
1962,0.23329908,0.03884803,0.03884803,0.03884803,0.03884803,0.00874614,0.00874614,0.00874614,0.00874614,0.00874614,0.00578726,0.00578726,0.00578726,0.00578726,0.00578726,0.00716834,0.00716834,0.00716834,0.00716834,0.00716834,0.01003059,0.01003059,0.01003059,0.01003059,0.01003059,0.01160313,0.01160313,0.01160313,0.01160313,0.01160313,0.01398746,0.01398746,0.01398746,0.01398746,0.01398746,0.01665785,0.01665785,0.01665785,0.01665785,0.01665785,0.02005581,0.02005581,0.02005581,0.02005581,0.02005581,0.02340253,0.02340253,0.02340253,0.02340253,0.02340253,0.02728228,0.02728228,0.02728228,0.02728228,0.02728228,0.03433967,0.03433967,0.03433967,0.03433967,0.03433967,0.04789776,0.04789776,0.04789776,0.04789776,0.04789776,0.06521089,0.06521089,0.06521089,0.06521089,0.06521089,0.09395751,0.09395751,0.09395751,0.09395751,0.09395751,0.13785665,0.13785665,0.13785665,0.13785665,0.13785665,0.19704175,0.19704175,0.19704175,0.19704175,0.19704175,0.26987218,0.26987218,0.26987218,0.26987218,0.26987218,0.35770457,0.35770457,0.35770457,0.35770457,0.35770457,0.45580483,0.45580483,0.45580483,0.45580483,0.45580483,0.5502911
1963,0.23329908,0.03884803,0.03884803,0.03884803,0.03884803,0.00874614,0.00874614,0.00874614,0.00874614,0.00874614,0.00578726,0.00578726,0.00578726,0.00578726,0.00578726,0.00716834,0.00716834,0.00716834,0.00716834,0.00716834,0.01003059,0.01003059,0.01003059,0.01003059,0.01003059,0.01160313,0.01160313,0.01160313,0.01160313,0.01160313,0.01398746,0.01398746,0.01398746,0.01398746,0.01398746,0.01665785,0.01665785,0.01665785,0.01665785,0.01665785,0.02005581,0.02005581,0.02005581,0.02005581,0.02005581,0.02340253,0.02340253,0.02340253,0.02340253,0.02340253,0.02728228,0.02728228,0.02728228,0.02728228,0.02728228,0.03433967,0.03433967,0.03433967,0.03433967,0.03433967,0.04789776,0.04789776,0.04789776,0.04789776,0.04789776,0.06521089,0.06521089,0.06521089,0.06521089,0.06521089,0.09395751,0.09395751,0.09395751,0.09395751,0.09395751,0.13785665,0.13785665,0.13785665,0.13785665,0.13785665,0.19704175,0.19704175,0.19704175,0.19704175,0.19704175,0.26987218,0.26987218,0.26987218,0.26987218,0.26987218,0.35770457,0.35770457,0.35770457,0.35770457,0.35770457,0.45580483,0.45580483,0.45580483,0.45580483,0.45580483,0.5502911
1964,0.23329908,0.03884803,0.03884803,0.03884803,0.03884803,0.00874614,0.00874614,0.00874614,0.00874614,0.00874614,0.00578726,0.00578726,0.00578726,0.00578726,0.00578726,0.00716834,0.00716834,0.00716834,0.00716834,0.00716834,0.01003059,0.01003059,0.01003059,0.01003059,0.01003059,0.01160313,0.01160313,0.01160313,0.01160313,0.01160313,0.01398746,0.01398746,0.01398746,0.01398746,0.01398746,0.01665785,0.01665785,0.01665785,0.01665785,0.01665785,0.02005581,0.02005581,0.02005581,0.02005581,0.02005581,0.02340253,0.02340253,0.02340253,0.02340253,0.02340253,0.02728228,0.02728228,0.02728228,0.02728228,0.02728228,0.03433967,0.03433967,0.03433967,0.03433967,0.03433967,0.04789776,0.04789776,0.04789776,0.04789776,0.04789776,0.06521089,0.06521089,0.06521089,0.06521089,0.06521089,0.09395751,0.09395751,0.09395751,0.09395751,0.09395751,0.13785665,0.13785665,0.13785665,0.13785665,0.13785665,0.19704175,0.19704175,0.19704175,0.19704175,0.19704175,0.26987218,0.26987218,0.26987218,0.26987218,0.26987218,0.35770457,0.35770457,0.35770457,0.35770457,0.35770457,0.45580483,0.45580483,0.45580483,0.45580483,0.45580483,0.5502911
1965,0.19919315,0.03462555,0.03462555,0.03462555,0.03462555,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02547021,0.02547021,0.02547021,0.02547021,0.02547021,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.04436519,0.04436519,0.04436519,0.04436519,0.04436519,0.06046158,0.06046158,0.06046158,0.06046158,0.06046158,0.08694146,0.08694146,0.08694146,0.08694146,0.08694146,0.12742055,0.12742055,0.12742055,0.12742055,0.12742055,0.18207746,0.18207746,0.18207746,0.18207746,0.18207746,0.24952388,0.24952388,0.24952388,0.24952388,0.24952388,0.33119264,0.33119264,0.33119264,0.33119264,0.33119264,0.42384663,0.42384663,0.42384663,0.42384663,0.42384663,0.55118524
1966,0.19919315,0.03462555,0.03462555,0.03462555,0.03462555,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02547021,0.02547021,0.02547021,0.02547021,0.02547021,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.04436519,0.04436519,0.04436519,0.04436519,0.04436519,0.06046158,0.06046158,0.06046158,0.06046158,0.06046158,0.08694146,0.08694146,0.08694146,0.08694146,0.08694146,0.12742055,0.12742055,0.12742055,0.12742055,0.12742055,0.18207746,0.18207746,0.18207746,0.18207746,0.18207746,0.24952388,0.24952388,0.24952388,0.24952388,0.24952388,0.33119264,0.33119264,0.33119264,0.33119264,0.33119264,0.42384663,0.42384663,0.42384663,0.42384663,0.42384663,0.55118524
1967,0.19919315,0.03462555,0.03462555,0.03462555,0.03462555,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02547021,0.02547021,0.02547021,0.02547021,0.02547021,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.04436519,0.04436519,0.04436519,0.04436519,0.04436519,0.06046158,0.06046158,0.06046158,0.06046158,0.06046158,0.08694146,0.08694146,0.08694146,0.08694146,0.08694146,0.12742055,0.12742055,0.12742055,0.12742055,0.12742055,0.18207746,0.18207746,0.18207746,0.18207746,0.18207746,0.24952388,0.24952388,0.24952388,0.24952388,0.24952388,0.33119264,0.33119264,0.33119264,0.33119264,0.33119264,0.42384663,0.42384663,0.42384663,0.42384663,0.42384663,0.55118524
1968,0.19919315,0.03462555,0.03462555,0.03462555,0.03462555,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02547021,0.02547021,0.02547021,0.02547021,0.02547021,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.04436519,0.04436519,0.04436519,0.04436519,0.04436519,0.06046158,0.06046158,0.06046158,0.06046158,0.06046158,0.08694146,0.08694146,0.08694146,0.08694146,0.08694146,0.12742055,0.12742055,0.12742055,0.12742055,0.12742055,0.18207746,0.18207746,0.18207746,0.18207746,0.18207746,0.24952388,0.24952388,0.24952388,0.24952388,0.24952388,0.33119264,0.33119264,0.33119264,0.33119264,0.33119264,0.42384663,0.42384663,0.42384663,0.42384663,0.42384663,0.55118524
1969,0.19919315,0.03462555,0.03462555,0.03462555,0.03462555,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02547021,0.02547021,0.02547021,0.02547021,0.02547021,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.032112299999999996,0.04436519,0.04436519,0.04436519,0.04436519,0.04436519,0.06046158,0.06046158,0.06046158,0.06046158,0.06046158,0.08694146,0.08694146,0.08694146,0.08694146,0.08694146,0.12742055,0.12742055,0.12742055,0.12742055,0.12742055,0.18207746,0.18207746,0.18207746,0.18207746,0.18207746,0.24952388,0.24952388,0.24952388,0.24952388,0.24952388,0.33119264,0.33119264,0.33119264,0.33119264,0.33119264,0.42384663,0.42384663,0.42384663,0.42384663,0.42384663,0.55118524
1970,0.16793906,0.03058973,0.03058973,0.03058973,0.03058973,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02365713,0.02365713,0.02365713,0.02365713,0.02365713,0.02989278,0.02989278,0.02989278,0.02989278,0.02989278,0.04089525,0.04089525,0.04089525,0.04089525,0.04089525,0.05585443,0.05585443,0.05585443,0.05585443,0.05585443,0.08018695,0.08018695,0.08018695,0.08018695,0.08018695,0.11740476,0.11740476,0.11740476,0.11740476,0.11740476,0.16768023,0.16768023,0.16768023,0.16768023,0.16768023,0.23045843,0.23045843,0.23045843,0.23045843,0.23045843,0.30668024,0.30668024,0.30668024,0.30668024,0.30668024,0.39449018,0.39449018,0.39449018,0.39449018,0.39449018,0.51536913
