Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04660923,0.0028013,0.0028013,0.0028013,0.0028013,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.00084987,0.00084987,0.00084987,0.00084987,0.00084987,0.00147837,0.00147837,0.00147837,0.00147837,0.00147837,0.00210206,0.00210206,0.00210206,0.00210206,0.00210206,0.00213467,0.00213467,0.00213467,0.00213467,0.00213467,0.00238801,0.00238801,0.00238801,0.00238801,0.00238801,0.00306689,0.00306689,0.00306689,0.00306689,0.00306689,0.00432734,0.00432734,0.00432734,0.00432734,0.00432734,0.00654159,0.00654159,0.00654159,0.00654159,0.00654159,0.01008613,0.01008613,0.01008613,0.01008613,0.01008613,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.02445971,0.02445971,0.02445971,0.02445971,0.02445971,0.03793346,0.03793346,0.03793346,0.03793346,0.03793346,0.05974534,0.05974534,0.05974534,0.05974534,0.05974534,0.09450307,0.09450307,0.09450307,0.09450307,0.09450307,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.23205091,0.23205091,0.23205091,0.23205091,0.23205091,0.34020501,0.34020501,0.34020501,0.34020501,0.34020501,0.4768022,0.4768022,0.4768022,0.4768022,0.4768022,0.6158279000000001
1961,0.04660923,0.0028013,0.0028013,0.0028013,0.0028013,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.00084987,0.00084987,0.00084987,0.00084987,0.00084987,0.00147837,0.00147837,0.00147837,0.00147837,0.00147837,0.00210206,0.00210206,0.00210206,0.00210206,0.00210206,0.00213467,0.00213467,0.00213467,0.00213467,0.00213467,0.00238801,0.00238801,0.00238801,0.00238801,0.00238801,0.00306689,0.00306689,0.00306689,0.00306689,0.00306689,0.00432734,0.00432734,0.00432734,0.00432734,0.00432734,0.00654159,0.00654159,0.00654159,0.00654159,0.00654159,0.01008613,0.01008613,0.01008613,0.01008613,0.01008613,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.02445971,0.02445971,0.02445971,0.02445971,0.02445971,0.03793346,0.03793346,0.03793346,0.03793346,0.03793346,0.05974534,0.05974534,0.05974534,0.05974534,0.05974534,0.09450307,0.09450307,0.09450307,0.09450307,0.09450307,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.23205091,0.23205091,0.23205091,0.23205091,0.23205091,0.34020501,0.34020501,0.34020501,0.34020501,0.34020501,0.4768022,0.4768022,0.4768022,0.4768022,0.4768022,0.6158279000000001
1962,0.04660923,0.0028013,0.0028013,0.0028013,0.0028013,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.00084987,0.00084987,0.00084987,0.00084987,0.00084987,0.00147837,0.00147837,0.00147837,0.00147837,0.00147837,0.00210206,0.00210206,0.00210206,0.00210206,0.00210206,0.00213467,0.00213467,0.00213467,0.00213467,0.00213467,0.00238801,0.00238801,0.00238801,0.00238801,0.00238801,0.00306689,0.00306689,0.00306689,0.00306689,0.00306689,0.00432734,0.00432734,0.00432734,0.00432734,0.00432734,0.00654159,0.00654159,0.00654159,0.00654159,0.00654159,0.01008613,0.01008613,0.01008613,0.01008613,0.01008613,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.02445971,0.02445971,0.02445971,0.02445971,0.02445971,0.03793346,0.03793346,0.03793346,0.03793346,0.03793346,0.05974534,0.05974534,0.05974534,0.05974534,0.05974534,0.09450307,0.09450307,0.09450307,0.09450307,0.09450307,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.23205091,0.23205091,0.23205091,0.23205091,0.23205091,0.34020501,0.34020501,0.34020501,0.34020501,0.34020501,0.4768022,0.4768022,0.4768022,0.4768022,0.4768022,0.6158279000000001
1963,0.04660923,0.0028013,0.0028013,0.0028013,0.0028013,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.00084987,0.00084987,0.00084987,0.00084987,0.00084987,0.00147837,0.00147837,0.00147837,0.00147837,0.00147837,0.00210206,0.00210206,0.00210206,0.00210206,0.00210206,0.00213467,0.00213467,0.00213467,0.00213467,0.00213467,0.00238801,0.00238801,0.00238801,0.00238801,0.00238801,0.00306689,0.00306689,0.00306689,0.00306689,0.00306689,0.00432734,0.00432734,0.00432734,0.00432734,0.00432734,0.00654159,0.00654159,0.00654159,0.00654159,0.00654159,0.01008613,0.01008613,0.01008613,0.01008613,0.01008613,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.02445971,0.02445971,0.02445971,0.02445971,0.02445971,0.03793346,0.03793346,0.03793346,0.03793346,0.03793346,0.05974534,0.05974534,0.05974534,0.05974534,0.05974534,0.09450307,0.09450307,0.09450307,0.09450307,0.09450307,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.23205091,0.23205091,0.23205091,0.23205091,0.23205091,0.34020501,0.34020501,0.34020501,0.34020501,0.34020501,0.4768022,0.4768022,0.4768022,0.4768022,0.4768022,0.6158279000000001
1964,0.04660923,0.0028013,0.0028013,0.0028013,0.0028013,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.00084987,0.00084987,0.00084987,0.00084987,0.00084987,0.00147837,0.00147837,0.00147837,0.00147837,0.00147837,0.00210206,0.00210206,0.00210206,0.00210206,0.00210206,0.00213467,0.00213467,0.00213467,0.00213467,0.00213467,0.00238801,0.00238801,0.00238801,0.00238801,0.00238801,0.00306689,0.00306689,0.00306689,0.00306689,0.00306689,0.00432734,0.00432734,0.00432734,0.00432734,0.00432734,0.00654159,0.00654159,0.00654159,0.00654159,0.00654159,0.01008613,0.01008613,0.01008613,0.01008613,0.01008613,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.015791399999999997,0.02445971,0.02445971,0.02445971,0.02445971,0.02445971,0.03793346,0.03793346,0.03793346,0.03793346,0.03793346,0.05974534,0.05974534,0.05974534,0.05974534,0.05974534,0.09450307,0.09450307,0.09450307,0.09450307,0.09450307,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.14953989999999998,0.23205091,0.23205091,0.23205091,0.23205091,0.23205091,0.34020501,0.34020501,0.34020501,0.34020501,0.34020501,0.4768022,0.4768022,0.4768022,0.4768022,0.4768022,0.6158279000000001
1965,0.03950655,0.00217116,0.00217116,0.00217116,0.00217116,0.00088489,0.00088489,0.00088489,0.00088489,0.00088489,0.00071395,0.00071395,0.00071395,0.00071395,0.00071395,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.00180231,0.00180231,0.00180231,0.00180231,0.00180231,0.00182528,0.00182528,0.00182528,0.00182528,0.00182528,0.00205332,0.00205332,0.00205332,0.00205332,0.00205332,0.00263964,0.00263964,0.00263964,0.00263964,0.00263964,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.00592178,0.00592178,0.00592178,0.00592178,0.00592178,0.00930199,0.00930199,0.00930199,0.00930199,0.00930199,0.01481888,0.01481888,0.01481888,0.01481888,0.01481888,0.02316776,0.02316776,0.02316776,0.02316776,0.02316776,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.05760234,0.05760234,0.05760234,0.05760234,0.05760234,0.09167121,0.09167121,0.09167121,0.09167121,0.09167121,0.14621026,0.14621026,0.14621026,0.14621026,0.14621026,0.22853797,0.22853797,0.22853797,0.22853797,0.22853797,0.33699497,0.33699497,0.33699497,0.33699497,0.33699497,0.47435003,0.47435003,0.47435003,0.47435003,0.47435003,0.6149691999999999
1966,0.03950655,0.00217116,0.00217116,0.00217116,0.00217116,0.00088489,0.00088489,0.00088489,0.00088489,0.00088489,0.00071395,0.00071395,0.00071395,0.00071395,0.00071395,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.00180231,0.00180231,0.00180231,0.00180231,0.00180231,0.00182528,0.00182528,0.00182528,0.00182528,0.00182528,0.00205332,0.00205332,0.00205332,0.00205332,0.00205332,0.00263964,0.00263964,0.00263964,0.00263964,0.00263964,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.00592178,0.00592178,0.00592178,0.00592178,0.00592178,0.00930199,0.00930199,0.00930199,0.00930199,0.00930199,0.01481888,0.01481888,0.01481888,0.01481888,0.01481888,0.02316776,0.02316776,0.02316776,0.02316776,0.02316776,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.05760234,0.05760234,0.05760234,0.05760234,0.05760234,0.09167121,0.09167121,0.09167121,0.09167121,0.09167121,0.14621026,0.14621026,0.14621026,0.14621026,0.14621026,0.22853797,0.22853797,0.22853797,0.22853797,0.22853797,0.33699497,0.33699497,0.33699497,0.33699497,0.33699497,0.47435003,0.47435003,0.47435003,0.47435003,0.47435003,0.6149691999999999
1967,0.03950655,0.00217116,0.00217116,0.00217116,0.00217116,0.00088489,0.00088489,0.00088489,0.00088489,0.00088489,0.00071395,0.00071395,0.00071395,0.00071395,0.00071395,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.00180231,0.00180231,0.00180231,0.00180231,0.00180231,0.00182528,0.00182528,0.00182528,0.00182528,0.00182528,0.00205332,0.00205332,0.00205332,0.00205332,0.00205332,0.00263964,0.00263964,0.00263964,0.00263964,0.00263964,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.00592178,0.00592178,0.00592178,0.00592178,0.00592178,0.00930199,0.00930199,0.00930199,0.00930199,0.00930199,0.01481888,0.01481888,0.01481888,0.01481888,0.01481888,0.02316776,0.02316776,0.02316776,0.02316776,0.02316776,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.05760234,0.05760234,0.05760234,0.05760234,0.05760234,0.09167121,0.09167121,0.09167121,0.09167121,0.09167121,0.14621026,0.14621026,0.14621026,0.14621026,0.14621026,0.22853797,0.22853797,0.22853797,0.22853797,0.22853797,0.33699497,0.33699497,0.33699497,0.33699497,0.33699497,0.47435003,0.47435003,0.47435003,0.47435003,0.47435003,0.6149691999999999
1968,0.03950655,0.00217116,0.00217116,0.00217116,0.00217116,0.00088489,0.00088489,0.00088489,0.00088489,0.00088489,0.00071395,0.00071395,0.00071395,0.00071395,0.00071395,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.00180231,0.00180231,0.00180231,0.00180231,0.00180231,0.00182528,0.00182528,0.00182528,0.00182528,0.00182528,0.00205332,0.00205332,0.00205332,0.00205332,0.00205332,0.00263964,0.00263964,0.00263964,0.00263964,0.00263964,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.00592178,0.00592178,0.00592178,0.00592178,0.00592178,0.00930199,0.00930199,0.00930199,0.00930199,0.00930199,0.01481888,0.01481888,0.01481888,0.01481888,0.01481888,0.02316776,0.02316776,0.02316776,0.02316776,0.02316776,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.05760234,0.05760234,0.05760234,0.05760234,0.05760234,0.09167121,0.09167121,0.09167121,0.09167121,0.09167121,0.14621026,0.14621026,0.14621026,0.14621026,0.14621026,0.22853797,0.22853797,0.22853797,0.22853797,0.22853797,0.33699497,0.33699497,0.33699497,0.33699497,0.33699497,0.47435003,0.47435003,0.47435003,0.47435003,0.47435003,0.6149691999999999
1969,0.03950655,0.00217116,0.00217116,0.00217116,0.00217116,0.00088489,0.00088489,0.00088489,0.00088489,0.00088489,0.00071395,0.00071395,0.00071395,0.00071395,0.00071395,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.0012790999999999998,0.00180231,0.00180231,0.00180231,0.00180231,0.00180231,0.00182528,0.00182528,0.00182528,0.00182528,0.00182528,0.00205332,0.00205332,0.00205332,0.00205332,0.00205332,0.00263964,0.00263964,0.00263964,0.00263964,0.00263964,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.0038055999999999997,0.00592178,0.00592178,0.00592178,0.00592178,0.00592178,0.00930199,0.00930199,0.00930199,0.00930199,0.00930199,0.01481888,0.01481888,0.01481888,0.01481888,0.01481888,0.02316776,0.02316776,0.02316776,0.02316776,0.02316776,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.03628680000000001,0.05760234,0.05760234,0.05760234,0.05760234,0.05760234,0.09167121,0.09167121,0.09167121,0.09167121,0.09167121,0.14621026,0.14621026,0.14621026,0.14621026,0.14621026,0.22853797,0.22853797,0.22853797,0.22853797,0.22853797,0.33699497,0.33699497,0.33699497,0.33699497,0.33699497,0.47435003,0.47435003,0.47435003,0.47435003,0.47435003,0.6149691999999999
1970,0.0330739,0.00164528,0.00164528,0.00164528,0.00164528,0.00072168,0.00072168,0.00072168,0.00072168,0.00072168,0.00059125,0.00059125,0.00059125,0.00059125,0.00059125,0.00108979,0.00108979,0.00108979,0.00108979,0.00108979,0.00152539,0.00152539,0.00152539,0.00152539,0.00152539,0.00153498,0.00153498,0.00153498,0.00153498,0.00153498,0.00173139,0.00173139,0.00173139,0.00173139,0.00173139,0.00223634,0.00223634,0.00223634,0.00223634,0.00223634,0.00329648,0.00329648,0.00329648,0.00329648,0.00329648,0.00528965,0.00528965,0.00528965,0.00528965,0.00528965,0.00848348,0.00848348,0.00848348,0.00848348,0.00848348,0.01379374,0.01379374,0.01379374,0.01379374,0.01379374,0.02179263,0.02179263,0.02179263,0.02179263,0.02179263,0.03452108,0.03452108,0.03452108,0.03452108,0.03452108,0.05529118,0.05529118,0.05529118,0.05529118,0.05529118,0.08858647,0.08858647,0.08858647,0.08858647,0.08858647,0.142559,0.142559,0.142559,0.142559,0.142559,0.22466075,0.22466075,0.22466075,0.22466075,0.22466075,0.33343607,0.33343607,0.33343607,0.33343607,0.33343607,0.47162579,0.47162579,0.47162579,0.47162579,0.47162579,0.61402594
