Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04269292,0.00279431,0.00279431,0.00279431,0.00279431,0.00097473,0.00097473,0.00097473,0.00097473,0.00097473,0.00077709,0.00077709,0.00077709,0.00077709,0.00077709,0.00130837,0.00130837,0.00130837,0.00130837,0.00130837,0.00184624,0.00184624,0.00184624,0.00184624,0.00184624,0.0019977,0.0019977,0.0019977,0.0019977,0.0019977,0.00229806,0.00229806,0.00229806,0.00229806,0.00229806,0.00291635,0.00291635,0.00291635,0.00291635,0.00291635,0.00399658,0.00399658,0.00399658,0.00399658,0.00399658,0.00587862,0.00587862,0.00587862,0.00587862,0.00587862,0.00881991,0.00881991,0.00881991,0.00881991,0.00881991,0.01346025,0.01346025,0.01346025,0.01346025,0.01346025,0.02080995,0.02080995,0.02080995,0.02080995,0.02080995,0.03286048,0.03286048,0.03286048,0.03286048,0.03286048,0.05343605,0.05343605,0.05343605,0.05343605,0.05343605,0.08651181,0.08651181,0.08651181,0.08651181,0.08651181,0.14032862,0.14032862,0.14032862,0.14032862,0.14032862,0.21850494,0.21850494,0.21850494,0.21850494,0.21850494,0.31862565,0.31862565,0.31862565,0.31862565,0.31862565,0.44089558,0.44089558,0.44089558,0.44089558,0.44089558,0.5775868000000001
1961,0.04269292,0.00279431,0.00279431,0.00279431,0.00279431,0.00097473,0.00097473,0.00097473,0.00097473,0.00097473,0.00077709,0.00077709,0.00077709,0.00077709,0.00077709,0.00130837,0.00130837,0.00130837,0.00130837,0.00130837,0.00184624,0.00184624,0.00184624,0.00184624,0.00184624,0.0019977,0.0019977,0.0019977,0.0019977,0.0019977,0.00229806,0.00229806,0.00229806,0.00229806,0.00229806,0.00291635,0.00291635,0.00291635,0.00291635,0.00291635,0.00399658,0.00399658,0.00399658,0.00399658,0.00399658,0.00587862,0.00587862,0.00587862,0.00587862,0.00587862,0.00881991,0.00881991,0.00881991,0.00881991,0.00881991,0.01346025,0.01346025,0.01346025,0.01346025,0.01346025,0.02080995,0.02080995,0.02080995,0.02080995,0.02080995,0.03286048,0.03286048,0.03286048,0.03286048,0.03286048,0.05343605,0.05343605,0.05343605,0.05343605,0.05343605,0.08651181,0.08651181,0.08651181,0.08651181,0.08651181,0.14032862,0.14032862,0.14032862,0.14032862,0.14032862,0.21850494,0.21850494,0.21850494,0.21850494,0.21850494,0.31862565,0.31862565,0.31862565,0.31862565,0.31862565,0.44089558,0.44089558,0.44089558,0.44089558,0.44089558,0.5775868000000001
1962,0.04269292,0.00279431,0.00279431,0.00279431,0.00279431,0.00097473,0.00097473,0.00097473,0.00097473,0.00097473,0.00077709,0.00077709,0.00077709,0.00077709,0.00077709,0.00130837,0.00130837,0.00130837,0.00130837,0.00130837,0.00184624,0.00184624,0.00184624,0.00184624,0.00184624,0.0019977,0.0019977,0.0019977,0.0019977,0.0019977,0.00229806,0.00229806,0.00229806,0.00229806,0.00229806,0.00291635,0.00291635,0.00291635,0.00291635,0.00291635,0.00399658,0.00399658,0.00399658,0.00399658,0.00399658,0.00587862,0.00587862,0.00587862,0.00587862,0.00587862,0.00881991,0.00881991,0.00881991,0.00881991,0.00881991,0.01346025,0.01346025,0.01346025,0.01346025,0.01346025,0.02080995,0.02080995,0.02080995,0.02080995,0.02080995,0.03286048,0.03286048,0.03286048,0.03286048,0.03286048,0.05343605,0.05343605,0.05343605,0.05343605,0.05343605,0.08651181,0.08651181,0.08651181,0.08651181,0.08651181,0.14032862,0.14032862,0.14032862,0.14032862,0.14032862,0.21850494,0.21850494,0.21850494,0.21850494,0.21850494,0.31862565,0.31862565,0.31862565,0.31862565,0.31862565,0.44089558,0.44089558,0.44089558,0.44089558,0.44089558,0.5775868000000001
1963,0.04269292,0.00279431,0.00279431,0.00279431,0.00279431,0.00097473,0.00097473,0.00097473,0.00097473,0.00097473,0.00077709,0.00077709,0.00077709,0.00077709,0.00077709,0.00130837,0.00130837,0.00130837,0.00130837,0.00130837,0.00184624,0.00184624,0.00184624,0.00184624,0.00184624,0.0019977,0.0019977,0.0019977,0.0019977,0.0019977,0.00229806,0.00229806,0.00229806,0.00229806,0.00229806,0.00291635,0.00291635,0.00291635,0.00291635,0.00291635,0.00399658,0.00399658,0.00399658,0.00399658,0.00399658,0.00587862,0.00587862,0.00587862,0.00587862,0.00587862,0.00881991,0.00881991,0.00881991,0.00881991,0.00881991,0.01346025,0.01346025,0.01346025,0.01346025,0.01346025,0.02080995,0.02080995,0.02080995,0.02080995,0.02080995,0.03286048,0.03286048,0.03286048,0.03286048,0.03286048,0.05343605,0.05343605,0.05343605,0.05343605,0.05343605,0.08651181,0.08651181,0.08651181,0.08651181,0.08651181,0.14032862,0.14032862,0.14032862,0.14032862,0.14032862,0.21850494,0.21850494,0.21850494,0.21850494,0.21850494,0.31862565,0.31862565,0.31862565,0.31862565,0.31862565,0.44089558,0.44089558,0.44089558,0.44089558,0.44089558,0.5775868000000001
1964,0.04269292,0.00279431,0.00279431,0.00279431,0.00279431,0.00097473,0.00097473,0.00097473,0.00097473,0.00097473,0.00077709,0.00077709,0.00077709,0.00077709,0.00077709,0.00130837,0.00130837,0.00130837,0.00130837,0.00130837,0.00184624,0.00184624,0.00184624,0.00184624,0.00184624,0.0019977,0.0019977,0.0019977,0.0019977,0.0019977,0.00229806,0.00229806,0.00229806,0.00229806,0.00229806,0.00291635,0.00291635,0.00291635,0.00291635,0.00291635,0.00399658,0.00399658,0.00399658,0.00399658,0.00399658,0.00587862,0.00587862,0.00587862,0.00587862,0.00587862,0.00881991,0.00881991,0.00881991,0.00881991,0.00881991,0.01346025,0.01346025,0.01346025,0.01346025,0.01346025,0.02080995,0.02080995,0.02080995,0.02080995,0.02080995,0.03286048,0.03286048,0.03286048,0.03286048,0.03286048,0.05343605,0.05343605,0.05343605,0.05343605,0.05343605,0.08651181,0.08651181,0.08651181,0.08651181,0.08651181,0.14032862,0.14032862,0.14032862,0.14032862,0.14032862,0.21850494,0.21850494,0.21850494,0.21850494,0.21850494,0.31862565,0.31862565,0.31862565,0.31862565,0.31862565,0.44089558,0.44089558,0.44089558,0.44089558,0.44089558,0.5775868000000001
1965,0.03624597,0.00213028,0.00213028,0.00213028,0.00213028,0.00079625,0.00079625,0.00079625,0.00079625,0.00079625,0.00064104,0.00064104,0.00064104,0.00064104,0.00064104,0.001098,0.001098,0.001098,0.001098,0.001098,0.00154952,0.00154952,0.00154952,0.00154952,0.00154952,0.00168731,0.00168731,0.00168731,0.00168731,0.00168731,0.00195834,0.00195834,0.00195834,0.00195834,0.00195834,0.00251591,0.00251591,0.00251591,0.00251591,0.00251591,0.00352773,0.00352773,0.00352773,0.00352773,0.00352773,0.00533189,0.00533189,0.00533189,0.00533189,0.00533189,0.00816776,0.00816776,0.00816776,0.00816776,0.00816776,0.01263155,0.01263155,0.01263155,0.01263155,0.01263155,0.01976586,0.01976586,0.01976586,0.01976586,0.01976586,0.03148044,0.03148044,0.03148044,0.03148044,0.03148044,0.05137309,0.05137309,0.05137309,0.05137309,0.05137309,0.08397877,0.08397877,0.08397877,0.08397877,0.08397877,0.13703704,0.13703704,0.13703704,0.13703704,0.13703704,0.21595515,0.21595515,0.21595515,0.21595515,0.21595515,0.31786957,0.31786957,0.31786957,0.31786957,0.31786957,0.44320797,0.44320797,0.44320797,0.44320797,0.44320797,0.58264346
1966,0.03624597,0.00213028,0.00213028,0.00213028,0.00213028,0.00079625,0.00079625,0.00079625,0.00079625,0.00079625,0.00064104,0.00064104,0.00064104,0.00064104,0.00064104,0.001098,0.001098,0.001098,0.001098,0.001098,0.00154952,0.00154952,0.00154952,0.00154952,0.00154952,0.00168731,0.00168731,0.00168731,0.00168731,0.00168731,0.00195834,0.00195834,0.00195834,0.00195834,0.00195834,0.00251591,0.00251591,0.00251591,0.00251591,0.00251591,0.00352773,0.00352773,0.00352773,0.00352773,0.00352773,0.00533189,0.00533189,0.00533189,0.00533189,0.00533189,0.00816776,0.00816776,0.00816776,0.00816776,0.00816776,0.01263155,0.01263155,0.01263155,0.01263155,0.01263155,0.01976586,0.01976586,0.01976586,0.01976586,0.01976586,0.03148044,0.03148044,0.03148044,0.03148044,0.03148044,0.05137309,0.05137309,0.05137309,0.05137309,0.05137309,0.08397877,0.08397877,0.08397877,0.08397877,0.08397877,0.13703704,0.13703704,0.13703704,0.13703704,0.13703704,0.21595515,0.21595515,0.21595515,0.21595515,0.21595515,0.31786957,0.31786957,0.31786957,0.31786957,0.31786957,0.44320797,0.44320797,0.44320797,0.44320797,0.44320797,0.58264346
1967,0.03624597,0.00213028,0.00213028,0.00213028,0.00213028,0.00079625,0.00079625,0.00079625,0.00079625,0.00079625,0.00064104,0.00064104,0.00064104,0.00064104,0.00064104,0.001098,0.001098,0.001098,0.001098,0.001098,0.00154952,0.00154952,0.00154952,0.00154952,0.00154952,0.00168731,0.00168731,0.00168731,0.00168731,0.00168731,0.00195834,0.00195834,0.00195834,0.00195834,0.00195834,0.00251591,0.00251591,0.00251591,0.00251591,0.00251591,0.00352773,0.00352773,0.00352773,0.00352773,0.00352773,0.00533189,0.00533189,0.00533189,0.00533189,0.00533189,0.00816776,0.00816776,0.00816776,0.00816776,0.00816776,0.01263155,0.01263155,0.01263155,0.01263155,0.01263155,0.01976586,0.01976586,0.01976586,0.01976586,0.01976586,0.03148044,0.03148044,0.03148044,0.03148044,0.03148044,0.05137309,0.05137309,0.05137309,0.05137309,0.05137309,0.08397877,0.08397877,0.08397877,0.08397877,0.08397877,0.13703704,0.13703704,0.13703704,0.13703704,0.13703704,0.21595515,0.21595515,0.21595515,0.21595515,0.21595515,0.31786957,0.31786957,0.31786957,0.31786957,0.31786957,0.44320797,0.44320797,0.44320797,0.44320797,0.44320797,0.58264346
1968,0.03624597,0.00213028,0.00213028,0.00213028,0.00213028,0.00079625,0.00079625,0.00079625,0.00079625,0.00079625,0.00064104,0.00064104,0.00064104,0.00064104,0.00064104,0.001098,0.001098,0.001098,0.001098,0.001098,0.00154952,0.00154952,0.00154952,0.00154952,0.00154952,0.00168731,0.00168731,0.00168731,0.00168731,0.00168731,0.00195834,0.00195834,0.00195834,0.00195834,0.00195834,0.00251591,0.00251591,0.00251591,0.00251591,0.00251591,0.00352773,0.00352773,0.00352773,0.00352773,0.00352773,0.00533189,0.00533189,0.00533189,0.00533189,0.00533189,0.00816776,0.00816776,0.00816776,0.00816776,0.00816776,0.01263155,0.01263155,0.01263155,0.01263155,0.01263155,0.01976586,0.01976586,0.01976586,0.01976586,0.01976586,0.03148044,0.03148044,0.03148044,0.03148044,0.03148044,0.05137309,0.05137309,0.05137309,0.05137309,0.05137309,0.08397877,0.08397877,0.08397877,0.08397877,0.08397877,0.13703704,0.13703704,0.13703704,0.13703704,0.13703704,0.21595515,0.21595515,0.21595515,0.21595515,0.21595515,0.31786957,0.31786957,0.31786957,0.31786957,0.31786957,0.44320797,0.44320797,0.44320797,0.44320797,0.44320797,0.58264346
1969,0.03624597,0.00213028,0.00213028,0.00213028,0.00213028,0.00079625,0.00079625,0.00079625,0.00079625,0.00079625,0.00064104,0.00064104,0.00064104,0.00064104,0.00064104,0.001098,0.001098,0.001098,0.001098,0.001098,0.00154952,0.00154952,0.00154952,0.00154952,0.00154952,0.00168731,0.00168731,0.00168731,0.00168731,0.00168731,0.00195834,0.00195834,0.00195834,0.00195834,0.00195834,0.00251591,0.00251591,0.00251591,0.00251591,0.00251591,0.00352773,0.00352773,0.00352773,0.00352773,0.00352773,0.00533189,0.00533189,0.00533189,0.00533189,0.00533189,0.00816776,0.00816776,0.00816776,0.00816776,0.00816776,0.01263155,0.01263155,0.01263155,0.01263155,0.01263155,0.01976586,0.01976586,0.01976586,0.01976586,0.01976586,0.03148044,0.03148044,0.03148044,0.03148044,0.03148044,0.05137309,0.05137309,0.05137309,0.05137309,0.05137309,0.08397877,0.08397877,0.08397877,0.08397877,0.08397877,0.13703704,0.13703704,0.13703704,0.13703704,0.13703704,0.21595515,0.21595515,0.21595515,0.21595515,0.21595515,0.31786957,0.31786957,0.31786957,0.31786957,0.31786957,0.44320797,0.44320797,0.44320797,0.44320797,0.44320797,0.58264346
1970,0.03032439,0.00160755,0.00160755,0.00160755,0.00160755,0.00064095,0.00064095,0.00064095,0.00064095,0.00064095,0.00052178,0.00052178,0.00052178,0.00052178,0.00052178,0.00090819,0.00090819,0.00090819,0.00090819,0.00090819,0.00127038,0.00127038,0.00127038,0.00127038,0.00127038,0.00139437,0.00139437,0.00139437,0.00139437,0.00139437,0.00163577,0.00163577,0.00163577,0.00163577,0.00163577,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.00305288,0.00305288,0.00305288,0.00305288,0.00305288,0.00474344,0.00474344,0.00474344,0.00474344,0.00474344,0.00739057,0.00739057,0.00739057,0.00739057,0.00739057,0.0117034,0.0117034,0.0117034,0.0117034,0.0117034,0.01849025,0.01849025,0.01849025,0.01849025,0.01849025,0.02983672,0.02983672,0.02983672,0.02983672,0.02983672,0.04905537,0.04905537,0.04905537,0.04905537,0.04905537,0.08064431,0.08064431,0.08064431,0.08064431,0.08064431,0.13317322,0.13317322,0.13317322,0.13317322,0.13317322,0.21109845,0.21109845,0.21109845,0.21109845,0.21109845,0.31337774,0.31337774,0.31337774,0.31337774,0.31337774,0.43982407,0.43982407,0.43982407,0.43982407,0.43982407,0.58166461
