Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03859084,0.00278713,0.00278713,0.00278713,0.00278713,0.00088264,0.00088264,0.00088264,0.00088264,0.00088264,0.00070795,0.00070795,0.00070795,0.00070795,0.00070795,0.00113891,0.00113891,0.00113891,0.00113891,0.00113891,0.00157556,0.00157556,0.00157556,0.00157556,0.00157556,0.00185972,0.00185972,0.00185972,0.00185972,0.00185972,0.00221187,0.00221187,0.00221187,0.00221187,0.00221187,0.00276705,0.00276705,0.00276705,0.00276705,0.00276705,0.00365083,0.00365083,0.00365083,0.00365083,0.00365083,0.00516127,0.00516127,0.00516127,0.00516127,0.00516127,0.00752092,0.00752092,0.00752092,0.00752092,0.00752092,0.01113098,0.01113098,0.01113098,0.01113098,0.01113098,0.01748875,0.01748875,0.01748875,0.01748875,0.01748875,0.02854501,0.02854501,0.02854501,0.02854501,0.02854501,0.04795802,0.04795802,0.04795802,0.04795802,0.04795802,0.08000829,0.08000829,0.08000829,0.08000829,0.08000829,0.13279211,0.13279211,0.13279211,0.13279211,0.13279211,0.20893577,0.20893577,0.20893577,0.20893577,0.20893577,0.30700599,0.30700599,0.30700599,0.30700599,0.30700599,0.42580506,0.42580506,0.42580506,0.42580506,0.42580506,0.5648276999999999
1961,0.03859084,0.00278713,0.00278713,0.00278713,0.00278713,0.00088264,0.00088264,0.00088264,0.00088264,0.00088264,0.00070795,0.00070795,0.00070795,0.00070795,0.00070795,0.00113891,0.00113891,0.00113891,0.00113891,0.00113891,0.00157556,0.00157556,0.00157556,0.00157556,0.00157556,0.00185972,0.00185972,0.00185972,0.00185972,0.00185972,0.00221187,0.00221187,0.00221187,0.00221187,0.00221187,0.00276705,0.00276705,0.00276705,0.00276705,0.00276705,0.00365083,0.00365083,0.00365083,0.00365083,0.00365083,0.00516127,0.00516127,0.00516127,0.00516127,0.00516127,0.00752092,0.00752092,0.00752092,0.00752092,0.00752092,0.01113098,0.01113098,0.01113098,0.01113098,0.01113098,0.01748875,0.01748875,0.01748875,0.01748875,0.01748875,0.02854501,0.02854501,0.02854501,0.02854501,0.02854501,0.04795802,0.04795802,0.04795802,0.04795802,0.04795802,0.08000829,0.08000829,0.08000829,0.08000829,0.08000829,0.13279211,0.13279211,0.13279211,0.13279211,0.13279211,0.20893577,0.20893577,0.20893577,0.20893577,0.20893577,0.30700599,0.30700599,0.30700599,0.30700599,0.30700599,0.42580506,0.42580506,0.42580506,0.42580506,0.42580506,0.5648276999999999
1962,0.03859084,0.00278713,0.00278713,0.00278713,0.00278713,0.00088264,0.00088264,0.00088264,0.00088264,0.00088264,0.00070795,0.00070795,0.00070795,0.00070795,0.00070795,0.00113891,0.00113891,0.00113891,0.00113891,0.00113891,0.00157556,0.00157556,0.00157556,0.00157556,0.00157556,0.00185972,0.00185972,0.00185972,0.00185972,0.00185972,0.00221187,0.00221187,0.00221187,0.00221187,0.00221187,0.00276705,0.00276705,0.00276705,0.00276705,0.00276705,0.00365083,0.00365083,0.00365083,0.00365083,0.00365083,0.00516127,0.00516127,0.00516127,0.00516127,0.00516127,0.00752092,0.00752092,0.00752092,0.00752092,0.00752092,0.01113098,0.01113098,0.01113098,0.01113098,0.01113098,0.01748875,0.01748875,0.01748875,0.01748875,0.01748875,0.02854501,0.02854501,0.02854501,0.02854501,0.02854501,0.04795802,0.04795802,0.04795802,0.04795802,0.04795802,0.08000829,0.08000829,0.08000829,0.08000829,0.08000829,0.13279211,0.13279211,0.13279211,0.13279211,0.13279211,0.20893577,0.20893577,0.20893577,0.20893577,0.20893577,0.30700599,0.30700599,0.30700599,0.30700599,0.30700599,0.42580506,0.42580506,0.42580506,0.42580506,0.42580506,0.5648276999999999
1963,0.03859084,0.00278713,0.00278713,0.00278713,0.00278713,0.00088264,0.00088264,0.00088264,0.00088264,0.00088264,0.00070795,0.00070795,0.00070795,0.00070795,0.00070795,0.00113891,0.00113891,0.00113891,0.00113891,0.00113891,0.00157556,0.00157556,0.00157556,0.00157556,0.00157556,0.00185972,0.00185972,0.00185972,0.00185972,0.00185972,0.00221187,0.00221187,0.00221187,0.00221187,0.00221187,0.00276705,0.00276705,0.00276705,0.00276705,0.00276705,0.00365083,0.00365083,0.00365083,0.00365083,0.00365083,0.00516127,0.00516127,0.00516127,0.00516127,0.00516127,0.00752092,0.00752092,0.00752092,0.00752092,0.00752092,0.01113098,0.01113098,0.01113098,0.01113098,0.01113098,0.01748875,0.01748875,0.01748875,0.01748875,0.01748875,0.02854501,0.02854501,0.02854501,0.02854501,0.02854501,0.04795802,0.04795802,0.04795802,0.04795802,0.04795802,0.08000829,0.08000829,0.08000829,0.08000829,0.08000829,0.13279211,0.13279211,0.13279211,0.13279211,0.13279211,0.20893577,0.20893577,0.20893577,0.20893577,0.20893577,0.30700599,0.30700599,0.30700599,0.30700599,0.30700599,0.42580506,0.42580506,0.42580506,0.42580506,0.42580506,0.5648276999999999
1964,0.03859084,0.00278713,0.00278713,0.00278713,0.00278713,0.00088264,0.00088264,0.00088264,0.00088264,0.00088264,0.00070795,0.00070795,0.00070795,0.00070795,0.00070795,0.00113891,0.00113891,0.00113891,0.00113891,0.00113891,0.00157556,0.00157556,0.00157556,0.00157556,0.00157556,0.00185972,0.00185972,0.00185972,0.00185972,0.00185972,0.00221187,0.00221187,0.00221187,0.00221187,0.00221187,0.00276705,0.00276705,0.00276705,0.00276705,0.00276705,0.00365083,0.00365083,0.00365083,0.00365083,0.00365083,0.00516127,0.00516127,0.00516127,0.00516127,0.00516127,0.00752092,0.00752092,0.00752092,0.00752092,0.00752092,0.01113098,0.01113098,0.01113098,0.01113098,0.01113098,0.01748875,0.01748875,0.01748875,0.01748875,0.01748875,0.02854501,0.02854501,0.02854501,0.02854501,0.02854501,0.04795802,0.04795802,0.04795802,0.04795802,0.04795802,0.08000829,0.08000829,0.08000829,0.08000829,0.08000829,0.13279211,0.13279211,0.13279211,0.13279211,0.13279211,0.20893577,0.20893577,0.20893577,0.20893577,0.20893577,0.30700599,0.30700599,0.30700599,0.30700599,0.30700599,0.42580506,0.42580506,0.42580506,0.42580506,0.42580506,0.5648276999999999
1965,0.03281583,0.00208827,0.00208827,0.00208827,0.00208827,0.00070828,0.00070828,0.00070828,0.00070828,0.00070828,0.00057021,0.00057021,0.00057021,0.00057021,0.00057021,0.00092599,0.00092599,0.00092599,0.00092599,0.00092599,0.0012979,0.0012979,0.0012979,0.0012979,0.0012979,0.00154826,0.00154826,0.00154826,0.00154826,0.00154826,0.00186273,0.00186273,0.00186273,0.00186273,0.00186273,0.00238692,0.00238692,0.00238692,0.00238692,0.00238692,0.00323465,0.00323465,0.00323465,0.00323465,0.00323465,0.00470015,0.00470015,0.00470015,0.00470015,0.00470015,0.00694606,0.00694606,0.00694606,0.00694606,0.00694606,0.0103994,0.0103994,0.0103994,0.0103994,0.0103994,0.01645702,0.01645702,0.01645702,0.01645702,0.01645702,0.02720645,0.02720645,0.02720645,0.02720645,0.02720645,0.04614186,0.04614186,0.04614186,0.04614186,0.04614186,0.07768246,0.07768246,0.07768246,0.07768246,0.07768246,0.13017038,0.13017038,0.13017038,0.13017038,0.13017038,0.20651803,0.20651803,0.20651803,0.20651803,0.20651803,0.30533914,0.30533914,0.30533914,0.30533914,0.30533914,0.42526134,0.42526134,0.42526134,0.42526134,0.42526134,0.56616319
1966,0.03281583,0.00208827,0.00208827,0.00208827,0.00208827,0.00070828,0.00070828,0.00070828,0.00070828,0.00070828,0.00057021,0.00057021,0.00057021,0.00057021,0.00057021,0.00092599,0.00092599,0.00092599,0.00092599,0.00092599,0.0012979,0.0012979,0.0012979,0.0012979,0.0012979,0.00154826,0.00154826,0.00154826,0.00154826,0.00154826,0.00186273,0.00186273,0.00186273,0.00186273,0.00186273,0.00238692,0.00238692,0.00238692,0.00238692,0.00238692,0.00323465,0.00323465,0.00323465,0.00323465,0.00323465,0.00470015,0.00470015,0.00470015,0.00470015,0.00470015,0.00694606,0.00694606,0.00694606,0.00694606,0.00694606,0.0103994,0.0103994,0.0103994,0.0103994,0.0103994,0.01645702,0.01645702,0.01645702,0.01645702,0.01645702,0.02720645,0.02720645,0.02720645,0.02720645,0.02720645,0.04614186,0.04614186,0.04614186,0.04614186,0.04614186,0.07768246,0.07768246,0.07768246,0.07768246,0.07768246,0.13017038,0.13017038,0.13017038,0.13017038,0.13017038,0.20651803,0.20651803,0.20651803,0.20651803,0.20651803,0.30533914,0.30533914,0.30533914,0.30533914,0.30533914,0.42526134,0.42526134,0.42526134,0.42526134,0.42526134,0.56616319
1967,0.03281583,0.00208827,0.00208827,0.00208827,0.00208827,0.00070828,0.00070828,0.00070828,0.00070828,0.00070828,0.00057021,0.00057021,0.00057021,0.00057021,0.00057021,0.00092599,0.00092599,0.00092599,0.00092599,0.00092599,0.0012979,0.0012979,0.0012979,0.0012979,0.0012979,0.00154826,0.00154826,0.00154826,0.00154826,0.00154826,0.00186273,0.00186273,0.00186273,0.00186273,0.00186273,0.00238692,0.00238692,0.00238692,0.00238692,0.00238692,0.00323465,0.00323465,0.00323465,0.00323465,0.00323465,0.00470015,0.00470015,0.00470015,0.00470015,0.00470015,0.00694606,0.00694606,0.00694606,0.00694606,0.00694606,0.0103994,0.0103994,0.0103994,0.0103994,0.0103994,0.01645702,0.01645702,0.01645702,0.01645702,0.01645702,0.02720645,0.02720645,0.02720645,0.02720645,0.02720645,0.04614186,0.04614186,0.04614186,0.04614186,0.04614186,0.07768246,0.07768246,0.07768246,0.07768246,0.07768246,0.13017038,0.13017038,0.13017038,0.13017038,0.13017038,0.20651803,0.20651803,0.20651803,0.20651803,0.20651803,0.30533914,0.30533914,0.30533914,0.30533914,0.30533914,0.42526134,0.42526134,0.42526134,0.42526134,0.42526134,0.56616319
1968,0.03281583,0.00208827,0.00208827,0.00208827,0.00208827,0.00070828,0.00070828,0.00070828,0.00070828,0.00070828,0.00057021,0.00057021,0.00057021,0.00057021,0.00057021,0.00092599,0.00092599,0.00092599,0.00092599,0.00092599,0.0012979,0.0012979,0.0012979,0.0012979,0.0012979,0.00154826,0.00154826,0.00154826,0.00154826,0.00154826,0.00186273,0.00186273,0.00186273,0.00186273,0.00186273,0.00238692,0.00238692,0.00238692,0.00238692,0.00238692,0.00323465,0.00323465,0.00323465,0.00323465,0.00323465,0.00470015,0.00470015,0.00470015,0.00470015,0.00470015,0.00694606,0.00694606,0.00694606,0.00694606,0.00694606,0.0103994,0.0103994,0.0103994,0.0103994,0.0103994,0.01645702,0.01645702,0.01645702,0.01645702,0.01645702,0.02720645,0.02720645,0.02720645,0.02720645,0.02720645,0.04614186,0.04614186,0.04614186,0.04614186,0.04614186,0.07768246,0.07768246,0.07768246,0.07768246,0.07768246,0.13017038,0.13017038,0.13017038,0.13017038,0.13017038,0.20651803,0.20651803,0.20651803,0.20651803,0.20651803,0.30533914,0.30533914,0.30533914,0.30533914,0.30533914,0.42526134,0.42526134,0.42526134,0.42526134,0.42526134,0.56616319
1969,0.03281583,0.00208827,0.00208827,0.00208827,0.00208827,0.00070828,0.00070828,0.00070828,0.00070828,0.00070828,0.00057021,0.00057021,0.00057021,0.00057021,0.00057021,0.00092599,0.00092599,0.00092599,0.00092599,0.00092599,0.0012979,0.0012979,0.0012979,0.0012979,0.0012979,0.00154826,0.00154826,0.00154826,0.00154826,0.00154826,0.00186273,0.00186273,0.00186273,0.00186273,0.00186273,0.00238692,0.00238692,0.00238692,0.00238692,0.00238692,0.00323465,0.00323465,0.00323465,0.00323465,0.00323465,0.00470015,0.00470015,0.00470015,0.00470015,0.00470015,0.00694606,0.00694606,0.00694606,0.00694606,0.00694606,0.0103994,0.0103994,0.0103994,0.0103994,0.0103994,0.01645702,0.01645702,0.01645702,0.01645702,0.01645702,0.02720645,0.02720645,0.02720645,0.02720645,0.02720645,0.04614186,0.04614186,0.04614186,0.04614186,0.04614186,0.07768246,0.07768246,0.07768246,0.07768246,0.07768246,0.13017038,0.13017038,0.13017038,0.13017038,0.13017038,0.20651803,0.20651803,0.20651803,0.20651803,0.20651803,0.30533914,0.30533914,0.30533914,0.30533914,0.30533914,0.42526134,0.42526134,0.42526134,0.42526134,0.42526134,0.56616319
1970,0.02742235,0.00156862,0.00156862,0.00156862,0.00156862,0.0005603,0.0005603,0.0005603,0.0005603,0.0005603,0.00045369,0.00045369,0.00045369,0.00045369,0.00045369,0.00074136,0.00074136,0.00074136,0.00074136,0.00074136,0.0010437,0.0010437,0.0010437,0.0010437,0.0010437,0.00126339,0.00126339,0.00126339,0.00126339,0.00126339,0.00154284,0.00154284,0.00154284,0.00154284,0.00154284,0.00201759,0.00201759,0.00201759,0.00201759,0.00201759,0.00280458,0.00280458,0.00280458,0.00280458,0.00280458,0.00419009,0.00419009,0.00419009,0.00419009,0.00419009,0.00627473,0.00627473,0.00627473,0.00627473,0.00627473,0.00951577,0.00951577,0.00951577,0.00951577,0.00951577,0.01516249,0.01516249,0.01516249,0.01516249,0.01516249,0.02544442,0.02544442,0.02544442,0.02544442,0.02544442,0.04361958,0.04361958,0.04361958,0.04361958,0.04361958,0.07425283,0.07425283,0.07425283,0.07425283,0.07425283,0.12585025,0.12585025,0.12585025,0.12585025,0.12585025,0.20172976,0.20172976,0.20172976,0.20172976,0.20172976,0.30070932,0.30070932,0.30070932,0.30070932,0.30070932,0.42140509,0.42140509,0.42140509,0.42140509,0.42140509,0.5644305000000001
