Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,77506.0,75012.0,72036.99999999999,68661.0,64966.00000000001,61030.0,56935.0,52762.0,48590.0,44500.0,40579.0,36914.0,33552.0,30558.000000000004,28035.0,25730.999999999996,23355.0,22848.000000000004,25044.0,28910.999999999996,32700.000000000004,36895.0,39600.0,39740.0,38218.0,36917.0,35342.0,34253.0,34179.0,34604.0,34665.0,34753.0,33583.0,30500.0,26243.000000000004,22208.000000000004,18116.0,14773.0,12719.000000000002,11595.0,10380.999999999998,9139.0,8648.0,9148.0,10280.999999999998,11482.000000000002,12902.999999999998,13790.999999999998,13722.999999999998,13036.0,12508.0,12010.0,11472.000000000002,10942.0,10427.0,9844.0,9168.0,8726.0,8663.0,8822.000000000002,8948.0,9140.0,9040.0,8459.0,7588.999999999999,6780.0,5919.0,5348.0,5256.0,5460.0,5599.0,5763.999999999999,5742.000000000001,5395.0,4843.0,4341.0,3841.0,3381.0,3005.0,2687.0,2355.0,2025.9999999999998,1719.0,1436.9999999999998,1179.0,941.0,719.0000000000001,537.0,403.99999999999994,309.0,217.0,154.0,123.00000000000001,91.0,59.00000000000001,40.99999999999999,33.0,26.000000000000004,20.0,13.999999999999998,34.0
1961,81532.0,77268.99999999999,74613.99999999999,71574.0,68211.0,64587.0,60785.0,56888.99999999999,52853.0,48698.0,44549.0,40599.00000000001,36916.0,33539.0,30541.999999999996,28022.0,25715.0,23334.0,22822.0,25011.0,28873.0,32656.999999999996,36845.0,39547.0,39688.0,38170.0,36872.0,35301.0,34215.0,34139.0,34561.0,34620.0,34704.0,33534.0,30452.0,26199.0,22166.999999999996,18078.0,14737.0,12685.0,11562.000000000002,10349.0,9107.999999999998,8613.999999999998,9105.0,10225.0,11413.0,12821.0,13696.0,13619.000000000002,12924.000000000002,12387.0,11880.999999999998,11334.000000000002,10798.0,10277.000000000002,9689.0,9009.0,8558.0,8478.0,8615.0,8720.0,8889.0,8775.0,8195.0,7336.0,6536.000000000001,5688.0,5116.000000000001,5002.0,5169.0,5276.0,5409.0,5367.000000000001,5020.0,4481.0,3992.0,3506.0,3063.0,2705.0,2406.0,2096.0,1790.0,1507.0,1251.0,1020.9999999999999,805.0,611.0,457.99999999999994,343.0,259.0,181.00000000000003,129.0,103.00000000000001,76.0,49.0,28.999999999999996,22.000000000000004,17.0,12.0,33.0
1962,85957.00000000001,82535.0,76937.0,74124.0,71023.0,67676.99999999999,64128.99999999999,60466.0,56772.0,52880.0,48747.0,44544.0,40571.0,36873.00000000001,33485.0,30488.000000000004,27974.0,25668.000000000004,23284.000000000004,22767.0,24949.0,28800.0,32573.0,36750.0,39445.0,39586.99999999999,38075.0,36782.0,35218.0,34135.0,34058.0,34476.0,34532.0,34613.0,33443.00000000001,30366.999999999996,26123.0,22099.0,18017.0,14682.0,12635.0,11515.0,10305.0,9066.0,8568.999999999998,9050.0,10156.0,11330.0,12722.000000000002,13584.000000000002,13498.0,12797.0,12252.0,11737.0,11182.0,10640.0,10115.0,9522.0,8838.0,8380.0,8282.0,8398.0,8481.0,8626.0,8499.0,7921.0,7074.0,6284.0,5450.0,4878.0,4741.000000000001,4872.0,4947.0,5048.0,4986.000000000001,4638.999999999999,4114.0,3638.0,3167.0,2741.0,2401.0,2122.0,1834.0,1551.0,1293.0000000000002,1063.0,861.0,669.0,502.0,377.99999999999994,282.0,208.00000000000003,144.00000000000003,104.00000000000001,83.0,61.0,39.0,21.0,16.0,11.000000000000002,28.999999999999996
1963,89966.00000000001,85971.0,82012.0,76557.0,73588.00000000001,70426.99999999999,67100.0,63631.0,60108.00000000001,56621.0,52873.99999999999,48765.0,44511.0,40516.0,36806.99999999999,33410.0,30415.0,27909.000000000004,25605.0,23220.0,22699.0,24870.0,28709.0,32469.0,36632.0,39319.0,39461.99999999999,37955.0,36669.00000000001,35111.99999999999,34034.0,33955.99999999999,34369.0,34422.0,34501.0,33330.99999999999,30263.0,26030.0,22017.0,17945.0,14619.000000000002,12577.0,11460.999999999998,10253.0,9017.999999999998,8520.0,8991.0,10081.0,11240.0,12616.0,13464.0,13369.000000000002,12661.0,12109.000000000002,11585.0,11024.0,10476.0,9946.0,9349.0,8663.0,8196.0,8080.999999999999,8175.000000000001,8237.0,8359.0,8217.0,7642.0,6807.0,6029.0,5209.0,4637.0,4477.0,4572.0,4614.0,4684.0,4602.0,4255.0,3744.0,3281.0,2826.0,2417.0,2096.0,1837.0,1571.0,1311.0,1078.0,875.0,700.0,532.0,392.0,298.0,221.0,158.0,108.00000000000001,79.0,62.0,46.0,28.999999999999996,15.0,10.0,25.0
1964,92479.0,88375.0,84398.0,80536.0,76201.00000000001,73075.0,69854.0,66545.0,63153.0,59770.0,56486.00000000001,52883.0,48798.0,44491.00000000001,40475.0,36751.99999999999,33345.0,30351.0,27853.0,25550.0,23164.0,22636.999999999996,24799.0,28625.999999999996,32375.0,36525.0,39205.0,39348.0,37848.0,36567.0,35016.99999999999,33943.00000000001,33864.00000000001,34273.0,34323.0,34398.0,33229.0,30168.000000000004,25945.999999999996,21941.0,17879.0,14559.000000000002,12523.0,11410.0,10206.0,8972.999999999998,8472.000000000002,8934.0,10010.0,11154.000000000002,12514.000000000002,13347.999999999998,13243.0,12530.0,11970.0,11437.000000000002,10868.0,10315.999999999998,9781.0,9179.0,8490.0,8015.000000000001,7882.999999999999,7955.0,7996.0,8093.999999999999,7939.0,7366.000000000001,6542.999999999999,5775.0,4970.0,4398.0,4215.0,4273.0,4284.0,4321.000000000001,4218.999999999999,3873.0,3376.0000000000005,2926.0,2485.9999999999995,2095.0,1791.9999999999998,1551.9999999999998,1308.0,1072.0,864.0000000000001,688.0,540.0,395.0,283.00000000000006,218.0,160.0,108.00000000000001,71.0,53.0,42.0,31.0,19.0,10.0,21.0
1965,92775.0,89295.0,85880.0,82516.0,79191.0,75892.0,72608.0,69325.0,66032.0,62715.0,59468.99999999999,56387.0,52926.0,48861.99999999999,44498.99999999999,40458.0,36720.0,33301.0,30307.0,27814.0,25511.0,23121.0,22590.0,24744.0,28561.999999999996,32301.000000000004,36441.0,39115.0,39260.0,37765.0,36489.00000000001,34944.0,33873.00000000001,33793.0,34198.0,34246.0,34318.00000000001,33149.0,30093.000000000004,25878.0,21880.0,17823.0,14510.0,12477.0,11367.0,10164.0,8934.0,8430.0,8882.0,9943.999999999998,11074.000000000002,12419.0,13240.0,13127.0,12405.999999999998,11838.0,11297.0,10720.0,10162.0,9622.0,9016.0,8323.0,7838.999999999999,7690.0,7740.0,7760.0,7834.0,7665.0,7095.0,6282.999999999999,5525.0,4733.000000000001,4161.000000000001,3955.0,3978.0,3956.0000000000005,3961.0000000000005,3840.0,3494.0,3010.0,2574.0,2148.0,1774.0,1489.0,1269.0000000000002,1047.0,833.0,650.0,501.0,380.0,259.0,174.0,138.0,99.0,57.0,35.0,27.999999999999996,22.000000000000004,15.0,9.000000000000002,17.0
1966,90176.0,91251.0,88376.0,85377.99999999999,82274.0,79079.0,75781.0,72367.0,68997.0,65747.0,62546.00000000001,59348.0,56283.0,52802.0,48665.0,44199.0,40058.0,36214.0,32720.999999999996,29704.0,27225.0,24930.999999999996,22548.0,22051.0,24276.0,28186.999999999996,32019.0,36260.99999999999,39003.0,39161.0,37645.0,36352.0,34790.0,33703.0,33618.0,34025.0,34069.0,34134.0,32965.0,29919.0,25721.999999999996,21740.0,17698.0,14398.0,12375.0,11270.999999999998,10074.0,8851.0,8345.0,8781.0,9818.0,10924.000000000002,12243.0,13042.0,12915.0,12186.0,11607.999999999998,11056.0,10472.000000000002,9910.0,9370.0,8764.0,8074.0,7586.0,7419.0,7445.0,7441.0,7491.000000000001,7309.0,6744.0,5950.0,5209.0,4437.0,3873.9999999999995,3659.0,3660.0,3623.0,3611.0,3486.0,3156.0,2702.0,2295.0,1899.0,1554.0,1295.0,1097.9999999999998,895.9999999999999,707.0000000000001,552.9999999999999,424.0,317.0,215.0,146.0,115.0,83.0,47.0,28.999999999999996,22.000000000000004,15.0,9.000000000000002,15.0
1967,85567.0,85937.00000000001,89958.0,87679.0,85091.00000000001,82238.0,79166.0,75860.0,72307.0,68843.0,65628.0,62533.0,59376.00000000001,56320.0,52810.0,48591.0,44011.0,39758.0,35801.0,32224.000000000004,29177.0,26705.0,24415.0,22033.0,21568.0,23870.0,27883.000000000004,31818.0,36172.0,38989.00000000001,39162.0,37619.0,36306.99999999999,34722.0,33618.0,33528.0,33937.0,33977.0,34036.0,32864.00000000001,29820.999999999996,25631.0,21655.0,17617.0,14322.000000000002,12304.0,11203.0,10010.0,8790.0,8280.0,8701.0,9717.0,10800.999999999998,12097.000000000002,12877.0,12735.999999999998,11997.0,11408.0,10843.0,10250.0,9684.0,9142.000000000002,8535.0,7846.0,7352.0,7167.000000000001,7167.999999999999,7142.0,7166.0,6971.0,6411.000000000001,5632.999999999999,4906.000000000001,4153.000000000001,3598.0000000000005,3372.0,3353.0,3299.0,3270.0,3141.0,2827.0,2401.9999999999995,2021.9999999999998,1656.0,1338.0,1104.0,929.0,747.0,584.0,457.0,349.0,255.0,171.0,117.0,93.00000000000001,66.0,38.0,23.0,16.0,8.0,13.000000000000002
1968,79921.0,82809.0,84579.0,88767.00000000001,87083.0,84902.0,82297.99999999999,79344.0,76026.00000000001,72331.0,68768.0,65585.0,62593.99999999999,59472.0,56422.0,52879.0,48571.99999999999,43873.00000000001,39505.0,35427.0,31764.0,28682.0,26215.0,23926.0,21541.999999999996,21110.0,23491.0,27611.0,31654.0,36124.0,39020.0,39207.0,37637.0,36304.0,34695.0,33571.99999999999,33476.0,33888.00000000001,33925.0,33977.0,32801.0,29758.000000000004,25570.0,21594.0,17557.000000000004,14262.0,12247.0,11148.0,9957.0,8740.0,8225.0,8632.0,9626.0,10690.0,11965.0,12726.0,12571.0,11821.0,11220.0,10642.999999999998,10040.0,9469.0,8924.0,8315.0,7627.000000000001,7126.0,6922.999999999999,6899.0,6850.0,6850.0,6641.0,6085.0,5321.000000000001,4608.000000000001,3873.0,3325.0,3088.0,3049.0,2978.0,2933.0000000000005,2800.0,2501.0,2105.0,1751.9999999999998,1413.0,1124.0,914.0,762.0,600.0,461.0,362.00000000000006,273.0,193.0,127.0,89.00000000000001,70.0,50.0,27.999999999999996,16.0,8.0,13.000000000000002
1969,74672.0,79555.0,82982.99999999999,85085.0,87510.0,86422.99999999999,84652.0,82298.99999999999,79466.00000000001,76139.0,72303.0,68643.99999999999,65494.0,62608.99999999999,59527.0,56485.0,52910.0,48519.0,43703.0,39222.0,35028.0,31279.0,28166.0,25706.0,23419.0,21034.000000000004,20635.0,23094.0,27318.0,31465.999999999996,36051.0,39024.0,39225.0,37628.0,36275.0,34643.0,33501.99999999999,33400.0,33815.0,33849.00000000001,33894.0,32714.0,29673.0,25489.0,21518.0,17484.0,14193.0,12181.0,11085.999999999998,9897.0,8683.0,8164.0,8556.000000000002,9529.0,10572.000000000002,11825.0,12565.999999999998,12397.0,11637.0,11024.0,10434.000000000002,9821.0,9246.0,8699.0,8089.0,7402.0,6894.0,6672.999999999999,6625.0,6553.0,6528.0,6306.0,5752.999999999999,5005.0,4306.999999999999,3589.0,3049.0,2802.0,2741.0,2654.0,2593.0,2455.0,2171.9999999999995,1805.0,1479.0,1170.0,907.9999999999999,723.0,593.0,451.0,337.0,266.0,198.0,131.0,84.0,61.0,48.0,34.0,18.000000000000004,9.000000000000002,12.0
1970,70928.0,76758.0,81062.0,83972.00000000001,85619.0,86133.0,85645.0,84286.0,82187.00000000001,79479.0,76146.99999999999,72176.0,68425.0,65313.99999999999,62538.99999999999,59498.99999999999,56468.99999999999,52869.0,48400.0,43473.0,38885.0,34580.0,30752.0,27611.0,25160.999999999996,22880.0,20497.0,20132.0,22665.0,26988.000000000004,31235.0,35928.00000000001,38974.00000000001,39188.0,37568.00000000001,36196.0,34544.00000000001,33385.0,33279.0,33696.0,33726.0,33764.0,32583.0,29546.999999999996,25374.000000000004,21412.0,17387.0,14103.0,12097.999999999998,11008.0,9823.0,8613.999999999998,8092.000000000001,8468.0,9418.0,10437.999999999998,11668.0,12389.000000000002,12206.0,11437.000000000002,10812.999999999998,10211.0,9590.0,9010.0,8463.0,7851.0,7166.0,6653.0,6415.0,6341.0,6246.0,6197.0,5961.0,5414.0,4681.999999999999,3998.9999999999995,3301.0,2768.9999999999995,2511.0,2430.0,2327.0,2249.0,2106.9999999999995,1841.0,1501.9999999999998,1205.0,924.0,691.0,531.0,424.0,302.0,213.0,170.0,122.0,69.0,40.0,33.0,25.0,17.0,9.000000000000002,12.0
1971,69426.0,71765.0,76790.0,80618.0,83323.0,84980.0,85716.00000000001,85661.0,84617.0,82551.0,79699.0,76330.0,72387.0,68597.0,65348.0,62378.0,59155.0,55927.0,52216.0,47776.0,42968.99999999999,38489.00000000001,34298.0,30570.0,27495.0,25088.0,22859.0,20530.0,20207.0,22768.0,27105.0,31362.0,36062.0,39091.0,39256.0,37564.0,36121.0,34395.0,33176.0,33032.0,33429.0,33438.0,33453.0,32266.0,29250.0,25111.0,21183.000000000004,17194.000000000004,13940.999999999998,11955.0,10876.0,9704.0,8510.0,7986.000000000001,8335.0,9243.0,10222.000000000002,11407.0,12095.0,11899.0,11129.000000000002,10502.0,9894.0,9275.0,8706.0,8173.0,7579.0,6915.0,6407.0,6148.0,6039.0,5912.000000000001,5827.999999999999,5577.000000000001,5045.0,4346.999999999999,3697.0,3035.0,2528.0,2276.0,2189.0,2083.0,2003.0,1868.0,1623.0000000000002,1315.0,1040.0,787.9999999999999,591.0,452.99999999999994,355.0,252.0,178.00000000000003,142.0,102.0,57.0,34.0,26.000000000000004,18.000000000000004,9.000000000000002,12.0
1972,69453.0,73632.0,72426.0,76632.0,79973.0,82466.00000000001,84128.99999999999,85087.0,85465.0,84738.99999999999,82711.0,79723.0,76325.0,72419.0,68598.99999999999,65221.0,62063.0,58663.00000000001,55246.0,51433.0,47032.0,42358.00000000001,37996.0,33930.0,30311.0,27311.0,24953.000000000004,22781.0,20513.0,20233.0,22814.0,27154.0,31410.0,36107.0,39111.99999999999,39226.0,37466.0,35955.99999999999,34160.0,32883.0,32702.0,33079.0,33066.0,33059.0,31869.0,28879.0,24785.0,20901.0,16957.0,13743.0,11783.0,10717.0,9561.0,8385.0,7860.0,8182.0,9045.0,9979.0,11118.0,11770.999999999998,11561.0,10793.0,10164.0,9552.999999999998,8936.0,8379.0,7863.0,7286.000000000001,6647.0,6145.0,5866.000000000001,5722.0,5562.0,5444.0,5177.000000000001,4662.0,4002.0,3386.0,2761.0,2281.0,2035.0000000000002,1942.0,1834.0,1751.9999999999998,1624.0,1401.0,1124.0,871.0,649.0,490.0,373.0,286.00000000000006,201.0,144.00000000000003,114.0,81.99999999999999,45.0,27.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
