Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12668706,0.01058114,0.01058114,0.01058114,0.01058114,0.00162917,0.00162917,0.00162917,0.00162917,0.00162917,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.00162381,0.00162381,0.00162381,0.00162381,0.00162381,0.00263288,0.00263288,0.00263288,0.00263288,0.00263288,0.00223932,0.00223932,0.00223932,0.00223932,0.00223932,0.00241069,0.00241069,0.00241069,0.00241069,0.00241069,0.00287752,0.00287752,0.00287752,0.00287752,0.00287752,0.00416976,0.00416976,0.00416976,0.00416976,0.00416976,0.00662576,0.00662576,0.00662576,0.00662576,0.00662576,0.01048796,0.01048796,0.01048796,0.01048796,0.01048796,0.016874,0.016874,0.016874,0.016874,0.016874,0.02682547,0.02682547,0.02682547,0.02682547,0.02682547,0.039795,0.039795,0.039795,0.039795,0.039795,0.06320467,0.06320467,0.06320467,0.06320467,0.06320467,0.10106332,0.10106332,0.10106332,0.10106332,0.10106332,0.14985998,0.14985998,0.14985998,0.14985998,0.14985998,0.23128802,0.23128802,0.23128802,0.23128802,0.23128802,0.32053157,0.32053157,0.32053157,0.32053157,0.32053157,0.38408113,0.38408113,0.38408113,0.38408113,0.38408113,0.47894441
1961,0.12668706,0.01058114,0.01058114,0.01058114,0.01058114,0.00162917,0.00162917,0.00162917,0.00162917,0.00162917,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.00162381,0.00162381,0.00162381,0.00162381,0.00162381,0.00263288,0.00263288,0.00263288,0.00263288,0.00263288,0.00223932,0.00223932,0.00223932,0.00223932,0.00223932,0.00241069,0.00241069,0.00241069,0.00241069,0.00241069,0.00287752,0.00287752,0.00287752,0.00287752,0.00287752,0.00416976,0.00416976,0.00416976,0.00416976,0.00416976,0.00662576,0.00662576,0.00662576,0.00662576,0.00662576,0.01048796,0.01048796,0.01048796,0.01048796,0.01048796,0.016874,0.016874,0.016874,0.016874,0.016874,0.02682547,0.02682547,0.02682547,0.02682547,0.02682547,0.039795,0.039795,0.039795,0.039795,0.039795,0.06320467,0.06320467,0.06320467,0.06320467,0.06320467,0.10106332,0.10106332,0.10106332,0.10106332,0.10106332,0.14985998,0.14985998,0.14985998,0.14985998,0.14985998,0.23128802,0.23128802,0.23128802,0.23128802,0.23128802,0.32053157,0.32053157,0.32053157,0.32053157,0.32053157,0.38408113,0.38408113,0.38408113,0.38408113,0.38408113,0.47894441
1962,0.12668706,0.01058114,0.01058114,0.01058114,0.01058114,0.00162917,0.00162917,0.00162917,0.00162917,0.00162917,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.00162381,0.00162381,0.00162381,0.00162381,0.00162381,0.00263288,0.00263288,0.00263288,0.00263288,0.00263288,0.00223932,0.00223932,0.00223932,0.00223932,0.00223932,0.00241069,0.00241069,0.00241069,0.00241069,0.00241069,0.00287752,0.00287752,0.00287752,0.00287752,0.00287752,0.00416976,0.00416976,0.00416976,0.00416976,0.00416976,0.00662576,0.00662576,0.00662576,0.00662576,0.00662576,0.01048796,0.01048796,0.01048796,0.01048796,0.01048796,0.016874,0.016874,0.016874,0.016874,0.016874,0.02682547,0.02682547,0.02682547,0.02682547,0.02682547,0.039795,0.039795,0.039795,0.039795,0.039795,0.06320467,0.06320467,0.06320467,0.06320467,0.06320467,0.10106332,0.10106332,0.10106332,0.10106332,0.10106332,0.14985998,0.14985998,0.14985998,0.14985998,0.14985998,0.23128802,0.23128802,0.23128802,0.23128802,0.23128802,0.32053157,0.32053157,0.32053157,0.32053157,0.32053157,0.38408113,0.38408113,0.38408113,0.38408113,0.38408113,0.47894441
1963,0.12668706,0.01058114,0.01058114,0.01058114,0.01058114,0.00162917,0.00162917,0.00162917,0.00162917,0.00162917,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.00162381,0.00162381,0.00162381,0.00162381,0.00162381,0.00263288,0.00263288,0.00263288,0.00263288,0.00263288,0.00223932,0.00223932,0.00223932,0.00223932,0.00223932,0.00241069,0.00241069,0.00241069,0.00241069,0.00241069,0.00287752,0.00287752,0.00287752,0.00287752,0.00287752,0.00416976,0.00416976,0.00416976,0.00416976,0.00416976,0.00662576,0.00662576,0.00662576,0.00662576,0.00662576,0.01048796,0.01048796,0.01048796,0.01048796,0.01048796,0.016874,0.016874,0.016874,0.016874,0.016874,0.02682547,0.02682547,0.02682547,0.02682547,0.02682547,0.039795,0.039795,0.039795,0.039795,0.039795,0.06320467,0.06320467,0.06320467,0.06320467,0.06320467,0.10106332,0.10106332,0.10106332,0.10106332,0.10106332,0.14985998,0.14985998,0.14985998,0.14985998,0.14985998,0.23128802,0.23128802,0.23128802,0.23128802,0.23128802,0.32053157,0.32053157,0.32053157,0.32053157,0.32053157,0.38408113,0.38408113,0.38408113,0.38408113,0.38408113,0.47894441
1964,0.12668706,0.01058114,0.01058114,0.01058114,0.01058114,0.00162917,0.00162917,0.00162917,0.00162917,0.00162917,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.0009107999999999999,0.00162381,0.00162381,0.00162381,0.00162381,0.00162381,0.00263288,0.00263288,0.00263288,0.00263288,0.00263288,0.00223932,0.00223932,0.00223932,0.00223932,0.00223932,0.00241069,0.00241069,0.00241069,0.00241069,0.00241069,0.00287752,0.00287752,0.00287752,0.00287752,0.00287752,0.00416976,0.00416976,0.00416976,0.00416976,0.00416976,0.00662576,0.00662576,0.00662576,0.00662576,0.00662576,0.01048796,0.01048796,0.01048796,0.01048796,0.01048796,0.016874,0.016874,0.016874,0.016874,0.016874,0.02682547,0.02682547,0.02682547,0.02682547,0.02682547,0.039795,0.039795,0.039795,0.039795,0.039795,0.06320467,0.06320467,0.06320467,0.06320467,0.06320467,0.10106332,0.10106332,0.10106332,0.10106332,0.10106332,0.14985998,0.14985998,0.14985998,0.14985998,0.14985998,0.23128802,0.23128802,0.23128802,0.23128802,0.23128802,0.32053157,0.32053157,0.32053157,0.32053157,0.32053157,0.38408113,0.38408113,0.38408113,0.38408113,0.38408113,0.47894441
1965,0.12053658,0.00854283,0.00854283,0.00854283,0.00854283,0.00145281,0.00145281,0.00145281,0.00145281,0.00145281,0.0008298,0.0008298,0.0008298,0.0008298,0.0008298,0.00143881,0.00143881,0.00143881,0.00143881,0.00143881,0.00232082,0.00232082,0.00232082,0.00232082,0.00232082,0.00207638,0.00207638,0.00207638,0.00207638,0.00207638,0.00231639,0.00231639,0.00231639,0.00231639,0.00231639,0.00288298,0.00288298,0.00288298,0.00288298,0.00288298,0.00416485,0.00416485,0.00416485,0.00416485,0.00416485,0.00670517,0.00670517,0.00670517,0.00670517,0.00670517,0.01074077,0.01074077,0.01074077,0.01074077,0.01074077,0.01727648,0.01727648,0.01727648,0.01727648,0.01727648,0.02706937,0.02706937,0.02706937,0.02706937,0.02706937,0.0399196,0.0399196,0.0399196,0.0399196,0.0399196,0.06267434,0.06267434,0.06267434,0.06267434,0.06267434,0.09943609,0.09943609,0.09943609,0.09943609,0.09943609,0.14069978,0.14069978,0.14069978,0.14069978,0.14069978,0.22618401,0.22618401,0.22618401,0.22618401,0.22618401,0.31356039,0.31356039,0.31356039,0.31356039,0.31356039,0.38926491,0.38926491,0.38926491,0.38926491,0.38926491,0.48379422
1966,0.12053658,0.00854283,0.00854283,0.00854283,0.00854283,0.00145281,0.00145281,0.00145281,0.00145281,0.00145281,0.0008298,0.0008298,0.0008298,0.0008298,0.0008298,0.00143881,0.00143881,0.00143881,0.00143881,0.00143881,0.00232082,0.00232082,0.00232082,0.00232082,0.00232082,0.00207638,0.00207638,0.00207638,0.00207638,0.00207638,0.00231639,0.00231639,0.00231639,0.00231639,0.00231639,0.00288298,0.00288298,0.00288298,0.00288298,0.00288298,0.00416485,0.00416485,0.00416485,0.00416485,0.00416485,0.00670517,0.00670517,0.00670517,0.00670517,0.00670517,0.01074077,0.01074077,0.01074077,0.01074077,0.01074077,0.01727648,0.01727648,0.01727648,0.01727648,0.01727648,0.02706937,0.02706937,0.02706937,0.02706937,0.02706937,0.0399196,0.0399196,0.0399196,0.0399196,0.0399196,0.06267434,0.06267434,0.06267434,0.06267434,0.06267434,0.09943609,0.09943609,0.09943609,0.09943609,0.09943609,0.14069978,0.14069978,0.14069978,0.14069978,0.14069978,0.22618401,0.22618401,0.22618401,0.22618401,0.22618401,0.31356039,0.31356039,0.31356039,0.31356039,0.31356039,0.38926491,0.38926491,0.38926491,0.38926491,0.38926491,0.48379422
1967,0.12053658,0.00854283,0.00854283,0.00854283,0.00854283,0.00145281,0.00145281,0.00145281,0.00145281,0.00145281,0.0008298,0.0008298,0.0008298,0.0008298,0.0008298,0.00143881,0.00143881,0.00143881,0.00143881,0.00143881,0.00232082,0.00232082,0.00232082,0.00232082,0.00232082,0.00207638,0.00207638,0.00207638,0.00207638,0.00207638,0.00231639,0.00231639,0.00231639,0.00231639,0.00231639,0.00288298,0.00288298,0.00288298,0.00288298,0.00288298,0.00416485,0.00416485,0.00416485,0.00416485,0.00416485,0.00670517,0.00670517,0.00670517,0.00670517,0.00670517,0.01074077,0.01074077,0.01074077,0.01074077,0.01074077,0.01727648,0.01727648,0.01727648,0.01727648,0.01727648,0.02706937,0.02706937,0.02706937,0.02706937,0.02706937,0.0399196,0.0399196,0.0399196,0.0399196,0.0399196,0.06267434,0.06267434,0.06267434,0.06267434,0.06267434,0.09943609,0.09943609,0.09943609,0.09943609,0.09943609,0.14069978,0.14069978,0.14069978,0.14069978,0.14069978,0.22618401,0.22618401,0.22618401,0.22618401,0.22618401,0.31356039,0.31356039,0.31356039,0.31356039,0.31356039,0.38926491,0.38926491,0.38926491,0.38926491,0.38926491,0.48379422
1968,0.12053658,0.00854283,0.00854283,0.00854283,0.00854283,0.00145281,0.00145281,0.00145281,0.00145281,0.00145281,0.0008298,0.0008298,0.0008298,0.0008298,0.0008298,0.00143881,0.00143881,0.00143881,0.00143881,0.00143881,0.00232082,0.00232082,0.00232082,0.00232082,0.00232082,0.00207638,0.00207638,0.00207638,0.00207638,0.00207638,0.00231639,0.00231639,0.00231639,0.00231639,0.00231639,0.00288298,0.00288298,0.00288298,0.00288298,0.00288298,0.00416485,0.00416485,0.00416485,0.00416485,0.00416485,0.00670517,0.00670517,0.00670517,0.00670517,0.00670517,0.01074077,0.01074077,0.01074077,0.01074077,0.01074077,0.01727648,0.01727648,0.01727648,0.01727648,0.01727648,0.02706937,0.02706937,0.02706937,0.02706937,0.02706937,0.0399196,0.0399196,0.0399196,0.0399196,0.0399196,0.06267434,0.06267434,0.06267434,0.06267434,0.06267434,0.09943609,0.09943609,0.09943609,0.09943609,0.09943609,0.14069978,0.14069978,0.14069978,0.14069978,0.14069978,0.22618401,0.22618401,0.22618401,0.22618401,0.22618401,0.31356039,0.31356039,0.31356039,0.31356039,0.31356039,0.38926491,0.38926491,0.38926491,0.38926491,0.38926491,0.48379422
1969,0.12053658,0.00854283,0.00854283,0.00854283,0.00854283,0.00145281,0.00145281,0.00145281,0.00145281,0.00145281,0.0008298,0.0008298,0.0008298,0.0008298,0.0008298,0.00143881,0.00143881,0.00143881,0.00143881,0.00143881,0.00232082,0.00232082,0.00232082,0.00232082,0.00232082,0.00207638,0.00207638,0.00207638,0.00207638,0.00207638,0.00231639,0.00231639,0.00231639,0.00231639,0.00231639,0.00288298,0.00288298,0.00288298,0.00288298,0.00288298,0.00416485,0.00416485,0.00416485,0.00416485,0.00416485,0.00670517,0.00670517,0.00670517,0.00670517,0.00670517,0.01074077,0.01074077,0.01074077,0.01074077,0.01074077,0.01727648,0.01727648,0.01727648,0.01727648,0.01727648,0.02706937,0.02706937,0.02706937,0.02706937,0.02706937,0.0399196,0.0399196,0.0399196,0.0399196,0.0399196,0.06267434,0.06267434,0.06267434,0.06267434,0.06267434,0.09943609,0.09943609,0.09943609,0.09943609,0.09943609,0.14069978,0.14069978,0.14069978,0.14069978,0.14069978,0.22618401,0.22618401,0.22618401,0.22618401,0.22618401,0.31356039,0.31356039,0.31356039,0.31356039,0.31356039,0.38926491,0.38926491,0.38926491,0.38926491,0.38926491,0.48379422
1970,0.11444346,0.00726071,0.00726071,0.00726071,0.00726071,0.00127646,0.00127646,0.00127646,0.00127646,0.00127646,0.0007488,0.0007488,0.0007488,0.0007488,0.0007488,0.00125381,0.00125381,0.00125381,0.00125381,0.00125381,0.00200877,0.00200877,0.00200877,0.00200877,0.00200877,0.00191343,0.00191343,0.00191343,0.00191343,0.00191343,0.0022221,0.0022221,0.0022221,0.0022221,0.0022221,0.00288843,0.00288843,0.00288843,0.00288843,0.00288843,0.00415994,0.00415994,0.00415994,0.00415994,0.00415994,0.00678458,0.00678458,0.00678458,0.00678458,0.00678458,0.01099358,0.01099358,0.01099358,0.01099358,0.01099358,0.01767896,0.01767896,0.01767896,0.01767896,0.01767896,0.02731328,0.02731328,0.02731328,0.02731328,0.02731328,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.06214401,0.06214401,0.06214401,0.06214401,0.06214401,0.09780887,0.09780887,0.09780887,0.09780887,0.09780887,0.13153959,0.13153959,0.13153959,0.13153959,0.13153959,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.30658921,0.30658921,0.30658921,0.30658921,0.30658921,0.39444868,0.39444868,0.39444868,0.39444868,0.39444868,0.4887039000000001
1971,0.11444346,0.00726071,0.00726071,0.00726071,0.00726071,0.00127646,0.00127646,0.00127646,0.00127646,0.00127646,0.0007488,0.0007488,0.0007488,0.0007488,0.0007488,0.00125381,0.00125381,0.00125381,0.00125381,0.00125381,0.00200877,0.00200877,0.00200877,0.00200877,0.00200877,0.00191343,0.00191343,0.00191343,0.00191343,0.00191343,0.0022221,0.0022221,0.0022221,0.0022221,0.0022221,0.00288843,0.00288843,0.00288843,0.00288843,0.00288843,0.00415994,0.00415994,0.00415994,0.00415994,0.00415994,0.00678458,0.00678458,0.00678458,0.00678458,0.00678458,0.01099358,0.01099358,0.01099358,0.01099358,0.01099358,0.01767896,0.01767896,0.01767896,0.01767896,0.01767896,0.02731328,0.02731328,0.02731328,0.02731328,0.02731328,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.06214401,0.06214401,0.06214401,0.06214401,0.06214401,0.09780887,0.09780887,0.09780887,0.09780887,0.09780887,0.13153959,0.13153959,0.13153959,0.13153959,0.13153959,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.30658921,0.30658921,0.30658921,0.30658921,0.30658921,0.39444868,0.39444868,0.39444868,0.39444868,0.39444868,0.4887039000000001
