Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11016266,0.01109065,0.01109065,0.01109065,0.01109065,0.00120742,0.00120742,0.00120742,0.00120742,0.00120742,0.00059033,0.00059033,0.00059033,0.00059033,0.00059033,0.00054553,0.00054553,0.00054553,0.00054553,0.00054553,0.00068857,0.00068857,0.00068857,0.00068857,0.00068857,0.00073439,0.00073439,0.00073439,0.00073439,0.00073439,0.00087952,0.00087952,0.00087952,0.00087952,0.00087952,0.00108333,0.00108333,0.00108333,0.00108333,0.00108333,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.00231207,0.00231207,0.00231207,0.00231207,0.00231207,0.00430015,0.00430015,0.00430015,0.00430015,0.00430015,0.00778106,0.00778106,0.00778106,0.00778106,0.00778106,0.01409317,0.01409317,0.01409317,0.01409317,0.01409317,0.02391395,0.02391395,0.02391395,0.02391395,0.02391395,0.04392261,0.04392261,0.04392261,0.04392261,0.04392261,0.07683303,0.07683303,0.07683303,0.07683303,0.07683303,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.1826239,0.1826239,0.1826239,0.1826239,0.1826239,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.3173818,0.3173818,0.3173818,0.3173818,0.3173818,0.40556533
1961,0.11016266,0.01109065,0.01109065,0.01109065,0.01109065,0.00120742,0.00120742,0.00120742,0.00120742,0.00120742,0.00059033,0.00059033,0.00059033,0.00059033,0.00059033,0.00054553,0.00054553,0.00054553,0.00054553,0.00054553,0.00068857,0.00068857,0.00068857,0.00068857,0.00068857,0.00073439,0.00073439,0.00073439,0.00073439,0.00073439,0.00087952,0.00087952,0.00087952,0.00087952,0.00087952,0.00108333,0.00108333,0.00108333,0.00108333,0.00108333,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.00231207,0.00231207,0.00231207,0.00231207,0.00231207,0.00430015,0.00430015,0.00430015,0.00430015,0.00430015,0.00778106,0.00778106,0.00778106,0.00778106,0.00778106,0.01409317,0.01409317,0.01409317,0.01409317,0.01409317,0.02391395,0.02391395,0.02391395,0.02391395,0.02391395,0.04392261,0.04392261,0.04392261,0.04392261,0.04392261,0.07683303,0.07683303,0.07683303,0.07683303,0.07683303,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.1826239,0.1826239,0.1826239,0.1826239,0.1826239,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.3173818,0.3173818,0.3173818,0.3173818,0.3173818,0.40556533
1962,0.11016266,0.01109065,0.01109065,0.01109065,0.01109065,0.00120742,0.00120742,0.00120742,0.00120742,0.00120742,0.00059033,0.00059033,0.00059033,0.00059033,0.00059033,0.00054553,0.00054553,0.00054553,0.00054553,0.00054553,0.00068857,0.00068857,0.00068857,0.00068857,0.00068857,0.00073439,0.00073439,0.00073439,0.00073439,0.00073439,0.00087952,0.00087952,0.00087952,0.00087952,0.00087952,0.00108333,0.00108333,0.00108333,0.00108333,0.00108333,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.00231207,0.00231207,0.00231207,0.00231207,0.00231207,0.00430015,0.00430015,0.00430015,0.00430015,0.00430015,0.00778106,0.00778106,0.00778106,0.00778106,0.00778106,0.01409317,0.01409317,0.01409317,0.01409317,0.01409317,0.02391395,0.02391395,0.02391395,0.02391395,0.02391395,0.04392261,0.04392261,0.04392261,0.04392261,0.04392261,0.07683303,0.07683303,0.07683303,0.07683303,0.07683303,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.1826239,0.1826239,0.1826239,0.1826239,0.1826239,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.3173818,0.3173818,0.3173818,0.3173818,0.3173818,0.40556533
1963,0.11016266,0.01109065,0.01109065,0.01109065,0.01109065,0.00120742,0.00120742,0.00120742,0.00120742,0.00120742,0.00059033,0.00059033,0.00059033,0.00059033,0.00059033,0.00054553,0.00054553,0.00054553,0.00054553,0.00054553,0.00068857,0.00068857,0.00068857,0.00068857,0.00068857,0.00073439,0.00073439,0.00073439,0.00073439,0.00073439,0.00087952,0.00087952,0.00087952,0.00087952,0.00087952,0.00108333,0.00108333,0.00108333,0.00108333,0.00108333,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.00231207,0.00231207,0.00231207,0.00231207,0.00231207,0.00430015,0.00430015,0.00430015,0.00430015,0.00430015,0.00778106,0.00778106,0.00778106,0.00778106,0.00778106,0.01409317,0.01409317,0.01409317,0.01409317,0.01409317,0.02391395,0.02391395,0.02391395,0.02391395,0.02391395,0.04392261,0.04392261,0.04392261,0.04392261,0.04392261,0.07683303,0.07683303,0.07683303,0.07683303,0.07683303,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.1826239,0.1826239,0.1826239,0.1826239,0.1826239,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.3173818,0.3173818,0.3173818,0.3173818,0.3173818,0.40556533
1964,0.11016266,0.01109065,0.01109065,0.01109065,0.01109065,0.00120742,0.00120742,0.00120742,0.00120742,0.00120742,0.00059033,0.00059033,0.00059033,0.00059033,0.00059033,0.00054553,0.00054553,0.00054553,0.00054553,0.00054553,0.00068857,0.00068857,0.00068857,0.00068857,0.00068857,0.00073439,0.00073439,0.00073439,0.00073439,0.00073439,0.00087952,0.00087952,0.00087952,0.00087952,0.00087952,0.00108333,0.00108333,0.00108333,0.00108333,0.00108333,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.00231207,0.00231207,0.00231207,0.00231207,0.00231207,0.00430015,0.00430015,0.00430015,0.00430015,0.00430015,0.00778106,0.00778106,0.00778106,0.00778106,0.00778106,0.01409317,0.01409317,0.01409317,0.01409317,0.01409317,0.02391395,0.02391395,0.02391395,0.02391395,0.02391395,0.04392261,0.04392261,0.04392261,0.04392261,0.04392261,0.07683303,0.07683303,0.07683303,0.07683303,0.07683303,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.12033060000000001,0.1826239,0.1826239,0.1826239,0.1826239,0.1826239,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.24973360000000003,0.3173818,0.3173818,0.3173818,0.3173818,0.3173818,0.40556533
1965,0.10481442,0.00864679,0.00864679,0.00864679,0.00864679,0.00107994,0.00107994,0.00107994,0.00107994,0.00107994,0.00053658,0.00053658,0.00053658,0.00053658,0.00053658,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.00068122,0.00068122,0.00068122,0.00068122,0.00068122,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00091066,0.00091066,0.00091066,0.00091066,0.00091066,0.00115679,0.00115679,0.00115679,0.00115679,0.00115679,0.00154084,0.00154084,0.00154084,0.00154084,0.00154084,0.00251326,0.00251326,0.00251326,0.00251326,0.00251326,0.00453636,0.00453636,0.00453636,0.00453636,0.00453636,0.00797021,0.00797021,0.00797021,0.00797021,0.00797021,0.01398106,0.01398106,0.01398106,0.01398106,0.01398106,0.02335776,0.02335776,0.02335776,0.02335776,0.02335776,0.04223245,0.04223245,0.04223245,0.04223245,0.04223245,0.07309967,0.07309967,0.07309967,0.07309967,0.07309967,0.11089208,0.11089208,0.11089208,0.11089208,0.11089208,0.17642309,0.17642309,0.17642309,0.17642309,0.17642309,0.24978688,0.24978688,0.24978688,0.24978688,0.24978688,0.32990544,0.32990544,0.32990544,0.32990544,0.32990544,0.42089443
1966,0.10481442,0.00864679,0.00864679,0.00864679,0.00864679,0.00107994,0.00107994,0.00107994,0.00107994,0.00107994,0.00053658,0.00053658,0.00053658,0.00053658,0.00053658,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.00068122,0.00068122,0.00068122,0.00068122,0.00068122,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00091066,0.00091066,0.00091066,0.00091066,0.00091066,0.00115679,0.00115679,0.00115679,0.00115679,0.00115679,0.00154084,0.00154084,0.00154084,0.00154084,0.00154084,0.00251326,0.00251326,0.00251326,0.00251326,0.00251326,0.00453636,0.00453636,0.00453636,0.00453636,0.00453636,0.00797021,0.00797021,0.00797021,0.00797021,0.00797021,0.01398106,0.01398106,0.01398106,0.01398106,0.01398106,0.02335776,0.02335776,0.02335776,0.02335776,0.02335776,0.04223245,0.04223245,0.04223245,0.04223245,0.04223245,0.07309967,0.07309967,0.07309967,0.07309967,0.07309967,0.11089208,0.11089208,0.11089208,0.11089208,0.11089208,0.17642309,0.17642309,0.17642309,0.17642309,0.17642309,0.24978688,0.24978688,0.24978688,0.24978688,0.24978688,0.32990544,0.32990544,0.32990544,0.32990544,0.32990544,0.42089443
1967,0.10481442,0.00864679,0.00864679,0.00864679,0.00864679,0.00107994,0.00107994,0.00107994,0.00107994,0.00107994,0.00053658,0.00053658,0.00053658,0.00053658,0.00053658,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.00068122,0.00068122,0.00068122,0.00068122,0.00068122,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00091066,0.00091066,0.00091066,0.00091066,0.00091066,0.00115679,0.00115679,0.00115679,0.00115679,0.00115679,0.00154084,0.00154084,0.00154084,0.00154084,0.00154084,0.00251326,0.00251326,0.00251326,0.00251326,0.00251326,0.00453636,0.00453636,0.00453636,0.00453636,0.00453636,0.00797021,0.00797021,0.00797021,0.00797021,0.00797021,0.01398106,0.01398106,0.01398106,0.01398106,0.01398106,0.02335776,0.02335776,0.02335776,0.02335776,0.02335776,0.04223245,0.04223245,0.04223245,0.04223245,0.04223245,0.07309967,0.07309967,0.07309967,0.07309967,0.07309967,0.11089208,0.11089208,0.11089208,0.11089208,0.11089208,0.17642309,0.17642309,0.17642309,0.17642309,0.17642309,0.24978688,0.24978688,0.24978688,0.24978688,0.24978688,0.32990544,0.32990544,0.32990544,0.32990544,0.32990544,0.42089443
1968,0.10481442,0.00864679,0.00864679,0.00864679,0.00864679,0.00107994,0.00107994,0.00107994,0.00107994,0.00107994,0.00053658,0.00053658,0.00053658,0.00053658,0.00053658,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.00068122,0.00068122,0.00068122,0.00068122,0.00068122,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00091066,0.00091066,0.00091066,0.00091066,0.00091066,0.00115679,0.00115679,0.00115679,0.00115679,0.00115679,0.00154084,0.00154084,0.00154084,0.00154084,0.00154084,0.00251326,0.00251326,0.00251326,0.00251326,0.00251326,0.00453636,0.00453636,0.00453636,0.00453636,0.00453636,0.00797021,0.00797021,0.00797021,0.00797021,0.00797021,0.01398106,0.01398106,0.01398106,0.01398106,0.01398106,0.02335776,0.02335776,0.02335776,0.02335776,0.02335776,0.04223245,0.04223245,0.04223245,0.04223245,0.04223245,0.07309967,0.07309967,0.07309967,0.07309967,0.07309967,0.11089208,0.11089208,0.11089208,0.11089208,0.11089208,0.17642309,0.17642309,0.17642309,0.17642309,0.17642309,0.24978688,0.24978688,0.24978688,0.24978688,0.24978688,0.32990544,0.32990544,0.32990544,0.32990544,0.32990544,0.42089443
1969,0.10481442,0.00864679,0.00864679,0.00864679,0.00864679,0.00107994,0.00107994,0.00107994,0.00107994,0.00107994,0.00053658,0.00053658,0.00053658,0.00053658,0.00053658,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.00068122,0.00068122,0.00068122,0.00068122,0.00068122,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00091066,0.00091066,0.00091066,0.00091066,0.00091066,0.00115679,0.00115679,0.00115679,0.00115679,0.00115679,0.00154084,0.00154084,0.00154084,0.00154084,0.00154084,0.00251326,0.00251326,0.00251326,0.00251326,0.00251326,0.00453636,0.00453636,0.00453636,0.00453636,0.00453636,0.00797021,0.00797021,0.00797021,0.00797021,0.00797021,0.01398106,0.01398106,0.01398106,0.01398106,0.01398106,0.02335776,0.02335776,0.02335776,0.02335776,0.02335776,0.04223245,0.04223245,0.04223245,0.04223245,0.04223245,0.07309967,0.07309967,0.07309967,0.07309967,0.07309967,0.11089208,0.11089208,0.11089208,0.11089208,0.11089208,0.17642309,0.17642309,0.17642309,0.17642309,0.17642309,0.24978688,0.24978688,0.24978688,0.24978688,0.24978688,0.32990544,0.32990544,0.32990544,0.32990544,0.32990544,0.42089443
1970,0.09951605,0.00715007,0.00715007,0.00715007,0.00715007,0.00095245,0.00095245,0.00095245,0.00095245,0.00095245,0.00048284,0.00048284,0.00048284,0.00048284,0.00048284,0.00049988,0.00049988,0.00049988,0.00049988,0.00049988,0.00067386,0.00067386,0.00067386,0.00067386,0.00067386,0.00077016,0.00077016,0.00077016,0.00077016,0.00077016,0.00094179,0.00094179,0.00094179,0.00094179,0.00094179,0.00123024,0.00123024,0.00123024,0.00123024,0.00123024,0.00162638,0.00162638,0.00162638,0.00162638,0.00162638,0.00271444,0.00271444,0.00271444,0.00271444,0.00271444,0.00477257,0.00477257,0.00477257,0.00477257,0.00477257,0.00815936,0.00815936,0.00815936,0.00815936,0.00815936,0.01386894,0.01386894,0.01386894,0.01386894,0.01386894,0.02280157,0.02280157,0.02280157,0.02280157,0.02280157,0.04054229,0.04054229,0.04054229,0.04054229,0.04054229,0.0693663,0.0693663,0.0693663,0.0693663,0.0693663,0.10145356,0.10145356,0.10145356,0.10145356,0.10145356,0.17022227,0.17022227,0.17022227,0.17022227,0.17022227,0.24984016,0.24984016,0.24984016,0.24984016,0.24984016,0.34242908,0.34242908,0.34242908,0.34242908,0.34242908,0.43638498
