Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1965,0.11284759,0.00859359,0.00859359,0.00859359,0.00859359,0.00127064,0.00127064,0.00127064,0.00127064,0.00127064,0.00068654,0.00068654,0.00068654,0.00068654,0.00068654,0.00100017,0.00100017,0.00100017,0.00100017,0.00100017,0.00150816,0.00150816,0.00150816,0.00150816,0.00150816,0.00138062,0.00138062,0.00138062,0.00138062,0.00138062,0.00158498,0.00158498,0.00158498,0.00158498,0.00158498,0.00202354,0.00202354,0.00202354,0.00202354,0.00202354,0.00278041,0.00278041,0.00278041,0.00278041,0.00278041,0.00425061,0.00425061,0.00425061,0.00425061,0.00425061,0.0070773,0.0070773,0.0070773,0.0070773,0.0070773,0.01180866,0.01180866,0.01180866,0.01180866,0.01180866,0.01877211,0.01877211,0.01877211,0.01877211,0.01877211,0.02914552,0.02914552,0.02914552,0.02914552,0.02914552,0.05011052,0.05011052,0.05011052,0.05011052,0.05011052,0.08329905,0.08329905,0.08329905,0.08329905,0.08329905,0.12163038,0.12163038,0.12163038,0.12163038,0.12163038,0.19265984,0.19265984,0.19265984,0.19265984,0.19265984,0.26719644,0.26719644,0.26719644,0.26719644,0.26719644,0.34309015,0.34309015,0.34309015,0.34309015,0.34309015,0.43131781
1966,0.11284759,0.00859359,0.00859359,0.00859359,0.00859359,0.00127064,0.00127064,0.00127064,0.00127064,0.00127064,0.00068654,0.00068654,0.00068654,0.00068654,0.00068654,0.00100017,0.00100017,0.00100017,0.00100017,0.00100017,0.00150816,0.00150816,0.00150816,0.00150816,0.00150816,0.00138062,0.00138062,0.00138062,0.00138062,0.00138062,0.00158498,0.00158498,0.00158498,0.00158498,0.00158498,0.00202354,0.00202354,0.00202354,0.00202354,0.00202354,0.00278041,0.00278041,0.00278041,0.00278041,0.00278041,0.00425061,0.00425061,0.00425061,0.00425061,0.00425061,0.0070773,0.0070773,0.0070773,0.0070773,0.0070773,0.01180866,0.01180866,0.01180866,0.01180866,0.01180866,0.01877211,0.01877211,0.01877211,0.01877211,0.01877211,0.02914552,0.02914552,0.02914552,0.02914552,0.02914552,0.05011052,0.05011052,0.05011052,0.05011052,0.05011052,0.08329905,0.08329905,0.08329905,0.08329905,0.08329905,0.12163038,0.12163038,0.12163038,0.12163038,0.12163038,0.19265984,0.19265984,0.19265984,0.19265984,0.19265984,0.26719644,0.26719644,0.26719644,0.26719644,0.26719644,0.34309015,0.34309015,0.34309015,0.34309015,0.34309015,0.43131781
1967,0.11284759,0.00859359,0.00859359,0.00859359,0.00859359,0.00127064,0.00127064,0.00127064,0.00127064,0.00127064,0.00068654,0.00068654,0.00068654,0.00068654,0.00068654,0.00100017,0.00100017,0.00100017,0.00100017,0.00100017,0.00150816,0.00150816,0.00150816,0.00150816,0.00150816,0.00138062,0.00138062,0.00138062,0.00138062,0.00138062,0.00158498,0.00158498,0.00158498,0.00158498,0.00158498,0.00202354,0.00202354,0.00202354,0.00202354,0.00202354,0.00278041,0.00278041,0.00278041,0.00278041,0.00278041,0.00425061,0.00425061,0.00425061,0.00425061,0.00425061,0.0070773,0.0070773,0.0070773,0.0070773,0.0070773,0.01180866,0.01180866,0.01180866,0.01180866,0.01180866,0.01877211,0.01877211,0.01877211,0.01877211,0.01877211,0.02914552,0.02914552,0.02914552,0.02914552,0.02914552,0.05011052,0.05011052,0.05011052,0.05011052,0.05011052,0.08329905,0.08329905,0.08329905,0.08329905,0.08329905,0.12163038,0.12163038,0.12163038,0.12163038,0.12163038,0.19265984,0.19265984,0.19265984,0.19265984,0.19265984,0.26719644,0.26719644,0.26719644,0.26719644,0.26719644,0.34309015,0.34309015,0.34309015,0.34309015,0.34309015,0.43131781
1968,0.11284759,0.00859359,0.00859359,0.00859359,0.00859359,0.00127064,0.00127064,0.00127064,0.00127064,0.00127064,0.00068654,0.00068654,0.00068654,0.00068654,0.00068654,0.00100017,0.00100017,0.00100017,0.00100017,0.00100017,0.00150816,0.00150816,0.00150816,0.00150816,0.00150816,0.00138062,0.00138062,0.00138062,0.00138062,0.00138062,0.00158498,0.00158498,0.00158498,0.00158498,0.00158498,0.00202354,0.00202354,0.00202354,0.00202354,0.00202354,0.00278041,0.00278041,0.00278041,0.00278041,0.00278041,0.00425061,0.00425061,0.00425061,0.00425061,0.00425061,0.0070773,0.0070773,0.0070773,0.0070773,0.0070773,0.01180866,0.01180866,0.01180866,0.01180866,0.01180866,0.01877211,0.01877211,0.01877211,0.01877211,0.01877211,0.02914552,0.02914552,0.02914552,0.02914552,0.02914552,0.05011052,0.05011052,0.05011052,0.05011052,0.05011052,0.08329905,0.08329905,0.08329905,0.08329905,0.08329905,0.12163038,0.12163038,0.12163038,0.12163038,0.12163038,0.19265984,0.19265984,0.19265984,0.19265984,0.19265984,0.26719644,0.26719644,0.26719644,0.26719644,0.26719644,0.34309015,0.34309015,0.34309015,0.34309015,0.34309015,0.43131781
1969,0.11284759,0.00859359,0.00859359,0.00859359,0.00859359,0.00127064,0.00127064,0.00127064,0.00127064,0.00127064,0.00068654,0.00068654,0.00068654,0.00068654,0.00068654,0.00100017,0.00100017,0.00100017,0.00100017,0.00100017,0.00150816,0.00150816,0.00150816,0.00150816,0.00150816,0.00138062,0.00138062,0.00138062,0.00138062,0.00138062,0.00158498,0.00158498,0.00158498,0.00158498,0.00158498,0.00202354,0.00202354,0.00202354,0.00202354,0.00202354,0.00278041,0.00278041,0.00278041,0.00278041,0.00278041,0.00425061,0.00425061,0.00425061,0.00425061,0.00425061,0.0070773,0.0070773,0.0070773,0.0070773,0.0070773,0.01180866,0.01180866,0.01180866,0.01180866,0.01180866,0.01877211,0.01877211,0.01877211,0.01877211,0.01877211,0.02914552,0.02914552,0.02914552,0.02914552,0.02914552,0.05011052,0.05011052,0.05011052,0.05011052,0.05011052,0.08329905,0.08329905,0.08329905,0.08329905,0.08329905,0.12163038,0.12163038,0.12163038,0.12163038,0.12163038,0.19265984,0.19265984,0.19265984,0.19265984,0.19265984,0.26719644,0.26719644,0.26719644,0.26719644,0.26719644,0.34309015,0.34309015,0.34309015,0.34309015,0.34309015,0.43131781
1970,0.10715005,0.00720669,0.00720669,0.00720669,0.00720669,0.00111809,0.00111809,0.00111809,0.00111809,0.00111809,0.00061876,0.00061876,0.00061876,0.00061876,0.00061876,0.00088824,0.00088824,0.00088824,0.00088824,0.00088824,0.00135097,0.00135097,0.00135097,0.00135097,0.00135097,0.00133249,0.00133249,0.00133249,0.00133249,0.00133249,0.00155071,0.00155071,0.00155071,0.00155071,0.00155071,0.00204127,0.00204127,0.00204127,0.00204127,0.00204127,0.00289318,0.00289318,0.00289318,0.00289318,0.00289318,0.00461722,0.00461722,0.00461722,0.00461722,0.00461722,0.00728761,0.00728761,0.00728761,0.00728761,0.00728761,0.01191354,0.01191354,0.01191354,0.01191354,0.01191354,0.01915994,0.01915994,0.01915994,0.01915994,0.01915994,0.02881696,0.02881696,0.02881696,0.02881696,0.02881696,0.04782283,0.04782283,0.04782283,0.04782283,0.04782283,0.079752,0.079752,0.079752,0.079752,0.079752,0.11208608,0.11208608,0.11208608,0.11208608,0.11208608,0.18634946,0.18634946,0.18634946,0.18634946,0.18634946,0.26484711,0.26484711,0.26484711,0.26484711,0.26484711,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.44504207
1971,0.10715005,0.00720669,0.00720669,0.00720669,0.00720669,0.00111809,0.00111809,0.00111809,0.00111809,0.00111809,0.00061876,0.00061876,0.00061876,0.00061876,0.00061876,0.00088824,0.00088824,0.00088824,0.00088824,0.00088824,0.00135097,0.00135097,0.00135097,0.00135097,0.00135097,0.00133249,0.00133249,0.00133249,0.00133249,0.00133249,0.00155071,0.00155071,0.00155071,0.00155071,0.00155071,0.00204127,0.00204127,0.00204127,0.00204127,0.00204127,0.00289318,0.00289318,0.00289318,0.00289318,0.00289318,0.00461722,0.00461722,0.00461722,0.00461722,0.00461722,0.00728761,0.00728761,0.00728761,0.00728761,0.00728761,0.01191354,0.01191354,0.01191354,0.01191354,0.01191354,0.01915994,0.01915994,0.01915994,0.01915994,0.01915994,0.02881696,0.02881696,0.02881696,0.02881696,0.02881696,0.04782283,0.04782283,0.04782283,0.04782283,0.04782283,0.079752,0.079752,0.079752,0.079752,0.079752,0.11208608,0.11208608,0.11208608,0.11208608,0.11208608,0.18634946,0.18634946,0.18634946,0.18634946,0.18634946,0.26484711,0.26484711,0.26484711,0.26484711,0.26484711,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.44504207
1972,0.10715005,0.00720669,0.00720669,0.00720669,0.00720669,0.00111809,0.00111809,0.00111809,0.00111809,0.00111809,0.00061876,0.00061876,0.00061876,0.00061876,0.00061876,0.00088824,0.00088824,0.00088824,0.00088824,0.00088824,0.00135097,0.00135097,0.00135097,0.00135097,0.00135097,0.00133249,0.00133249,0.00133249,0.00133249,0.00133249,0.00155071,0.00155071,0.00155071,0.00155071,0.00155071,0.00204127,0.00204127,0.00204127,0.00204127,0.00204127,0.00289318,0.00289318,0.00289318,0.00289318,0.00289318,0.00461722,0.00461722,0.00461722,0.00461722,0.00461722,0.00728761,0.00728761,0.00728761,0.00728761,0.00728761,0.01191354,0.01191354,0.01191354,0.01191354,0.01191354,0.01915994,0.01915994,0.01915994,0.01915994,0.01915994,0.02881696,0.02881696,0.02881696,0.02881696,0.02881696,0.04782283,0.04782283,0.04782283,0.04782283,0.04782283,0.079752,0.079752,0.079752,0.079752,0.079752,0.11208608,0.11208608,0.11208608,0.11208608,0.11208608,0.18634946,0.18634946,0.18634946,0.18634946,0.18634946,0.26484711,0.26484711,0.26484711,0.26484711,0.26484711,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.44504207
1973,0.10715005,0.00720669,0.00720669,0.00720669,0.00720669,0.00111809,0.00111809,0.00111809,0.00111809,0.00111809,0.00061876,0.00061876,0.00061876,0.00061876,0.00061876,0.00088824,0.00088824,0.00088824,0.00088824,0.00088824,0.00135097,0.00135097,0.00135097,0.00135097,0.00135097,0.00133249,0.00133249,0.00133249,0.00133249,0.00133249,0.00155071,0.00155071,0.00155071,0.00155071,0.00155071,0.00204127,0.00204127,0.00204127,0.00204127,0.00204127,0.00289318,0.00289318,0.00289318,0.00289318,0.00289318,0.00461722,0.00461722,0.00461722,0.00461722,0.00461722,0.00728761,0.00728761,0.00728761,0.00728761,0.00728761,0.01191354,0.01191354,0.01191354,0.01191354,0.01191354,0.01915994,0.01915994,0.01915994,0.01915994,0.01915994,0.02881696,0.02881696,0.02881696,0.02881696,0.02881696,0.04782283,0.04782283,0.04782283,0.04782283,0.04782283,0.079752,0.079752,0.079752,0.079752,0.079752,0.11208608,0.11208608,0.11208608,0.11208608,0.11208608,0.18634946,0.18634946,0.18634946,0.18634946,0.18634946,0.26484711,0.26484711,0.26484711,0.26484711,0.26484711,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.44504207
1974,0.10715005,0.00720669,0.00720669,0.00720669,0.00720669,0.00111809,0.00111809,0.00111809,0.00111809,0.00111809,0.00061876,0.00061876,0.00061876,0.00061876,0.00061876,0.00088824,0.00088824,0.00088824,0.00088824,0.00088824,0.00135097,0.00135097,0.00135097,0.00135097,0.00135097,0.00133249,0.00133249,0.00133249,0.00133249,0.00133249,0.00155071,0.00155071,0.00155071,0.00155071,0.00155071,0.00204127,0.00204127,0.00204127,0.00204127,0.00204127,0.00289318,0.00289318,0.00289318,0.00289318,0.00289318,0.00461722,0.00461722,0.00461722,0.00461722,0.00461722,0.00728761,0.00728761,0.00728761,0.00728761,0.00728761,0.01191354,0.01191354,0.01191354,0.01191354,0.01191354,0.01915994,0.01915994,0.01915994,0.01915994,0.01915994,0.02881696,0.02881696,0.02881696,0.02881696,0.02881696,0.04782283,0.04782283,0.04782283,0.04782283,0.04782283,0.079752,0.079752,0.079752,0.079752,0.079752,0.11208608,0.11208608,0.11208608,0.11208608,0.11208608,0.18634946,0.18634946,0.18634946,0.18634946,0.18634946,0.26484711,0.26484711,0.26484711,0.26484711,0.26484711,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.35379540000000004,0.44504207
1975,0.10151849,0.00791483,0.00791483,0.00791483,0.00791483,0.00096559,0.00096559,0.00096559,0.00096559,0.00096559,0.00055104,0.00055104,0.00055104,0.00055104,0.00055104,0.00077915,0.00077915,0.00077915,0.00077915,0.00077915,0.00119131,0.00119131,0.00119131,0.00119131,0.00119131,0.00126717,0.00126717,0.00126717,0.00126717,0.00126717,0.00154104,0.00154104,0.00154104,0.00154104,0.00154104,0.00207019,0.00207019,0.00207019,0.00207019,0.00207019,0.00291322,0.00291322,0.00291322,0.00291322,0.00291322,0.00487524,0.00487524,0.00487524,0.00487524,0.00487524,0.00786496,0.00786496,0.00786496,0.00786496,0.00786496,0.01209799,0.01209799,0.01209799,0.01209799,0.01209799,0.01884643,0.01884643,0.01884643,0.01884643,0.01884643,0.02886716,0.02886716,0.02886716,0.02886716,0.02886716,0.04647864,0.04647864,0.04647864,0.04647864,0.04647864,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.10239948,0.10239948,0.10239948,0.10239948,0.10239948,0.18015934,0.18015934,0.18015934,0.18015934,0.18015934,0.26272617,0.26272617,0.26272617,0.26272617,0.26272617,0.36471618,0.36471618,0.36471618,0.36471618,0.36471618,0.45947523
1976,0.10151849,0.00791483,0.00791483,0.00791483,0.00791483,0.00096559,0.00096559,0.00096559,0.00096559,0.00096559,0.00055104,0.00055104,0.00055104,0.00055104,0.00055104,0.00077915,0.00077915,0.00077915,0.00077915,0.00077915,0.00119131,0.00119131,0.00119131,0.00119131,0.00119131,0.00126717,0.00126717,0.00126717,0.00126717,0.00126717,0.00154104,0.00154104,0.00154104,0.00154104,0.00154104,0.00207019,0.00207019,0.00207019,0.00207019,0.00207019,0.00291322,0.00291322,0.00291322,0.00291322,0.00291322,0.00487524,0.00487524,0.00487524,0.00487524,0.00487524,0.00786496,0.00786496,0.00786496,0.00786496,0.00786496,0.01209799,0.01209799,0.01209799,0.01209799,0.01209799,0.01884643,0.01884643,0.01884643,0.01884643,0.01884643,0.02886716,0.02886716,0.02886716,0.02886716,0.02886716,0.04647864,0.04647864,0.04647864,0.04647864,0.04647864,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.10239948,0.10239948,0.10239948,0.10239948,0.10239948,0.18015934,0.18015934,0.18015934,0.18015934,0.18015934,0.26272617,0.26272617,0.26272617,0.26272617,0.26272617,0.36471618,0.36471618,0.36471618,0.36471618,0.36471618,0.45947523
1977,0.10151849,0.00791483,0.00791483,0.00791483,0.00791483,0.00096559,0.00096559,0.00096559,0.00096559,0.00096559,0.00055104,0.00055104,0.00055104,0.00055104,0.00055104,0.00077915,0.00077915,0.00077915,0.00077915,0.00077915,0.00119131,0.00119131,0.00119131,0.00119131,0.00119131,0.00126717,0.00126717,0.00126717,0.00126717,0.00126717,0.00154104,0.00154104,0.00154104,0.00154104,0.00154104,0.00207019,0.00207019,0.00207019,0.00207019,0.00207019,0.00291322,0.00291322,0.00291322,0.00291322,0.00291322,0.00487524,0.00487524,0.00487524,0.00487524,0.00487524,0.00786496,0.00786496,0.00786496,0.00786496,0.00786496,0.01209799,0.01209799,0.01209799,0.01209799,0.01209799,0.01884643,0.01884643,0.01884643,0.01884643,0.01884643,0.02886716,0.02886716,0.02886716,0.02886716,0.02886716,0.04647864,0.04647864,0.04647864,0.04647864,0.04647864,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.10239948,0.10239948,0.10239948,0.10239948,0.10239948,0.18015934,0.18015934,0.18015934,0.18015934,0.18015934,0.26272617,0.26272617,0.26272617,0.26272617,0.26272617,0.36471618,0.36471618,0.36471618,0.36471618,0.36471618,0.45947523
1978,0.10151849,0.00791483,0.00791483,0.00791483,0.00791483,0.00096559,0.00096559,0.00096559,0.00096559,0.00096559,0.00055104,0.00055104,0.00055104,0.00055104,0.00055104,0.00077915,0.00077915,0.00077915,0.00077915,0.00077915,0.00119131,0.00119131,0.00119131,0.00119131,0.00119131,0.00126717,0.00126717,0.00126717,0.00126717,0.00126717,0.00154104,0.00154104,0.00154104,0.00154104,0.00154104,0.00207019,0.00207019,0.00207019,0.00207019,0.00207019,0.00291322,0.00291322,0.00291322,0.00291322,0.00291322,0.00487524,0.00487524,0.00487524,0.00487524,0.00487524,0.00786496,0.00786496,0.00786496,0.00786496,0.00786496,0.01209799,0.01209799,0.01209799,0.01209799,0.01209799,0.01884643,0.01884643,0.01884643,0.01884643,0.01884643,0.02886716,0.02886716,0.02886716,0.02886716,0.02886716,0.04647864,0.04647864,0.04647864,0.04647864,0.04647864,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.10239948,0.10239948,0.10239948,0.10239948,0.10239948,0.18015934,0.18015934,0.18015934,0.18015934,0.18015934,0.26272617,0.26272617,0.26272617,0.26272617,0.26272617,0.36471618,0.36471618,0.36471618,0.36471618,0.36471618,0.45947523
1979,0.10151849,0.00791483,0.00791483,0.00791483,0.00791483,0.00096559,0.00096559,0.00096559,0.00096559,0.00096559,0.00055104,0.00055104,0.00055104,0.00055104,0.00055104,0.00077915,0.00077915,0.00077915,0.00077915,0.00077915,0.00119131,0.00119131,0.00119131,0.00119131,0.00119131,0.00126717,0.00126717,0.00126717,0.00126717,0.00126717,0.00154104,0.00154104,0.00154104,0.00154104,0.00154104,0.00207019,0.00207019,0.00207019,0.00207019,0.00207019,0.00291322,0.00291322,0.00291322,0.00291322,0.00291322,0.00487524,0.00487524,0.00487524,0.00487524,0.00487524,0.00786496,0.00786496,0.00786496,0.00786496,0.00786496,0.01209799,0.01209799,0.01209799,0.01209799,0.01209799,0.01884643,0.01884643,0.01884643,0.01884643,0.01884643,0.02886716,0.02886716,0.02886716,0.02886716,0.02886716,0.04647864,0.04647864,0.04647864,0.04647864,0.04647864,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.07560510000000001,0.10239948,0.10239948,0.10239948,0.10239948,0.10239948,0.18015934,0.18015934,0.18015934,0.18015934,0.18015934,0.26272617,0.26272617,0.26272617,0.26272617,0.26272617,0.36471618,0.36471618,0.36471618,0.36471618,0.36471618,0.45947523
1980,0.09594851,0.00828855,0.00828855,0.00828855,0.00828855,0.00081313,0.00081313,0.00081313,0.00081313,0.00081313,0.00048378,0.00048378,0.00048378,0.00048378,0.00048378,0.00067215,0.00067215,0.00067215,0.00067215,0.00067215,0.00102399,0.00102399,0.00102399,0.00102399,0.00102399,0.00119671,0.00119671,0.00119671,0.00119671,0.00119671,0.00151405,0.00151405,0.00151405,0.00151405,0.00151405,0.00212615,0.00212615,0.00212615,0.00212615,0.00212615,0.00293786,0.00293786,0.00293786,0.00293786,0.00293786,0.00498801,0.00498801,0.00498801,0.00498801,0.00498801,0.00829811,0.00829811,0.00829811,0.00829811,0.00829811,0.01295341,0.01295341,0.01295341,0.01295341,0.01295341,0.01891397,0.01891397,0.01891397,0.01891397,0.01891397,0.02816043,0.02816043,0.02816043,0.02816043,0.02816043,0.04550204,0.04550204,0.04550204,0.04550204,0.04550204,0.07230633,0.07230633,0.07230633,0.07230633,0.07230633,0.09176912,0.09176912,0.09176912,0.09176912,0.09176912,0.17369719,0.17369719,0.17369719,0.17369719,0.17369719,0.26082667,0.26082667,0.26082667,0.26082667,0.26082667,0.37573907,0.37573907,0.37573907,0.37573907,0.37573907,0.4740928
1981,0.09594851,0.00828855,0.00828855,0.00828855,0.00828855,0.00081313,0.00081313,0.00081313,0.00081313,0.00081313,0.00048378,0.00048378,0.00048378,0.00048378,0.00048378,0.00067215,0.00067215,0.00067215,0.00067215,0.00067215,0.00102399,0.00102399,0.00102399,0.00102399,0.00102399,0.00119671,0.00119671,0.00119671,0.00119671,0.00119671,0.00151405,0.00151405,0.00151405,0.00151405,0.00151405,0.00212615,0.00212615,0.00212615,0.00212615,0.00212615,0.00293786,0.00293786,0.00293786,0.00293786,0.00293786,0.00498801,0.00498801,0.00498801,0.00498801,0.00498801,0.00829811,0.00829811,0.00829811,0.00829811,0.00829811,0.01295341,0.01295341,0.01295341,0.01295341,0.01295341,0.01891397,0.01891397,0.01891397,0.01891397,0.01891397,0.02816043,0.02816043,0.02816043,0.02816043,0.02816043,0.04550204,0.04550204,0.04550204,0.04550204,0.04550204,0.07230633,0.07230633,0.07230633,0.07230633,0.07230633,0.09176912,0.09176912,0.09176912,0.09176912,0.09176912,0.17369719,0.17369719,0.17369719,0.17369719,0.17369719,0.26082667,0.26082667,0.26082667,0.26082667,0.26082667,0.37573907,0.37573907,0.37573907,0.37573907,0.37573907,0.4740928
1982,0.09594851,0.00828855,0.00828855,0.00828855,0.00828855,0.00081313,0.00081313,0.00081313,0.00081313,0.00081313,0.00048378,0.00048378,0.00048378,0.00048378,0.00048378,0.00067215,0.00067215,0.00067215,0.00067215,0.00067215,0.00102399,0.00102399,0.00102399,0.00102399,0.00102399,0.00119671,0.00119671,0.00119671,0.00119671,0.00119671,0.00151405,0.00151405,0.00151405,0.00151405,0.00151405,0.00212615,0.00212615,0.00212615,0.00212615,0.00212615,0.00293786,0.00293786,0.00293786,0.00293786,0.00293786,0.00498801,0.00498801,0.00498801,0.00498801,0.00498801,0.00829811,0.00829811,0.00829811,0.00829811,0.00829811,0.01295341,0.01295341,0.01295341,0.01295341,0.01295341,0.01891397,0.01891397,0.01891397,0.01891397,0.01891397,0.02816043,0.02816043,0.02816043,0.02816043,0.02816043,0.04550204,0.04550204,0.04550204,0.04550204,0.04550204,0.07230633,0.07230633,0.07230633,0.07230633,0.07230633,0.09176912,0.09176912,0.09176912,0.09176912,0.09176912,0.17369719,0.17369719,0.17369719,0.17369719,0.17369719,0.26082667,0.26082667,0.26082667,0.26082667,0.26082667,0.37573907,0.37573907,0.37573907,0.37573907,0.37573907,0.4740928
1983,0.09594851,0.00828855,0.00828855,0.00828855,0.00828855,0.00081313,0.00081313,0.00081313,0.00081313,0.00081313,0.00048378,0.00048378,0.00048378,0.00048378,0.00048378,0.00067215,0.00067215,0.00067215,0.00067215,0.00067215,0.00102399,0.00102399,0.00102399,0.00102399,0.00102399,0.00119671,0.00119671,0.00119671,0.00119671,0.00119671,0.00151405,0.00151405,0.00151405,0.00151405,0.00151405,0.00212615,0.00212615,0.00212615,0.00212615,0.00212615,0.00293786,0.00293786,0.00293786,0.00293786,0.00293786,0.00498801,0.00498801,0.00498801,0.00498801,0.00498801,0.00829811,0.00829811,0.00829811,0.00829811,0.00829811,0.01295341,0.01295341,0.01295341,0.01295341,0.01295341,0.01891397,0.01891397,0.01891397,0.01891397,0.01891397,0.02816043,0.02816043,0.02816043,0.02816043,0.02816043,0.04550204,0.04550204,0.04550204,0.04550204,0.04550204,0.07230633,0.07230633,0.07230633,0.07230633,0.07230633,0.09176912,0.09176912,0.09176912,0.09176912,0.09176912,0.17369719,0.17369719,0.17369719,0.17369719,0.17369719,0.26082667,0.26082667,0.26082667,0.26082667,0.26082667,0.37573907,0.37573907,0.37573907,0.37573907,0.37573907,0.4740928
1984,0.09594851,0.00828855,0.00828855,0.00828855,0.00828855,0.00081313,0.00081313,0.00081313,0.00081313,0.00081313,0.00048378,0.00048378,0.00048378,0.00048378,0.00048378,0.00067215,0.00067215,0.00067215,0.00067215,0.00067215,0.00102399,0.00102399,0.00102399,0.00102399,0.00102399,0.00119671,0.00119671,0.00119671,0.00119671,0.00119671,0.00151405,0.00151405,0.00151405,0.00151405,0.00151405,0.00212615,0.00212615,0.00212615,0.00212615,0.00212615,0.00293786,0.00293786,0.00293786,0.00293786,0.00293786,0.00498801,0.00498801,0.00498801,0.00498801,0.00498801,0.00829811,0.00829811,0.00829811,0.00829811,0.00829811,0.01295341,0.01295341,0.01295341,0.01295341,0.01295341,0.01891397,0.01891397,0.01891397,0.01891397,0.01891397,0.02816043,0.02816043,0.02816043,0.02816043,0.02816043,0.04550204,0.04550204,0.04550204,0.04550204,0.04550204,0.07230633,0.07230633,0.07230633,0.07230633,0.07230633,0.09176912,0.09176912,0.09176912,0.09176912,0.09176912,0.17369719,0.17369719,0.17369719,0.17369719,0.17369719,0.26082667,0.26082667,0.26082667,0.26082667,0.26082667,0.37573907,0.37573907,0.37573907,0.37573907,0.37573907,0.4740928
1985,0.09039825,0.00726024,0.00726024,0.00726024,0.00726024,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00056809,0.00056809,0.00056809,0.00056809,0.00056809,0.00085785,0.00085785,0.00085785,0.00085785,0.00085785,0.00111932,0.00111932,0.00111932,0.00111932,0.00111932,0.00148274,0.00148274,0.00148274,0.00148274,0.00148274,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.00298606,0.00298606,0.00298606,0.00298606,0.00298606,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00850559,0.00850559,0.00850559,0.00850559,0.00850559,0.01355758,0.01355758,0.01355758,0.01355758,0.01355758,0.01980467,0.01980467,0.01980467,0.01980467,0.01980467,0.02815828,0.02815828,0.02815828,0.02815828,0.02815828,0.04377709,0.04377709,0.04377709,0.04377709,0.04377709,0.06935793,0.06935793,0.06935793,0.06935793,0.06935793,0.08197457,0.08197457,0.08197457,0.08197457,0.08197457,0.16568608,0.16568608,0.16568608,0.16568608,0.16568608,0.25880604,0.25880604,0.25880604,0.25880604,0.25880604,0.38672836,0.38672836,0.38672836,0.38672836,0.38672836,0.48835264
1986,0.09039825,0.00726024,0.00726024,0.00726024,0.00726024,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00056809,0.00056809,0.00056809,0.00056809,0.00056809,0.00085785,0.00085785,0.00085785,0.00085785,0.00085785,0.00111932,0.00111932,0.00111932,0.00111932,0.00111932,0.00148274,0.00148274,0.00148274,0.00148274,0.00148274,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.00298606,0.00298606,0.00298606,0.00298606,0.00298606,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00850559,0.00850559,0.00850559,0.00850559,0.00850559,0.01355758,0.01355758,0.01355758,0.01355758,0.01355758,0.01980467,0.01980467,0.01980467,0.01980467,0.01980467,0.02815828,0.02815828,0.02815828,0.02815828,0.02815828,0.04377709,0.04377709,0.04377709,0.04377709,0.04377709,0.06935793,0.06935793,0.06935793,0.06935793,0.06935793,0.08197457,0.08197457,0.08197457,0.08197457,0.08197457,0.16568608,0.16568608,0.16568608,0.16568608,0.16568608,0.25880604,0.25880604,0.25880604,0.25880604,0.25880604,0.38672836,0.38672836,0.38672836,0.38672836,0.38672836,0.48835264
