Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011829019746923306,0.0274162850411098,0.0541754315394076,0.0925666009538781,0.13870389615038722,0.18485434043243357,0.22224569651887305,0.24489947046000798,0.2517173590333678,0.2456185732002685,0.23157082425254766,0.2146217993521455,0.19727132218395185,0.1798982841975081,0.1627708788077642,0.14612573062907533,0.13016628675855157,0.11510503745648208,0.10113394058998405,0.0883683927975473,0.07685728779896131,0.06658423329630647,0.05725527329427261,0.04848709014613391,0.040117293714423546,0.03217068791457131,0.024805998274115542,0.018261450880291418,0.012755008817463467,0.008400283782257698,0.005184127343284238,0.002979385297420858,0.001584702646360678,7.752464696913169e-4,3.466598222646396e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012057361159215569,0.02782409100086427,0.05475886930446371,0.09320865914800673,0.13916495407544488,0.1848327233062845,0.2214825073497674,0.24327630469254108,0.249287337509858,0.2425568664015172,0.22809343641007152,0.2109149196046603,0.1934401257004243,0.17596246861061754,0.15869152414998977,0.1418317983727616,0.1255803439138964,0.1102066662818856,0.09598649454460301,0.08308495618779421,0.07157124723979359,0.06142872576781314,0.05236825449007622,0.04401588474803509,0.036198907998433234,0.02890853942180671,0.02224936663064933,0.016393033475220312,0.011495124805482235,0.007627100941933615,0.0047607511587234004,0.002779331822397439,0.0015088045842825248,7.572373254311328e-4,3.493141674226812e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012475727523865223,0.028567278484964657,0.05584945058656455,0.09452804705083842,0.14045554974844796,0.18577969906161815,0.22182796384783707,0.2428993436057524,0.2482089822278868,0.24088607970906764,0.22595966617001045,0.2084168420831937,0.19063216075002407,0.1728705284507724,0.15532552784232548,0.1381966341490861,0.12168568588086218,0.1060865690926828,0.09170404737447185,0.07871746388682319,0.06719786493959551,0.05712315980848211,0.04822222511687356,0.040151500932528617,0.03274465004057364,0.025973320063258844,0.01989953768111791,0.01463590916063129,0.010278822119585408,0.00685669756920184,0.004321511860141303,0.002559803140177579,0.0014175181924909745,7.299666233628229e-4,3.4772084394531813e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013069450010955509,0.02960018832217494,0.057354933228003516,0.09638787767302874,0.14242478903711037,0.1875842936715468,0.22326639046231966,0.24387781234265307,0.24870651261140528,0.24090393741945793,0.22548541592750784,0.20740842336382329,0.18905765195416044,0.17074957804715724,0.1527213344314425,0.13520465820855546,0.11842101717700385,0.10265390476597133,0.08817939854478177,0.07515455591470116,0.06363434323003664,0.053586957419236754,0.044768158470021815,0.036877492845591754,0.029765052755585726,0.023392472267047756,0.017789123142945333,0.013017903362289182,0.00912324081394747,0.0060940498954050034,0.0038613469299647314,0.0023098020901081884,0.001298198264061323,6.822833356971383e-4,3.3371303327438257e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837574276128096,0.03092389672024739,0.05928198207273684,0.09879684392973972,0.14506173994272026,0.19017339093920277,0.22561189022975076,0.24588053985319736,0.25030937262556807,0.24204292490738064,0.22606927794133455,0.20732066208728953,0.18822711915163173,0.169205987600397,0.15057227135246357,0.13260864526687766,0.11556000480061031,0.09967398901483657,0.08516139882966774,0.07213532137834616,0.06062544953292414,0.05058986434963498,0.04181602168683836,0.03405109346499907,0.027164968889171928,0.021113382025514837,0.015898972598443653,0.011542538078530217,0.00804412912034783,0.005358438425777311,0.003397152029505364,0.002041010694652823,0.0011570847492158424,6.163262746400495e-4,3.0712689705456796e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014784228385895935,0.03255577582900953,0.06166968376914897,0.1018089495229764,0.14839765266636845,0.1934867473033252,0.22863570969682176,0.24846421849175254,0.25237230192217497,0.24352183335647293,0.22688868644138122,0.20738654672444884,0.1874956977086558,0.16773794077322474,0.14850484078562734,0.13012455176837953,0.11285715407847335,0.09690240954950322,0.08239534121055288,0.06940042815628293,0.057921776071904324,0.047909683998296655,0.039183158985638976,0.03153368889132027,0.024848859784155804,0.019078826967896634,0.014202899615263215,0.010206264937780112,0.007052176243617662,0.0046672113641999325,0.002947007669009918,0.0017685039755203046,0.0010047159231557762,5.382753512723291e-4,2.7089510447934423e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015914691633927697,0.03451881995528498,0.06456762328359081,0.10549075091229372,0.15247346405527598,0.19746677216588046,0.23210337488435684,0.25117319583545566,0.2542349323942633,0.24454633236425616,0.22711456461303675,0.20684238989504644,0.1862314067595114,0.16586259762123942,0.1461666973719656,0.12748970289005512,0.11008970924862457,0.09412148264144406,0.07965883180163597,0.06672843374178096,0.05531570346232728,0.04536660812688629,0.036725793310708216,0.029218404894154986,0.022743477171497592,0.017243954470079054,0.012678529460694967,0.009003345634234576,0.006152783515035529,0.004031897084999513,0.002524380118645346,0.0015046829225789677,8.507806010614555e-4,4.546842701101799e-4,2.288545037280163e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01723389661206505,0.036841546218286926,0.06803759557091354,0.10992378248015755,0.15734060825317925,0.202055787801039,0.23576863782477767,0.25353293260993764,0.2552184390148946,0.2443109082896134,0.22591789361609746,0.2049361938782875,0.18382237634566967,0.16312077549403253,0.14322880565969237,0.1244631119664904,0.10705667478169337,0.09113799397626658,0.0767580276453905,0.06393039636544336,0.052634543277901444,0.04281543518105153,0.0343312553541543,0.027023413338802135,0.020793081285512233,0.015573726901866938,0.011306680843538435,0.007926452941330226,0.005347054226532952,0.0034589151582557474,0.002138220635484195,0.0012587807036115442,7.032832241514066e-4,3.716128540511845e-4,1.850670718618513e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018743207353202212,0.039536558163517005,0.07209768826021218,0.11510378472717865,0.16292281481494264,0.20705060092580677,0.23926592098389093,0.25502010855161655,0.2546881310823148,0.2421387932877424,0.2226497003845377,0.2011020652543123,0.17981347010495882,0.15916727930911045,0.1394375548210002,0.1208561165485675,0.10360683027761251,0.08782017375153027,0.07357477440795189,0.060902394300186506,0.049791202242275887,0.040187448898197725,0.031947966860148606,0.024911218961976088,0.018971183584105412,0.014050451997731316,0.010077164970124203,0.006971989163164729,0.004636877630371606,0.0029541500589466488,0.00179665563699815,0.0010394650735041108,5.701053448898972e-4,2.953846122722379e-4,1.440772980591795e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02043278775300251,0.0425230643413489,0.07652082896428146,0.12059074944850448,0.16855768980370497,0.21164325253478145,0.24178738699732133,0.2549777690210093,0.2522264223647633,0.2378535309326322,0.21730541989473254,0.19540217590407669,0.17424965928973996,0.1539975749088664,0.13474594433681386,0.11661055804857086,0.09971224425121603,0.08419589867881695,0.07019139590613764,0.05776351444275205,0.04691658734599854,0.03760019185117622,0.02966512713565446,0.022940899504514563,0.01731250010785344,0.012693205075649742,0.009001807327377896,0.006150309991710395,0.004033781426154718,0.002530595161363019,0.0015131250888401413,8.592424623063322e-4,4.6173443202933835e-4,2.3396522745029874e-4,1.1138835415817123e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022281652674901672,0.04566312586809236,0.08095092173782915,0.12574164047470113,0.17334082136962128,0.21480788703328382,0.24239482912127808,0.25273904091853966,0.24751712877415405,0.23145314447837254,0.2100809980210197,0.18808446699807432,0.16732399543969032,0.14771322334390555,0.129178057171267,0.11171685907487244,0.09538428435414839,0.08033034280802423,0.06672562460002725,0.05466339849204533,0.044164394866564705,0.03518518940931741,0.027578432936104583,0.02117294834055196,0.015850197897909556,0.011517790516692489,0.008087837605651401,0.0054658547416864146,0.003542141049505354,0.002193226535473012,0.0012928221427915456,7.228688248297214e-4,3.8200883381274376e-4,1.9011145579336637e-4,8.877525202421008e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024255822949743648,0.04877225301152968,0.08494652103437758,0.12980734711665368,0.17627826720422127,0.21548101662239277,0.24017560966363957,0.24770727202262427,0.2403257649654327,0.22300230955014225,0.2012155627474701,0.17942493867010237,0.15925452928017145,0.14044300201779183,0.12278616708985139,0.10618948395844661,0.09064756752761027,0.0762870046966365,0.06327895009317132,0.05172433705210786,0.0416552975963431,0.03304156408728995,0.025756347357384433,0.019647278854709353,0.014602892118408647,0.01052973760214822,0.0073344871338315385,0.004915845625384452,0.00315920045444568,0.0019399396748764417,0.0011342609866630033,6.292643444028251e-4,3.3008838807964885e-4,1.6314959314482513e-4,7.571501306347813e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026305480545984448,0.05161748027957357,0.08799316207596182,0.13197410882060004,0.17636092460528638,0.21265516610795296,0.23433071769074076,0.23941748723543232,0.230527847402786,0.2126341272749283,0.1909790625520526,0.16971283679307242,0.15027382509469264,0.13233840595291962,0.11565071725403517,0.10006831778079804,0.08553999918621177,0.07212635521863012,0.05993599935581076,0.04904333863483201,0.039482105669553916,0.03124300764842924,0.0242471787571016,0.018389435585304422,0.013579760264222007,0.00972859298539737,0.0067369752731320075,0.004494441678641996,0.002879634975149698,0.0017664855600736803,0.0010343172602345426,5.762733656751087e-4,3.0457516321680196e-4,1.5223399784513152e-4,7.173648874725914e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028342958727930776,0.05394404560202674,0.08964154310086367,0.1316574369577617,0.17300334972143475,0.2058919908778824,0.22466449327641572,0.2279275462585231,0.2183770711768732,0.20071369502583053,0.17977058116074,0.15932597543435578,0.14070839220409995,0.12366373901840604,0.10797420416573363,0.09350163881924554,0.08016825879698898,0.06792713347214896,0.056757919976527675,0.04666947091934867,0.03768281874027557,0.0298151148224844,0.02306407987235179,0.01740250239142334,0.012777038385275207,0.009106649731810827,0.0062858568013546764,0.004192047014656147,0.0026948396199543757,0.0016659984810499155,9.881911437728814e-4,5.610761049455147e-4,3.0423335719957986e-4,1.5717588253251095e-4,7.718782209650016e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030171526250536356,0.05555712672333732,0.08987172279004792,0.12921160341483956,0.16704346482535648,0.19645421647990044,0.21265689860645134,0.21468920220137433,0.205127489585899,0.18824298261512773,0.1683810929419056,0.14893809196636779,0.1311881474714612,0.11502129899801034,0.10030793704295175,0.08694491722601119,0.0748439234353648,0.06384171923523314,0.05376518807766461,0.044538162028099904,0.036156293001865306,0.028659479557714456,0.022131146949399477,0.01663471253775962,0.012160552965915833,0.008639107555056712,0.005959469347942688,0.00398743712337935,0.002584227994630027,0.0016200052802676887,9.80953814914637e-4,5.72961078128888e-4,3.223621280561939e-4,1.7446292238602776e-4,9.06985638501902e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031534161693716437,0.05629471591764395,0.08883131831722181,0.12527746581708285,0.15965570124352296,0.18590743818864516,0.20000020809224278,0.20126279502251557,0.19205759555318275,0.17619525832866262,0.1575474917026145,0.13916240261042054,0.12228590172760341,0.10696411596734706,0.09316419966911998,0.08082602785309076,0.06986117553925152,0.060010483907818823,0.05096616232674443,0.042570282777067356,0.034786214252974935,0.02766586424294605,0.021366051056821527,0.016032447528159688,0.01169708684199179,0.008303567101544807,0.005739270898542997,0.0038627847726642153,0.002530425540016669,0.0016125847450272277,9.992499446201623e-4,6.017761723388921e-4,3.520398110748905e-4,1.9995449690188603e-4,1.102147817223858e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03215703358100645,0.05602851605536899,0.08671902752072246,0.1204968214058575,0.1519065395112788,0.17559041812072942,0.18808470250479126,0.18889661604579713,0.18017208850953106,0.1653252355057793,0.14783414720222804,0.1304621732659846,0.11442861108658547,0.09990021229523599,0.0869192867915742,0.07546056404799063,0.06544023410166329,0.056540577023058945,0.04836585290644776,0.04069901300865022,0.03347329815241829,0.026739930765772697,0.020699356075992596,0.015551988113561295,0.011361079790165856,0.008084068954877791,0.005612732366120347,0.0038059912476300947,0.0025210621014524672,0.001631473111447927,0.0010316092462750713,6.374524154802956e-4,3.8497795962746495e-4,2.2726775539477764e-4,1.3116318396317773e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03179509381254471,0.05468223832971211,0.08376139381204982,0.11545833014620183,0.14469806990181577,0.16658220978681143,0.17799781683119428,0.1785499394353419,0.17023527223611612,0.15620303761816362,0.13966409012906797,0.12318093143427812,0.10792910135683022,0.09412558883608652,0.08184486835979932,0.07107720506360707,0.06174300669078811,0.05351224612176245,0.0459665607032156,0.03886803499530414,0.03213240451928856,0.02579956460074615,0.02007064478698509,0.015156335085857208,0.011132565257998439,0.007969823996171101,0.005572150897558033,0.0038090556997486726,0.0025466143661932346,0.0016656184345326002,0.0010660299138062527,6.678206883313506e-4,4.096019510514377e-4,2.4603160556348593e-4,1.4476433748949569e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03040164575056636,0.052344342543169275,0.08023256578443233,0.11062084953644506,0.13861996202727497,0.15951963230573676,0.1703409546888318,0.17073208291661604,0.1626426474080135,0.14911762189213323,0.13324494580266671,0.11747685080741971,0.10291966631505826,0.0897565029287522,0.07804272886807488,0.0677603169116651,0.05883045536728308,0.050957337607651775,0.04376929191641794,0.03705108855042609,0.030719310910320742,0.024795836126601384,0.019437025138830805,0.014812922910009338,0.010988924516417089,0.007945415490361488,0.005606025806458157,0.0038618095215242946,0.0025967746188632953,0.0017040495662299442,0.0010910173313808922,6.813644047189776e-4,4.1497554490686273e-4,2.4640966619371576e-4,1.4262053318505065e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02845043563484701,0.049522719862299475,0.0765440363092871,0.10617498790930596,0.1335825585258887,0.15406594701921006,0.16463695787444702,0.1649475415775903,0.15696250473924106,0.14372522460731701,0.1282958231310191,0.11307883037653127,0.099103254966028,0.08647341918924499,0.0751981413308994,0.0652383552981477,0.05651429964086508,0.048789637061778135,0.041776454050787955,0.0353051073038216,0.02930304116231431,0.023772051381590067,0.018801125739895074,0.014491839452029767,0.010883968139568831,0.00796300004900391,0.005673943780946983,0.0039346886561033795,0.002652503535334688,0.0017362672149894348,0.001102267227240394,6.778938660875257e-4,4.033998514376947e-4,2.320084090838286e-4,1.2881321578985699e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026468067107070576,0.04675026300341217,0.07308406017940479,0.10223310819768307,0.12937318404178325,0.14973877844269998,0.16026511675336336,0.16057753539083078,0.15266763793543597,0.139612665151691,0.12448513668224706,0.10967430948668323,0.09614395835687414,0.08391871169553856,0.07296020255060104,0.0632083365723238,0.05458327131150324,0.04691091939970954,0.03998953785460771,0.03369541585405885,0.02796669781208599,0.022785868126820014,0.018175128318181244,0.014165627342661339,0.010767468570272916,0.007966800443709,0.005726865901374906,0.003991333149449738,0.002691081767541182,0.0017513824280676075,0.00109778550342851,6.612621031605298e-4,3.8193252632897295e-4,2.1105408177715023e-4,1.1133512336107699e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024864724402313285,0.04445719063341551,0.07017482468041626,0.0988907393242818,0.12581107911499098,0.1461252062940928,0.15669446395589778,0.15709592389768548,0.1493140284719983,0.1364355969660068,0.1215382891789527,0.1070033780749362,0.0937595250042558,0.08178910025758421,0.07102967351587071,0.061411654153520956,0.05285781514135368,0.04523806185011058,0.03840892618761901,0.03227523182630075,0.02677880792909128,0.021885930195534295,0.01756971350171876,0.013809279449236869,0.01059147368083482,0.0079012020084030209,0.005714199345675205,0.003993518950131954,0.0026887200937121144,0.0017385129778577871,0.0010762317557176852,6.358903130253408e-4,3.574869375624532e-4,1.9063064953769624e-4,9.612423131623563e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023958511132594413,0.04299440224207811,0.06809012063605972,0.09623321547331759,0.12273917573807563,0.14285890775366164,0.15345139482838596,0.15403492063079768,0.1465108474143518,0.13389516377152824,0.11921936312030795,0.10484155084264066,0.0917028658488064,0.07981664650116725,0.06914154285063508,0.05962022354227559,0.051181222841105815,0.04369944413299057,0.03703455488451811,0.03108864037804758,0.025796283055916577,0.021113218640014492,0.016994149102967693,0.013400545914392725,0.010311877518403538,0.007713638635114707,0.005587332100692184,0.0039045030622422965,0.002623074564658695,0.0016881454237036376,0.0010371323746767324,6.061141280616294e-4,3.3576951891803986e-4,1.756974828694653e-4,8.653623288233175e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023950661792197875,0.0425880689777149,0.06701594420099224,0.09433674882130692,0.12008507992583091,0.13973184431624258,0.15025007525679202,0.1511008466094419,0.14400483277329343,0.13179297066642015,0.11737064156474528,0.10304240483464648,0.08982003810866347,0.07784252817562576,0.06714643650970524,0.05771214771720188,0.049475352799022744,0.04226515300941179,0.03587547677176558,0.03016808128022067,0.025057950795002202,0.020497500781827712,0.016460548219019277,0.012933829005470122,0.009910540547395708,0.0073807917301235825,0.005324668793422381,0.0037087774215940825,0.0024859808075072725,0.0015983599765356047,9.825218982125034e-4,5.755481906462198e-4,3.2023880266971084e-4,1.6869414670282667e-4,8.385729875016955e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02470836421942659,0.04310293435625799,0.06688248034150208,0.09325820290708473,0.11804763734123407,0.13704070644518157,0.14740344724206922,0.1485500091240071,0.14196570542613277,0.1302254710570489,0.11605561852848113,0.10168660391806462,0.08824106814039691,0.0760469525688499,0.06525369539655318,0.05589189528203928,0.04790219464806042,0.041035005521929666,0.03497542455989619,0.029521066199717685,0.024559117572531455,0.020043869266607787,0.01599544105805828,0.012456495299735169,0.009448109529585346,0.006966390003048757,0.004983607371018541,0.0034514064722118284,0.002308295815006607,0.0014871392641985328,9.206581308825819e-4,5.463280239333712e-4,3.0998355286462485e-4,1.6775507549969494e-4,8.637464700607678e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02605593424575802,0.04435738489125408,0.06759057687267761,0.09306314488931278,0.11688292388288746,0.13518129394720266,0.1453438469182585,0.14675318042150534,0.14065639512255387,0.12935842359077945,0.11539191980362082,0.1009076655007041,0.08715529317420637,0.07467361062472257,0.06373348589889333,0.05441500828645532,0.046659845100413086,0.040128924083661435,0.03438511135294313,0.02915350747826978,0.024289994133685173,0.019753819366507552,0.015626463892708074,0.012022180774936086,0.008995135943481121,0.006545203793458072,0.004631334957080329,0.003184547929376234,0.0021249727232158368,0.001374092211154094,8.598611356784313e-4,5.199764345290439e-4,3.034414317522252e-4,1.7064554199832646e-4,9.234998775612492e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027821009057886592,0.04619155628263829,0.06907149380896628,0.09383984172165741,0.11685128052369569,0.13453742281821593,0.1444869801196115,0.14607045858284598,0.14033815107740683,0.12936218242078482,0.11550364479080523,0.10084275060842242,0.0867482185853604,0.07395234762303736,0.0628337290149789,0.053512732115412055,0.045928857779073864,0.03966038772228814,0.034157601430373656,0.029077699687434178,0.02424700851850764,0.0196319819198844,0.0153795379873246,0.011677335933312175,0.008610195925991736,0.006177297280132533,0.004320437837564555,0.0029483009838684273,0.001962660143545596,0.0012742134907940126,8.065990106972634e-4,4.977212029361787e-4,2.993106366417991e-4,1.75372014741605e-4,1.0009102681183708e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029792714381131513,0.04843888891790169,0.07127706648388363,0.09570838396330501,0.11824087829326274,0.13551138537036522,0.14526159699679822,0.14687513283302195,0.1412871997695825,0.1304225085913478,0.1165294149118728,0.10164189795216726,0.08721465011601023,0.07411656515101071,0.06280045318111328,0.05341268510160484,0.04588973696175654,0.03974827324964148,0.034354304016493746,0.029314046851188755,0.024432824835466455,0.019686814396613656,0.015280918652912463,0.011463887913406856,0.008342343787007747,0.005909941115674047,0.004090313261435709,0.0027717509036773993,0.0018404682928133981,0.001198410189685322,7.657943425281075e-4,4.805900975120822e-4,2.9642851795495193e-4,1.7983496889021385e-4,1.0738998920462363e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746679482590155,0.0509298869002667,0.07414600256131969,0.09874183349165616,0.12124695408399755,0.13837399561663177,0.1479490331627866,0.14940147910444526,0.14366301882158636,0.13263154712930347,0.11852906836334563,0.10337902132998567,0.08866807898508536,0.075313330139239,0.06379362700224313,0.05426438093764727,0.046660444323309305,0.04046741751391837,0.03500843172474532,0.029865612947946412,0.024838358083721132,0.019915612511738345,0.015342604150813037,0.011405203912151742,0.008218926891223756,0.005768259575473946,0.00396070500820634,0.0026687562123590206,0.0017672376931644404,0.0011517083611376575,7.397132514864572e-4,4.688883449319687e-4,2.9374634429042983e-4,1.8213119263397264e-4,1.1192235892059324e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
