Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,150477.0,146316.0,140967.0,134619.0,127466.00000000001,119695.0,111499.0,103069.0,94596.0,86268.99999999999,78266.0,70762.0,64021.0,58261.0,53632.0,49400.0,44920.0,44563.99999999999,50186.00000000001,59448.0,68478.00000000001,78423.0,84607.99999999999,84437.00000000001,80157.0,76452.0,72185.0,69068.0,68357.0,68940.0,68716.00000000001,68430.0,66217.0,61042.0,54046.00000000001,47443.00000000001,40842.0,35217.0,31291.999999999996,28654.0,25936.999999999996,23141.0,21890.0,22766.0,25000.0,27322.0,30089.000000000004,31779.0,31534.000000000004,30069.000000000004,28910.999999999996,27710.0,26844.0,26634.0,26805.999999999996,26749.000000000004,26576.0,26232.0,25631.0,24815.0,24028.000000000004,23345.0,22170.0,20273.0,17980.0,15739.0,13324.000000000002,11810.0,11728.0,12538.0,13208.0,14002.0,14219.000000000002,13422.0,11984.000000000002,10710.0,9435.0,8308.0,7479.0,6843.999999999999,6153.0,5468.0,4776.0,4048.9999999999995,3321.0,2648.0,2006.9999999999998,1489.0,1141.0,917.9999999999999,699.0000000000001,551.0,450.0,344.0,233.0,163.99999999999997,135.0,109.0,85.0,64.0,176.00000000000003
1961,158389.0,150228.99999999997,145618.0,140057.00000000003,133692.99999999997,126671.0,119187.99999999999,111441.0,103323.0,94881.0,86411.0,78340.0,70798.0,64027.0,58263.00000000001,53643.0,49408.0,44919.0,44558.0,50175.0,59436.00000000001,68465.0,78407.0,84592.00000000001,84421.0,80142.0,76437.0,72172.0,69055.0,68341.00000000001,68920.0,68692.0,68401.00000000001,66186.0,61010.0,54015.0,47413.00000000001,40811.0,35186.0,31261.0,28624.000000000004,25906.999999999996,23110.0,21853.0,22715.999999999996,24932.0,27237.0,29985.0,31656.0,31396.0,29916.999999999996,28743.000000000004,27529.0,26643.0,26410.999999999996,26558.000000000004,26476.999999999996,26281.999999999996,25912.0,25278.000000000004,24428.0,23605.0,22881.999999999996,21685.0,19794.0,17523.0,15302.0,12915.999999999998,11395.0,11254.000000000002,11970.999999999998,12557.0,13267.000000000002,13427.0,12620.999999999998,11206.0,9953.0,8703.0,7604.0,6802.000000000001,6193.0,5535.0,4886.0,4239.0,3573.0,2915.0,2298.0,1726.9999999999998,1289.0000000000002,985.0,780.0,591.0,467.0,381.0,290.0,196.0,121.0,96.0,76.0,57.99999999999999,173.00000000000003
1962,167269.0,161097.0,149771.00000000003,144716.0,138952.0,132579.0,125699.0,118515.0,111226.0,103433.0,95033.99999999999,86432.0,78307.0,70736.0,63945.0,58181.99999999999,53578.0,49347.0,44856.0,44488.0,50095.0,59341.0,68355.0,78281.0,84456.0,84286.0,80014.0,76316.0,72059.0,68946.0,68230.0,68803.0,68572.0,68277.0,66061.0,60893.0,53908.0,47315.0,40722.0,35104.0,31186.0,28552.0,25839.000000000004,23045.0,21784.000000000004,22633.000000000004,24829.0,27113.000000000004,29837.0,31487.0,31214.000000000004,29723.000000000004,28535.999999999996,27307.0,26404.0,26150.0,26272.0,26166.999999999996,25948.0,25554.000000000004,24888.0,24005.0,23148.000000000004,22384.0,21168.000000000004,19285.0,17041.0,14843.0,12488.0,10964.0,10763.0,11387.0,11889.000000000002,12513.0,12616.0,11802.0,10411.0,9180.0,7959.0,6888.999999999999,6113.0,5532.999999999999,4908.0,4295.0,3696.0,3091.0,2504.0,1944.0,1444.0,1085.9999999999998,827.0000000000001,640.0,482.00000000000006,382.0,311.0,236.00000000000003,159.0,93.00000000000001,72.00000000000001,55.0,158.0
1963,175446.0,167910.99999999997,160364.0,149204.0,143708.0,137744.0,131368.0,124636.00000000001,117755.0,110932.0,103467.00000000001,95117.0,86390.0,78216.00000000001,70623.0,63815.0,58060.0,53474.0,49250.0,44760.0,44387.0,49977.0,59203.0,68195.0,78098.0,84258.0,84089.0,79826.00000000001,76138.0,71892.0,68786.0,68069.0,68636.00000000001,68401.00000000001,68103.00000000001,65889.0,60731.0,53761.0,47183.0,40603.0,34997.0,31086.0,28460.0,25750.999999999996,22963.0,21699.0,22534.000000000004,24706.999999999996,26968.000000000004,29666.999999999996,31296.0,31008.000000000004,29506.999999999996,28308.000000000004,27065.0,26146.0,25869.0,25965.999999999996,25837.0,25596.999999999996,25176.0,24479.0,23564.0,22673.0,21871.0,20634.0,18762.999999999996,16545.0,14374.0,12052.0,10525.0,10265.0,10795.0,11210.999999999998,11750.0,11797.0,10974.0,9609.0,8401.0,7207.999999999999,6169.0,5421.0,4869.0,4279.0,3702.0,3150.0,2606.9999999999995,2090.9999999999995,1589.0,1159.0,882.0,669.0,501.0,373.0,298.0,241.00000000000003,182.0,121.0,72.00000000000001,52.00000000000001,138.0
1964,180695.0,172706.0,164962.00000000003,157437.0,148680.0,142743.0,136578.0,130197.0,123610.0,117030.0,110667.99999999999,103530.0,95227.0,86372.99999999999,78148.0,70530.0,63703.99999999999,57953.99999999999,53386.0,49168.0,44678.00000000001,44298.0,49873.99999999999,59081.0,68055.0,77936.0,84084.0,83915.0,79661.99999999999,75982.0,71745.0,68646.0,67928.0,68490.0,68251.0,67948.00000000001,65735.0,60586.00000000001,53631.0,47063.0,40496.0,34898.0,30996.0,28375.0,25671.0,22886.999999999996,21620.0,22441.0,24594.0,26831.999999999996,29506.0,31113.000000000004,30810.0,29300.0,28088.0,26830.0,25894.000000000004,25596.999999999996,25669.0,25515.0,25252.0,24805.999999999996,24078.000000000004,23129.0,22206.0,21365.0,20108.0,18246.0,16055.999999999998,13908.0,11620.0,10090.0,9770.0,10206.0,10539.000000000002,10991.0,10980.0,10150.0,8810.0,7625.0,6461.0,5452.000000000001,4731.0,4206.0,3650.0,3110.0,2606.0000000000005,2125.0,1679.0,1235.0,875.9999999999999,679.0,511.0,362.00000000000006,263.0,212.0,171.0,129.0,84.0,50.0,118.00000000000001
1965,181517.0,174569.00000000003,167804.0,161184.0,154678.0,148251.0,141870.0,135501.0,129110.99999999999,122664.0,116380.0,110476.0,103660.0,95399.0,86411.0,78130.0,70482.0,63633.99999999999,57886.0,53332.0,49117.0,44623.99999999999,44239.0,49803.99999999999,58997.0,67957.0,77824.0,83964.0,83796.0,79550.0,75875.0,71645.0,68548.99999999999,67830.0,68386.00000000001,68143.99999999999,67838.00000000001,65624.0,60481.0,53534.0,46975.0,40413.00000000001,34824.0,30926.0,28309.0,25607.0,22827.0,21555.0,22362.0,24494.0,26712.0,29363.000000000004,30950.0,30634.0,29111.0,27885.0,26614.0,25660.0,25340.999999999996,25386.999999999996,25210.0,24924.0,24452.0,23693.0,22710.0,21753.0,20872.0,19594.0,17742.0,15577.0,13452.0,11194.0,9660.0,9280.0,9625.0,9873.0,10238.999999999998,10173.0,9334.0,8017.999999999999,6856.0,5718.0,4738.0,4045.0,3546.9999999999995,3025.0,2520.0,2063.0,1645.0,1269.0000000000002,882.0,594.0,477.00000000000006,353.0,223.0,155.0,127.0,100.99999999999999,74.00000000000001,47.0,100.99999999999999
1966,176590.0,178504.00000000003,172783.0,166868.0,160782.0,154543.99999999997,148132.99999999997,141528.0,134962.00000000003,128544.99999999999,122170.0,115833.0,109794.0,102892.00000000001,94633.0,85702.99999999999,77466.00000000001,69861.0,63042.0,57293.0,52724.0,48497.0,43983.99999999999,43616.00000000001,49258.0,58561.00000000001,67624.0,77612.0,83792.99999999999,83542.0,79141.0,75324.0,70939.0,67767.0,67107.0,67807.0,67691.0,67517.0,65400.00000000001,60287.0,53330.0,46770.0,40205.99999999999,34618.0,30735.0,28136.999999999996,25448.0,22677.0,21401.0,22183.000000000004,24276.0,26455.0,29063.000000000004,30613.000000000004,30274.0,28737.0,27493.000000000004,26204.0,25229.0,24881.999999999996,24899.0,24693.0,24383.000000000004,23883.000000000004,23087.0,22066.999999999996,21070.999999999996,20149.0,18854.0,17020.0,14897.0,12812.999999999998,10605.0,9088.0,8671.0,8945.0,9134.0,9437.999999999998,9346.0,8537.0,7287.000000000001,6189.0,5118.0,4202.0,3561.0000000000005,3108.0,2626.0000000000005,2176.0,1781.9999999999998,1412.0,1071.0,739.0000000000001,503.0,402.0,298.0,186.00000000000003,130.0,102.0,73.0,45.0,90.0
1967,167624.00000000003,168060.99999999997,175922.0,171410.99999999997,166333.0,160764.0,154780.0,148369.0,141523.0,134747.0,128288.99999999999,121967.00000000001,115564.0,109375.0,102370.0,94094.0,85202.99999999999,76987.0,69408.99999999999,62602.0,56839.0,52243.0,47995.0,43451.0,43098.0,48830.0,58263.99999999999,67453.0,77585.0,83822.0,83488.99999999999,78921.0,74953.0,70401.00000000001,67148.0,66545.0,67389.0,67398.0,67357.0,65331.99999999999,60238.0,53253.0,46677.0,40093.0,34494.0,30616.0,28031.0,25349.0,22580.0,21296.999999999996,22055.0,24115.0,26260.0,28830.0,30349.0,29987.0,28432.0,27168.000000000004,25857.0,24858.0,24484.0,24469.0,24236.0,23900.0,23370.0,22537.0,21475.0,20440.0,19473.0,18158.0,16340.0,14253.0,12204.0,10042.0,8539.0,8083.0,8288.0,8418.0,8661.0,8541.0,7761.0,6576.000000000001,5537.999999999999,4532.0,3676.0,3085.0,2676.0,2234.0,1838.0,1504.0,1184.0000000000002,875.9999999999999,597.0,412.00000000000006,330.0,242.0,151.0,103.00000000000001,74.00000000000001,43.0,83.0
1968,156559.0,161928.0,165218.0,173535.0,170232.0,165986.0,160929.0,155191.0,148773.0,141679.0,134684.0,128178.0,121904.0,115423.99999999999,109080.0,101964.0,93661.0,84797.99999999999,76596.0,69033.0,62232.0,56448.0,51820.0,47545.0,42965.0,42628.0,48458.0,58034.0,67359.0,77643.99999999999,83946.0,83530.0,78790.0,74667.0,69944.0,66604.0,66058.0,67047.0,67183.0,67274.0,65339.0,60258.0,53236.99999999999,46636.0,40027.0,34409.0,30531.999999999996,27956.999999999996,25278.000000000004,22510.0,21217.0,21953.000000000004,23980.999999999996,26094.0,28631.0,30119.0,29732.0,28156.999999999996,26872.0,25539.0,24515.0,24113.000000000004,24066.999999999996,23805.0,23444.000000000004,22883.000000000004,22011.0,20906.999999999996,19831.0,18820.0,17482.0,15677.0,13624.0,11607.999999999998,9488.999999999998,7997.999999999999,7502.000000000001,7638.999999999999,7710.0,7892.0,7747.000000000001,6992.999999999999,5872.000000000001,4893.0,3949.0,3155.0,2613.0,2247.0,1845.0,1501.9999999999998,1229.0,955.0,682.0,455.0,322.0,256.0,188.0,115.0,74.00000000000001,42.0,80.0
1969,146244.0,155547.0,162105.0,166150.99999999997,171029.00000000003,168938.0,165528.0,160988.0,155500.0,149081.00000000003,141742.00000000003,134533.0,127981.00000000001,121758.0,115209.0,108713.0,101488.0,93165.0,84336.0,76153.0,68612.0,61818.99999999999,56019.0,51363.0,47063.99999999999,42450.0,42129.0,48052.0,57763.99999999999,67219.0,77654.0,84016.0,83517.00000000001,78607.0,74331.0,69439.0,66016.0,65525.00000000001,66661.0,66923.0,67146.0,65301.99999999999,60238.0,53185.0,46563.99999999999,39934.0,34302.0,30428.0,27866.0,25190.0,22424.0,21123.0,21836.0,23831.0,25910.999999999996,28413.0,29868.000000000004,29459.0,27865.0,26558.000000000004,25203.000000000004,24154.0,23724.0,23648.000000000004,23358.0,22971.999999999996,22379.0,21469.0,20324.0,19208.0,18152.0,16794.0,15002.0,12985.0,11004.000000000002,8927.999999999998,7451.000000000001,6916.0,6983.0,6994.0,7117.000000000001,6944.0,6218.0,5161.000000000001,4242.0,3364.0,2628.9999999999995,2138.0,1815.0,1453.0,1163.0,952.0000000000001,726.0,487.00000000000006,314.0,231.99999999999997,184.0,133.0,79.0,43.0,76.0
1970,138875.0,150070.0,158368.0,164012.0,167242.00000000003,168299.0,167423.0,164855.0,160836.0,155607.0,149192.99999999997,141619.0,134204.0,127617.0,121455.0,114842.00000000001,108202.00000000001,100880.0,92547.99999999999,83762.99999999999,75610.0,68101.0,61327.0,55516.99999999999,50838.0,46521.0,41879.0,41575.0,47583.0,57419.0,66992.0,77563.0,83977.0,83392.99999999999,78322.0,73896.99999999999,68843.0,65340.0,64908.0,66187.0,66576.00000000001,66931.0,65181.0,60138.99999999999,53063.99999999999,46431.99999999999,39789.0,34149.0,30284.000000000004,27738.000000000004,25070.0,22309.0,21002.0,21690.0,23650.0,25694.000000000004,28156.999999999996,29580.0,29147.0,27537.0,26209.0,24834.0,23763.0,23305.0,23199.0,22880.0,22469.0,21846.999999999996,20901.0,19714.000000000004,18559.0,17461.0,16082.0,14308.0,12329.0,10385.0,8357.000000000002,6894.0,6320.0,6318.0,6271.0,6332.000000000001,6132.000000000001,5436.0,4443.000000000001,3586.9999999999995,2773.0,2100.0,1660.0,1381.0,1059.0000000000002,823.0,672.9999999999999,496.0,292.0,172.0,142.0,110.0,77.0,44.00000000000001,74.00000000000001
1971,135851.0,140464.0,150130.0,157524.0,162779.0,166030.0,167513.0,167470.0,165503.0,161533.0,156011.0,149507.99999999997,141956.00000000003,134485.0,127730.0,121334.0,114500.0,107619.0,100152.99999999999,91829.0,83156.0,75100.0,67693.0,61016.99999999999,55288.00000000001,50675.0,46433.0,41872.0,41622.0,47643.0,57461.99999999999,67017.0,77565.0,83941.0,83304.0,78165.0,73673.0,68551.99999999999,64986.99999999999,64501.00000000001,65737.0,66084.0,66395.0,64638.00000000001,59645.0,52651.0,46097.0,39533.0,33963.0,30145.0,27631.0,24997.0,22271.0,20965.0,21608.0,23493.000000000004,25460.0,27838.0,29186.999999999996,28706.0,27061.999999999996,25695.999999999996,24280.0,23169.0,22668.000000000004,22517.0,22160.999999999996,21720.0,21064.0,20074.0,18846.0,17652.0,16511.0,15132.0,13419.0,11538.0,9692.0,7774.0,6379.0,5806.0,5763.0,5685.0,5712.999999999999,5508.999999999999,4859.0,3945.0,3140.0,2397.0,1825.0,1436.0,1171.0,894.0,696.0,569.0,418.0,244.0,149.0,115.99999999999999,81.0,44.00000000000001,72.00000000000001
1972,135822.99999999997,143902.00000000003,141735.0,149847.0,156317.99999999997,161172.0,164435.0,166344.00000000003,167135.0,165773.0,161861.0,156060.0,149482.0,141968.0,134458.0,127551.0,120937.00000000001,113892.99999999999,106788.0,99194.0,90899.0,82357.99999999999,74417.0,67128.0,60567.0,54931.99999999999,50396.0,46239.0,41771.0,41575.0,47593.99999999999,57373.99999999999,66889.0,77391.0,83715.0,83024.0,77829.0,73280.0,68103.00000000001,64483.00000000001,63945.0,65135.00000000001,65440.0,65708.0,63946.99999999999,59013.00000000001,52118.0,45656.00000000001,39186.0,33699.0,29940.0,27463.0,24868.000000000004,22183.000000000004,20881.999999999996,21479.0,23284.000000000004,25168.000000000004,27456.0,28729.0,28199.0,26526.0,25124.000000000004,23671.999999999996,22521.0,21978.0,21785.0,21391.0,20921.999999999996,20233.0,19203.0,17934.0,16703.0,15523.0,14145.0,12497.0,10720.999999999998,8977.0,7172.000000000001,5851.0,5279.0,5195.0,5086.0,5080.0,4873.0,4271.0,3437.0,2683.9999999999995,2015.0000000000002,1545.0,1207.0,960.0,726.0,570.0,462.99999999999994,338.99999999999994,196.0,124.0,86.0,46.0,68.0
