Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.037407,0.001638,0.001638,0.001638,0.001638,0.000475,0.000475,0.000475,0.000475,0.000475,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00049,0.00049,0.00049,0.00049,0.00049,0.000648,0.000648,0.000648,0.000648,0.000648,0.00081,0.00081,0.00081,0.00081,0.00081,0.001049,0.001049,0.001049,0.001049,0.001049,0.001475,0.001475,0.001475,0.001475,0.001475,0.00217,0.00217,0.00217,0.00217,0.00217,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.007644,0.007644,0.007644,0.007644,0.007644,0.012513,0.012513,0.012513,0.012513,0.012513,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.038749,0.038749,0.038749,0.038749,0.038749,0.069131,0.069131,0.069131,0.069131,0.069131,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.195017,0.195017,0.195017,0.195017,0.195017,0.295606,0.295606,0.295606,0.295606,0.295606,0.424562,0.424562,0.424562,0.424562,0.424562,0.56850483
1961,0.037407,0.001638,0.001638,0.001638,0.001638,0.000475,0.000475,0.000475,0.000475,0.000475,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00049,0.00049,0.00049,0.00049,0.00049,0.000648,0.000648,0.000648,0.000648,0.000648,0.00081,0.00081,0.00081,0.00081,0.00081,0.001049,0.001049,0.001049,0.001049,0.001049,0.001475,0.001475,0.001475,0.001475,0.001475,0.00217,0.00217,0.00217,0.00217,0.00217,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.007644,0.007644,0.007644,0.007644,0.007644,0.012513,0.012513,0.012513,0.012513,0.012513,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.038749,0.038749,0.038749,0.038749,0.038749,0.069131,0.069131,0.069131,0.069131,0.069131,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.195017,0.195017,0.195017,0.195017,0.195017,0.295606,0.295606,0.295606,0.295606,0.295606,0.424562,0.424562,0.424562,0.424562,0.424562,0.56850483
1962,0.037407,0.001638,0.001638,0.001638,0.001638,0.000475,0.000475,0.000475,0.000475,0.000475,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00049,0.00049,0.00049,0.00049,0.00049,0.000648,0.000648,0.000648,0.000648,0.000648,0.00081,0.00081,0.00081,0.00081,0.00081,0.001049,0.001049,0.001049,0.001049,0.001049,0.001475,0.001475,0.001475,0.001475,0.001475,0.00217,0.00217,0.00217,0.00217,0.00217,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.007644,0.007644,0.007644,0.007644,0.007644,0.012513,0.012513,0.012513,0.012513,0.012513,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.038749,0.038749,0.038749,0.038749,0.038749,0.069131,0.069131,0.069131,0.069131,0.069131,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.195017,0.195017,0.195017,0.195017,0.195017,0.295606,0.295606,0.295606,0.295606,0.295606,0.424562,0.424562,0.424562,0.424562,0.424562,0.56850483
1963,0.037407,0.001638,0.001638,0.001638,0.001638,0.000475,0.000475,0.000475,0.000475,0.000475,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00049,0.00049,0.00049,0.00049,0.00049,0.000648,0.000648,0.000648,0.000648,0.000648,0.00081,0.00081,0.00081,0.00081,0.00081,0.001049,0.001049,0.001049,0.001049,0.001049,0.001475,0.001475,0.001475,0.001475,0.001475,0.00217,0.00217,0.00217,0.00217,0.00217,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.007644,0.007644,0.007644,0.007644,0.007644,0.012513,0.012513,0.012513,0.012513,0.012513,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.038749,0.038749,0.038749,0.038749,0.038749,0.069131,0.069131,0.069131,0.069131,0.069131,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.195017,0.195017,0.195017,0.195017,0.195017,0.295606,0.295606,0.295606,0.295606,0.295606,0.424562,0.424562,0.424562,0.424562,0.424562,0.56850483
1964,0.037407,0.001638,0.001638,0.001638,0.001638,0.000475,0.000475,0.000475,0.000475,0.000475,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00049,0.00049,0.00049,0.00049,0.00049,0.000648,0.000648,0.000648,0.000648,0.000648,0.00081,0.00081,0.00081,0.00081,0.00081,0.001049,0.001049,0.001049,0.001049,0.001049,0.001475,0.001475,0.001475,0.001475,0.001475,0.00217,0.00217,0.00217,0.00217,0.00217,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.0032340000000000003,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.004952000000000001,0.007644,0.007644,0.007644,0.007644,0.007644,0.012513,0.012513,0.012513,0.012513,0.012513,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.038749,0.038749,0.038749,0.038749,0.038749,0.069131,0.069131,0.069131,0.069131,0.069131,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.11988800000000001,0.195017,0.195017,0.195017,0.195017,0.195017,0.295606,0.295606,0.295606,0.295606,0.295606,0.424562,0.424562,0.424562,0.424562,0.424562,0.56850483
1965,0.029702999999999997,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00031,0.00031,0.00031,0.00031,0.00031,0.00043,0.00043,0.00043,0.00043,0.00043,0.000543,0.000543,0.000543,0.000543,0.000543,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.000893,0.000893,0.000893,0.000893,0.000893,0.001292,0.001292,0.001292,0.001292,0.001292,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.003081,0.003081,0.003081,0.003081,0.003081,0.004722,0.004722,0.004722,0.004722,0.004722,0.007236,0.007236,0.007236,0.007236,0.007236,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.065147,0.065147,0.065147,0.065147,0.065147,0.112924,0.112924,0.112924,0.112924,0.112924,0.184406,0.184406,0.184406,0.184406,0.184406,0.283575,0.283575,0.283575,0.283575,0.283575,0.408412,0.408412,0.408412,0.408412,0.408412,0.55248619
1966,0.029702999999999997,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00031,0.00031,0.00031,0.00031,0.00031,0.00043,0.00043,0.00043,0.00043,0.00043,0.000543,0.000543,0.000543,0.000543,0.000543,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.000893,0.000893,0.000893,0.000893,0.000893,0.001292,0.001292,0.001292,0.001292,0.001292,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.003081,0.003081,0.003081,0.003081,0.003081,0.004722,0.004722,0.004722,0.004722,0.004722,0.007236,0.007236,0.007236,0.007236,0.007236,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.065147,0.065147,0.065147,0.065147,0.065147,0.112924,0.112924,0.112924,0.112924,0.112924,0.184406,0.184406,0.184406,0.184406,0.184406,0.283575,0.283575,0.283575,0.283575,0.283575,0.408412,0.408412,0.408412,0.408412,0.408412,0.55248619
1967,0.029702999999999997,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00031,0.00031,0.00031,0.00031,0.00031,0.00043,0.00043,0.00043,0.00043,0.00043,0.000543,0.000543,0.000543,0.000543,0.000543,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.000893,0.000893,0.000893,0.000893,0.000893,0.001292,0.001292,0.001292,0.001292,0.001292,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.003081,0.003081,0.003081,0.003081,0.003081,0.004722,0.004722,0.004722,0.004722,0.004722,0.007236,0.007236,0.007236,0.007236,0.007236,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.065147,0.065147,0.065147,0.065147,0.065147,0.112924,0.112924,0.112924,0.112924,0.112924,0.184406,0.184406,0.184406,0.184406,0.184406,0.283575,0.283575,0.283575,0.283575,0.283575,0.408412,0.408412,0.408412,0.408412,0.408412,0.55248619
1968,0.029702999999999997,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00031,0.00031,0.00031,0.00031,0.00031,0.00043,0.00043,0.00043,0.00043,0.00043,0.000543,0.000543,0.000543,0.000543,0.000543,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.000893,0.000893,0.000893,0.000893,0.000893,0.001292,0.001292,0.001292,0.001292,0.001292,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.003081,0.003081,0.003081,0.003081,0.003081,0.004722,0.004722,0.004722,0.004722,0.004722,0.007236,0.007236,0.007236,0.007236,0.007236,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.065147,0.065147,0.065147,0.065147,0.065147,0.112924,0.112924,0.112924,0.112924,0.112924,0.184406,0.184406,0.184406,0.184406,0.184406,0.283575,0.283575,0.283575,0.283575,0.283575,0.408412,0.408412,0.408412,0.408412,0.408412,0.55248619
1969,0.029702999999999997,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00031,0.00031,0.00031,0.00031,0.00031,0.00043,0.00043,0.00043,0.00043,0.00043,0.000543,0.000543,0.000543,0.000543,0.000543,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.000893,0.000893,0.000893,0.000893,0.000893,0.001292,0.001292,0.001292,0.001292,0.001292,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.003081,0.003081,0.003081,0.003081,0.003081,0.004722,0.004722,0.004722,0.004722,0.004722,0.007236,0.007236,0.007236,0.007236,0.007236,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.065147,0.065147,0.065147,0.065147,0.065147,0.112924,0.112924,0.112924,0.112924,0.112924,0.184406,0.184406,0.184406,0.184406,0.184406,0.283575,0.283575,0.283575,0.283575,0.283575,0.408412,0.408412,0.408412,0.408412,0.408412,0.55248619
1970,0.023387,0.000737,0.000737,0.000737,0.000737,0.000308,0.000308,0.000308,0.000308,0.000308,0.000273,0.000273,0.000273,0.000273,0.000273,0.000412,0.000412,0.000412,0.000412,0.000412,0.000484,0.000484,0.000484,0.000484,0.000484,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.000754,0.000754,0.000754,0.000754,0.000754,0.00112,0.00112,0.00112,0.00112,0.00112,0.001716,0.001716,0.001716,0.001716,0.001716,0.002798,0.002798,0.002798,0.002798,0.002798,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.006669,0.006669,0.006669,0.006669,0.006669,0.010690999999999999,0.010690999999999999,0.010690999999999999,0.010690999999999999,0.010690999999999999,0.017854,0.017854,0.017854,0.017854,0.017854,0.03241,0.03241,0.03241,0.03241,0.03241,0.061042,0.061042,0.061042,0.061042,0.061042,0.106154,0.106154,0.106154,0.106154,0.106154,0.175404,0.175404,0.175404,0.175404,0.175404,0.27316,0.27316,0.27316,0.27316,0.27316,0.40042,0.40042,0.40042,0.40042,0.40042,0.54674686
