Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034688351554084647,0.007388565505708181,0.014211458167419274,0.024847228172975497,0.039749969220041224,0.058569826018561165,0.08001070685373488,0.10200420224957332,0.12216628528873844,0.13842623141038937,0.14951760367758535,0.15511548902975594,0.1557359625848906,0.15245142047331295,0.1462536537963428,0.1378873680776431,0.12810039853180644,0.11758460225877243,0.10692111912134748,0.09643084373816409,0.08624253191893426,0.07646577248849619,0.0671954247782089,0.05849618318283323,0.05015862880184707,0.041902131366185744,0.03372423517239501,0.02585870935149026,0.018680706222161652,0.012586907175213482,0.007838920436713956,0.004471949937645423,0.0023159704854551,0.0010790870480676424,4.48290228473178e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003637304085214729,0.007727598905542219,0.014828138630701454,0.025867466302699944,0.04129471003178201,0.06072343207698015,0.08279186092289034,0.10535047792465321,0.12593909963384164,0.1424420279966545,0.15359182095334098,0.15909586260288516,0.1595214231751861,0.1559943970211432,0.14951554030370537,0.1408009199106397,0.13057889442192636,0.11953506830828167,0.10825871663619878,0.0971390772791412,0.08640423347607583,0.07622830006675453,0.06673717666095805,0.05799703529618349,0.04974149609528858,0.04160719371144764,0.033535265889901335,0.025731555928504214,0.018570832308274214,0.012470768933359175,0.00771742842844319,0.004359265488582596,0.002226174353834863,0.0010180145728248325,4.1289687403960013e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038121500776409373,0.008083011365333346,0.015476126322430207,0.026933851281209422,0.04288871194523954,0.06290094086947938,0.08552677788276486,0.10852733774072974,0.12937184683981157,0.14591904899694705,0.15692793377488953,0.16216582154998632,0.16227213542818847,0.15843731498700053,0.1516773962091107,0.1426831607836666,0.13216006221815496,0.1207787675839148,0.10912395367983843,0.09761451220312244,0.08652637381530784,0.07606529658977965,0.06637319013605782,0.057519201405859866,0.049223799358772274,0.0411045397780677,0.03308635309943176,0.025359725041092893,0.01828489295559522,0.012267380276890153,0.00758447653911661,0.00427996543716973,0.0021833444896883765,9.972363656250856e-4,4.0391899571646486e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003991966013443199,0.008450900899204906,0.0161451886005611,0.028022526394656366,0.044483158086879304,0.06501419805414096,0.08807348674092708,0.11132857835412559,0.13219152295744876,0.14852409148077927,0.15914659619438673,0.1639179890142463,0.16357101738129387,0.15936901935561407,0.1523480984563274,0.14317724554006667,0.13253442652108097,0.12106400731733717,0.10932896417109912,0.09772873970635126,0.08652469895499122,0.07591730518261983,0.06605056127607281,0.05700211130801248,0.048532463004340304,0.04031378223126471,0.03229973419562255,0.024678167490427876,0.01777712345002035,0.011951153824120386,0.007430570794809235,0.00423432737642794,0.0021917071714577874,0.0010211802085959582,4.244533230016605e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004184327873910237,0.008839980423569444,0.01684158927378336,0.029132099494139262,0.04606469639995506,0.0670383211012192,0.09040392880030561,0.1137395512626455,0.13441810553073627,0.1503304274830391,0.16038305115325394,0.1645444932790328,0.16364863303287566,0.15903039860625554,0.15174951424190036,0.1424625129990525,0.13182278923694682,0.12044463830521535,0.10885906305994496,0.09740797352644007,0.08628781201938358,0.07566312321778487,0.06566799508091416,0.056392799219113214,0.047677134695608435,0.03929885676077887,0.03126875044464885,0.023778231053749616,0.017111274312752025,0.011548464689267764,0.007251376096157385,0.004202463123003384,0.00223001462122419,0.0010748920402021184,4.668832982236963e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004400713025653396,0.009264039663825444,0.01757741653071644,0.030267900434101026,0.04762966155088508,0.0689661485360862,0.0925237150120043,0.11580414252035974,0.13616194098783654,0.15153578806887277,0.16092752662803275,0.1644145481274444,0.16292362632261506,0.15784989610906805,0.15027978599700106,0.14087360740053717,0.1302721627514198,0.11906569441457565,0.10775278813132343,0.09659747030371987,0.085700156144687,0.07516800667271956,0.06511438633327438,0.05564227619517462,0.046687836857154864,0.03815538595561132,0.03012160221274944,0.022781761073041064,0.016372443204790987,0.011096539400331621,0.007044356178232457,0.004160251929453449,0.0022702172950382275,0.001136919184599129,5.189804858061013e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004654953008684353,0.009739410027109258,0.01836673547734412,0.03143613676104174,0.049174522237459266,0.07079145109974275,0.09444241207709224,0.11757495496242651,0.13754694836636386,0.1523544417965089,0.16108669792898844,0.16391096243570996,0.1618241924325906,0.15626238333289377,0.1483425367509689,0.13875167327879334,0.12813804443033414,0.11708232921038678,0.10605895767156628,0.0952512683078669,0.08465285235159001,0.07430244785076305,0.06428336815780276,0.054705193036709863,0.045594066030965594,0.03697160432445246,0.028973169729708557,0.02179611064628552,0.015635557816391987,0.010628996164516163,0.006807783503517972,0.004084628126409051,0.0022826078092066755,0.0011812470801276316,5.628330059322017e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004964081542680791,0.010285617479297432,0.01922590462022101,0.0326439533790523,0.05069590309700528,0.07250896852748326,0.09617317127182543,0.1191116092082931,0.1387065312268366,0.15301002116889023,0.16117334841194814,0.16341703822324838,0.1607727938163932,0.15469228802591967,0.14632940221573532,0.13642799670982553,0.1256712430078996,0.11465166367248078,0.10383444707512846,0.09333494686218775,0.08304900537922104,0.07294752427050417,0.06307703909856849,0.0535412568733944,0.04442414074342971,0.035826485007191905,0.02792278845629119,0.020912093998908345,0.014963751587064103,0.01017491549475098,0.00654085693833447,0.003954790864144309,0.0022375303815193215,0.001178534826544219,5.749306687165202e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005340872621849245,0.010914260510967964,0.020159726584926974,0.03388471782364542,0.05217623165339712,0.0740989123865375,0.09771065665435343,0.12044359001323625,0.1397225473857973,0.1536454486350889,0.16138852121346503,0.16317865616917884,0.16004048553066075,0.15341461103690618,0.14450025495823385,0.13413135672904203,0.12305610068467132,0.11190214793019676,0.10114211592260876,0.09084589407886334,0.0808360280978247,0.0710268156621962,0.06142550838463863,0.052113988164311516,0.04318381089476054,0.034757022645145935,0.02702039742010669,0.02017627925006541,0.014390221297137499,0.009750915625416629,0.0062452089250147926,0.0037613916053032635,0.002119466199871129,0.0011116220753483006,5.399044569626596e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005763432959606929,0.011587744773622483,0.021113468950444754,0.03508935216134484,0.05353752318113417,0.07547801249676293,0.09896325623758755,0.1214593420214154,0.14044632919305644,0.15406098869908624,0.16148020428415372,0.1629066196423601,0.1593307194649597,0.15216511981356887,0.1426569601176357,0.1317451105014708,0.12025582433130007,0.10886146925240647,0.09804914178751828,0.08786377875205557,0.07808313482176511,0.06858187999626653,0.05933211242823561,0.050384525486529906,0.041798315974006885,0.033669030892841734,0.026172414846956732,0.01951324292336105,0.013868314435465804,0.009340644573658914,0.005928619610702735,0.003526334454593888,0.001954592337709272,0.0010039712187700817,4.752130032564485e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006191186689881777,0.012244386658064975,0.02200583932559089,0.03616350188457952,0.05468000309988509,0.07654308557384998,0.09981519400404637,0.12200973172709653,0.14066910649749345,0.15396920582754692,0.1610829114877289,0.16218121453123635,0.15821298323700173,0.15055736257089594,0.14050194610207672,0.12908020320005345,0.11718801398841369,0.10553640472602391,0.09462421973792236,0.08448864049862345,0.07489194618826014,0.06568913744982842,0.05682697182303239,0.0483241270461744,0.04018528638135195,0.03244947131809592,0.025263575983026358,0.01882945695597199,0.01333990197246767,0.008923097922462458,0.005599682082349842,0.0032759650008867855,0.00177536144834512,8.856241388236659e-4,4.040831240941715e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006570797746259099,0.012808595458149122,0.02274290590930529,0.03700347908323673,0.055498653187869194,0.07718923451257492,0.10015129092166453,0.12194753320132709,0.14018502668951704,0.15308700237984832,0.1598377958218011,0.16059272790897294,0.1562709518322788,0.1482229830805391,0.1377572363947212,0.12596482655053737,0.11378178577671112,0.10193829411531305,0.09093543540552546,0.08081853154670607,0.0713645367631401,0.06243048970897536,0.05395142622688849,0.045919982192788776,0.03828074558237228,0.031003653290787934,0.024194946446754746,0.018044351206082394,0.012755511386130043,0.008481103011049377,0.005266052722425176,0.003031703266882504,0.0016067452613142451,7.783168519614403e-4,3.42141009811755e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068381994074757976,0.013194264710689319,0.02322255127451289,0.037501176202446564,0.05588805364027038,0.07731453236733427,0.09986199773393603,0.12113377451087999,0.1387999203054344,0.151147539291413,0.15740757285083312,0.15775814345172487,0.15311880134115294,0.14482513236013034,0.134173545599057,0.12224948447114826,0.10997985593200776,0.0980830627984077,0.08704861906198591,0.07694636236109305,0.06759944052153533,0.058889899108443014,0.0507569034872299,0.043177462980439264,0.03604402800911875,0.029260761967267943,0.022888280562043253,0.017092871969869715,0.012075438667840834,0.008001610138152714,0.004934327361617693,0.0028096789532415524,0.0014657694762990918,6.951154675053604e-4,2.9732580445204337e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006935724538139608,0.01332490771462384,0.02335445816829145,0.03756068743647764,0.05575455528759112,0.07683077352192291,0.09886054910651232,0.11947271470545034,0.1363962286540526,0.14800306802455487,0.15361633595070712,0.15348682218547774,0.14857319939907307,0.1402131790123146,0.12965088913695116,0.11788968921944477,0.10578882004941315,0.0940193658118729,0.08304484029819163,0.0729755380610371,0.063710368629828,0.05517777297410393,0.04733610648694636,0.040158062782651174,0.03350001692563661,0.027215241931161916,0.021320706222104954,0.01594925859658983,0.011281617225068668,0.00747797584398999,0.004606976009098189,0.0026164925622459193,0.001358773866498309,6.399579804960717e-4,2.7113450610166033e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006853168606613953,0.013180982290928036,0.023105749597767834,0.037134330156883354,0.05504041400149018,0.07568427845553455,0.09712138411112928,0.11699749846972328,0.13309597159255884,0.1438831156574139,0.14879802939973183,0.1481902266150617,0.14307692363897906,0.134805000405113,0.12453980111035846,0.11315561871551892,0.1014088872936906,0.08990296134764818,0.07906856454195862,0.06906454752307332,0.05987883194960133,0.05149574176292053,0.04389976364421922,0.03706582630017039,0.030829966403826948,0.02501306687393418,0.019596422277499154,0.014676551127131432,0.010402724206563392,0.006914751740425241,0.004274991241543066,0.002438163014450382,0.0012723273548812892,6.025364845011711e-4,2.5683602287940966e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006603628443464581,0.012771102259451796,0.02247340542152775,0.03620269862670024,0.0537132413034358,0.07384599319896379,0.09464866097782246,0.11378389028256482,0.12908371402835783,0.1391023735999764,0.1433905483221306,0.14239301677468766,0.13718237652301477,0.12911143095207775,0.11925892451937208,0.1083596989575589,0.09706044433556399,0.08589368227855594,0.07525796150698696,0.06535901814876968,0.056269326912826344,0.048026760099843774,0.040641756159466906,0.03409420992982489,0.02821366637658344,0.02280716226111918,0.017831466169180805,0.013349905053743331,0.009476196064750565,0.006320653477015001,0.003929952311806701,0.0022597134952542994,0.0011920753885321773,5.723764431672649e-4,2.481595042241242e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006211658924244306,0.012119885495156045,0.02147456744236997,0.03476958066895433,0.05176518016694679,0.07131048391258939,0.09146618014332868,0.10991914309736618,0.12454221259090363,0.1339556245156092,0.13779168467349226,0.1365620359914441,0.1313739049483164,0.12357601199493418,0.11416938163138872,0.1037697265868794,0.09293064294871996,0.0821251455591815,0.07172580095298198,0.06197437878854527,0.05300835546757867,0.04490773094518402,0.03770437837357853,0.03138443419294885,0.0257837798732582,0.020713167170989727,0.016116868240192244,0.012031384209472227,0.008535641530060124,0.0057062029699119525,0.003567578925714973,0.0020704197560495355,0.0011069927268513179,5.412224405542583e-4,2.4015664002254069e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005709636475922453,0.011265505120037806,0.020146278504377953,0.03286404279106427,0.0492163234695843,0.06809879269807659,0.0876176815871735,0.10549848898092827,0.11964508822659356,0.1287078943196011,0.13234885961610593,0.1310976597460877,0.12606206055735542,0.11857242666886778,0.10957473671109269,0.09961038589330236,0.08917567662721188,0.07870747003665099,0.06856298025210268,0.05900094805302021,0.05019149877439542,0.04223823996148904,0.035187510337902045,0.029033234292004884,0.023630687618525072,0.018811096204436155,0.014517969161222305,0.010768342712408847,0.007609522808193269,0.005083224440648457,0.003187833594943112,0.0018639951929971044,0.0010092645352391785,5.025677424110409e-4,2.2857665415668268e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051383744502356225,0.010265328063076857,0.018559181857471706,0.030563441684670286,0.04614468121098867,0.0642888312281911,0.08318833355163113,0.10062846739966884,0.1145359143213834,0.12354903070678358,0.12729514288154595,0.12626107880490473,0.12151297915966486,0.11434575392957876,0.10567990759524484,0.09604013066332917,0.08591169218426604,0.0757255257009406,0.06583668124506308,0.05649793495151517,0.047873801219765075,0.04007001143620778,0.03314001945147689,0.027088198949202256,0.02180222119082507,0.017148675115743608,0.013080140932217717,0.009600394788841412,0.0067284962655345445,0.004471912159707248,0.002801209209917573,0.0016436910989815067,8.979715581789502e-4,4.5396045554406145e-4,2.110726062127073e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
