Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,453316.99999999994,430743.00000000006,415325.0,406096.0,402091.0,402344.0,405890.0,411764.0,419000.0,426631.99999999994,435950.99999999994,448246.99999999994,451275.0,439558.00000000006,418897.0,399645.99999999994,378621.99999999994,365946.99999999994,367347.0,377461.0,385730.0,394905.0,398983.0,394118.00000000006,383760.0,374943.00000000006,365950.0,359808.00000000006,358631.99999999994,360580.0,360928.00000000006,359702.0,359971.0,362490.0,365477.0,368815.0,375433.00000000006,369130.0,342763.00000000006,305129.0,269669.00000000006,230692.0,212044.0,225991.0,260185.99999999997,290695.99999999994,323122.0,343989.00000000006,344435.0,331499.0,321320.99999999994,310962.0,300102.00000000006,290289.0,280895.0,269791.0,257466.0,245555.99999999997,234690.99999999997,224535.0,214150.0,203748.0,193719.00000000003,184171.0,175067.0,166125.0,157239.0,149247.0,142485.0,136502.0,130564.0,124881.0,118530.0,110995.0,102708.0,94695.0,86847.00000000001,78893.0,70832.0,62798.0,54973.0,47376.00000000001,40227.0,33671.0,27689.0,22050.0,16721.0,12347.000000000002,9201.0,6991.000000000001,4780.0,3342.0,2636.0,1843.0000000000002,964.0000000000001,486.0,397.0,300.0,196.0,83.0,64.0
1961,470164.0,449698.00000000006,430013.00000000006,416267.0,407700.99999999994,403551.99999999994,402861.0,404668.0,409207.0,416116.0,424037.0,433265.99999999994,445296.99999999994,448104.00000000006,436221.0,415448.00000000006,396110.0,375018.0,362361.99999999994,363895.0,374221.0,382713.0,392126.99999999994,396443.00000000006,391798.0,381644.0,373036.0,364256.99999999994,358276.0,357181.0,359154.0,359525.0,358314.0,358577.0,361069.0,364017.0,367298.0,373825.0,367494.0,341203.00000000006,303699.0,268346.0,229488.0,210828.0,224559.00000000003,258412.00000000003,288594.0,320674.00000000006,341258.00000000006,341542.0,328519.0,318228.0,307748.0,296776.0,286862.0,277369.0,266168.0,253754.00000000003,241708.0,230632.0,220220.0,209582.0,198921.0,188650.0,178896.0,169609.0,160484.0,151430.0,143248.0,136260.0,130037.99999999999,123893.99999999999,118038.0,111545.0,103907.00000000001,95562.99999999999,87532.00000000001,79697.0,71871.00000000001,64093.99999999999,56458.99999999999,49053.00000000001,41893.0,35251.99999999999,29285.999999999996,23940.0,18839.000000000004,14170.0,10505.0,7800.0,5822.0,3941.9999999999995,2771.0000000000005,2182.0,1523.0000000000002,792.9999999999999,417.00000000000006,316.0,206.00000000000003,88.00000000000001,70.0
1962,482731.0,454656.0,446466.0,429650.0,417564.0,409652.0,405356.0,403721.0,403792.0,407001.99999999994,413590.0,421806.0,430955.0,442730.0,445318.00000000006,433260.99999999994,412357.0,392916.0,371738.00000000006,359090.0,360758.00000000006,371304.00000000006,380025.0,389686.0,394244.0,389815.0,379855.0,371449.0,362876.99999999994,357051.99999999994,356037.0,358036.0,358430.0,357233.0,357490.0,359958.0,362870.0,366097.0,372538.0,366173.0,339936.0,302530.0,267253.0,228480.0,209792.0,223321.0,256860.0,286740.0,318501.0,338820.99999999994,338941.99999999994,325822.0,315411.0,304799.00000000006,293705.99999999994,283683.0,274082.99999999994,262776.0,250262.0,238069.00000000003,226775.0,216097.0,205197.0,194268.0,183748.0,173779.00000000003,164301.0,154987.0,145755.0,137378.0,130157.99999999999,123692.0,117336.0,111302.0,104662.0,96915.0,88507.0,80452.0,72622.0,64918.00000000001,57418.0,50175.0,43181.00000000001,36451.0,30311.999999999996,24930.0,20215.0,15647.0,11634.0,8673.0,6406.000000000001,4660.0,3109.0,2202.0,1730.9999999999998,1204.0,622.0,330.0,216.00000000000003,93.00000000000001,76.0
1963,490638.00000000006,466186.0,447013.00000000006,443469.0,429513.00000000006,419080.99999999994,411820.0,407374.0,404794.00000000006,403128.00000000006,405010.0,411282.0,419796.99999999994,428869.0,440395.99999999994,442765.99999999994,430527.0,409482.0,389926.99999999994,368652.0,356006.0,357809.0,368580.99999999994,377537.0,387450.0,392251.99999999994,388037.0,378265.99999999994,370056.99999999994,361686.99999999994,356015.0,355080.0,357107.0,357523.0,356339.0,356591.0,359037.0,361914.0,365088.0,371446.99999999994,365045.0,338847.0,301520.0,266301.0,227592.0,208866.0,222200.0,255442.99999999997,285037.00000000006,316496.0,336561.99999999994,336520.0,323296.0,312759.0,302009.0,290791.0,280652.0,270941.0,259520.99999999997,246900.99999999997,234555.0,223035.99999999997,212085.99999999997,200919.0,189715.99999999997,178940.0,168752.0,159078.0,149567.99999999997,140155.0,131577.0,124122.99999999999,117407.99999999999,110838.0,104622.99999999999,97832.00000000001,89971.0,81495.0,73411.0,65583.0,57997.0,50770.0,43916.00000000001,37330.0,31026.0,25385.0,20586.0,16499.000000000004,12462.0,9103.0,6845.0,5015.0,3498.9999999999995,2276.9999999999995,1635.0,1280.0,885.0,451.0,226.0,98.0,81.99999999999999
1964,493982.0,475089.0,459129.0,445878.00000000006,440445.0,429354.00000000006,420578.00000000006,413967.0,409371.99999999994,405846.0,402443.00000000006,402996.0,408950.0,417764.0,426759.0,438036.0,440188.00000000006,427769.0,406583.0,386916.0,365544.00000000006,352900.0,354838.0,365837.0,375026.0,385191.0,390236.99999999994,386236.99999999994,376655.0,368644.0,360478.0,354958.0,354103.0,356157.0,356597.0,355426.0,355671.99999999994,358095.0,360938.00000000006,364058.00000000006,370335.0,363895.99999999994,337740.0,300493.0,265334.0,226692.0,207929.0,221065.99999999997,254012.0,283317.0,314472.0,334283.0,334079.0,320750.0,310087.99999999994,299202.0,287857.0,277604.00000000006,267781.0,256250.0,243524.0,231025.99999999997,219280.99999999997,208060.99999999997,196627.0,185150.0,174119.00000000003,163712.00000000003,153842.0,144138.0,134543.99999999997,125765.0,118075.0,111113.0,104329.0,97932.0,90991.0,83017.00000000001,74473.0,66360.0,58534.0,51067.0,44113.0,37648.0,31471.0,25595.0,20454.0,16237.000000000002,12779.000000000002,9273.0,6569.0,5015.0,3623.0,2336.9999999999995,1444.0,1067.0,829.0000000000001,566.0000000000001,280.0,103.00000000000001,89.00000000000001
1965,493135.0,480194.0,468089.0,456871.99999999994,446600.0,437325.0,429101.0,421984.00000000006,416026.0,411283.0,406811.0,401669.00000000006,400892.0,406527.0,415640.0,424555.0,435579.0,437514.0,424916.0,403594.0,383818.00000000006,362356.0,349716.0,351789.0,363010.99999999994,372433.00000000006,382847.0,388136.99999999994,384351.0,374962.0,367151.0,359189.0,353824.0,353049.00000000006,355130.0,355592.0,354436.0,354676.0,357075.0,359883.00000000006,362949.0,369143.0,362668.0,336558.00000000006,299400.0,264309.0,225741.0,206945.0,219884.0,252524.0,281535.0,312378.0,331930.0,331563.00000000006,318133.0,307348.0,296327.0,284859.00000000006,274494.0,264562.0,252921.0,240092.0,227444.00000000003,215477.0,203988.0,192289.00000000003,180541.0,169257.0,158632.99999999997,148570.0,138673.0,128899.0,119922.99999999999,111999.0,104790.0,97792.99999999999,91217.00000000001,84126.0,76040.0,67431.0,59291.00000000001,51468.99999999999,44122.0,37443.00000000001,31369.0,25603.0,20155.0,15515.0,11880.999999999998,9055.0,6081.0,4033.0000000000005,3182.0,2230.0,1174.0000000000002,610.0,498.0,377.0,247.0,109.0,96.99999999999999
1966,486848.0,489616.99999999994,478543.0,467670.0,457145.0,447116.99999999994,437650.0,428806.0,421162.0,415038.0,410325.99999999994,405676.0,400255.0,399126.0,404316.99999999994,412943.00000000006,421393.0,431957.0,433569.0,420860.0,399585.0,379870.0,358488.00000000006,346051.0,348477.0,360151.0,370037.0,380933.00000000006,386671.0,383258.00000000006,374179.00000000006,366673.0,359011.99999999994,353837.0,353102.0,355113.00000000006,355490.0,354227.0,354316.99999999994,356527.0,359121.0,361945.0,367845.0,361176.99999999994,335040.0,297945.99999999994,262890.0,224375.99999999997,205475.0,218057.00000000003,250184.00000000003,278707.99999999994,309049.00000000006,328188.00000000006,327561.0,313976.0,303010.99999999994,291803.0,280177.0,269686.0,259645.99999999997,247908.0,235005.99999999997,222215.0,209994.00000000003,198183.0,186185.0,174140.0,162611.0,151826.0,141662.99999999997,131679.0,121857.99999999999,112821.0,104801.0,97494.0,90448.0,83852.0,76861.0,69042.0,60821.00000000001,53085.0,45688.0,38830.99999999999,32715.000000000004,27247.0,21995.0,17188.0,13262.0,10106.0,7560.0,5024.0,3356.0000000000005,2645.0,1849.0,968.0,523.0,396.0,260.0,115.0,105.0
1967,475770.99999999994,476491.99999999994,486404.0,477189.0,467540.0,457700.0,447912.0,438246.99999999994,428777.0,420602.0,414308.00000000006,409623.00000000006,404793.0,399089.0,397607.0,402358.0,410503.00000000006,418494.0,428604.00000000006,429895.99999999994,417068.00000000006,395825.99999999994,376159.0,354844.0,342601.0,345381.0,357515.99999999994,367871.0,379256.99999999994,385445.0,382403.0,373628.00000000006,366423.0,359056.0,354070.0,353374.0,355316.0,355608.0,354236.99999999994,354178.00000000006,356200.99999999994,358583.0,361165.0,366776.0,359910.0,333730.0,296678.0,261635.0,223150.99999999997,204134.0,216366.0,247999.00000000003,276054.00000000006,305913.0,324650.0,323765.0,310015.99999999994,298865.0,287462.99999999994,275671.0,265048.0,254894.0,243051.0,230067.0,217127.0,204643.0,192505.0,180200.0,167850.0,156069.0,145116.0,134846.0,124772.0,114895.0,105792.0,97672.00000000001,90262.99999999999,83163.0,76543.0,69648.0,62089.0,54251.99999999999,46916.00000000001,39938.0,33566.0,28009.0,23144.000000000004,18402.0,14232.000000000002,11017.999999999998,8337.0,6070.0,3971.0,2682.0,2109.0,1469.0,763.0,417.00000000000006,273.99999999999994,122.0,114.0
1968,462390.99999999994,470073.00000000006,473799.00000000006,483328.00000000006,475971.0,467545.0,458386.99999999994,448835.0,438969.0,428870.0,420162.0,413695.99999999994,409038.0,404025.0,398037.0,396200.99999999994,400513.00000000006,408180.0,415713.0,425371.99999999994,426344.0,413393.0,392179.00000000006,372555.0,351301.0,339249.0,342384.0,354982.0,365810.0,377688.00000000006,384329.0,381656.0,373183.00000000006,366278.0,359204.0,354403.0,353746.99999999994,355621.0,355828.00000000006,354349.0,354140.0,355976.0,358147.0,360489.00000000006,365811.99999999994,358746.0,332515.0,295493.0,260454.99999999997,221990.0,202850.0,214736.0,245884.0,273478.0,302864.00000000006,321204.0,320060.0,306143.0,294802.0,283203.0,271242.0,260484.00000000003,250213.0,238262.0,225192.99999999997,212099.00000000003,199349.00000000003,186879.00000000003,174264.0,161607.0,149569.0,138446.0,128067.0,117897.0,107963.0,98792.0,90568.0,83055.0,75900.0,69253.99999999999,62452.0,55153.0,47696.99999999999,40759.0,34196.99999999999,28310.0,23310.0,19047.0,14814.0,11280.0,8777.000000000002,6571.000000000001,4582.0,2918.0,2009.0,1573.0000000000002,1090.0,558.9999999999999,290.0,130.0,124.0
1969,450203.00000000006,463258.00000000006,471536.0,475590.0,480214.0,474716.0,467513.00000000006,459039.0,449724.0,439658.0,428931.0,419689.0,413051.0,408421.0,403226.0,396954.0,394764.0,398635.99999999994,405824.0,412899.0,422106.0,422756.99999999994,409685.0,388500.0,368920.0,347729.00000000006,335869.0,339358.0,352419.00000000006,363720.0,376090.0,383183.00000000006,380880.0,372710.0,366104.00000000006,359324.0,354710.0,354092.0,355899.0,356020.99999999994,354433.00000000006,354075.0,355723.0,357683.00000000006,359784.0,364819.0,357554.00000000006,331274.0,294286.0,259253.0,220810.0,201549.0,213089.00000000003,243750.0,270880.0,299789.0,317731.0,316328.0,302245.0,290715.0,278918.0,266791.0,255898.0,245511.0,233452.0,220299.0,207051.0,194037.0,181236.0,168310.99999999997,155347.0,143054.0,131761.0,121273.0,111010.0,101017.99999999999,91780.0,83452.99999999999,75837.0,68626.0,61955.0,55247.0,48208.0,41133.99999999999,34594.0,28451.0,23048.0,18607.0,14945.0,11222.000000000002,8326.0,6534.0,4803.0,3092.0,1864.0,1335.0,1037.0,710.0,354.0,139.0,134.0
1970,441638.00000000006,457600.0,468588.0,475130.0,477751.99999999994,476981.0,473344.0,467366.99999999994,459577.0,450501.99999999994,440239.00000000006,428885.99999999994,419113.00000000006,412305.0,407703.00000000006,402327.0,395773.0,393230.0,396661.0,403366.99999999994,409982.0,418735.0,419065.0,405875.0,384724.0,365193.00000000006,344070.0,332405.0,336249.0,349768.0,361539.0,374398.0,381941.99999999994,380010.0,372144.0,365841.0,359355.0,354929.00000000006,354351.0,356088.0,356126.0,354431.0,353923.0,355383.00000000006,357131.0,358991.0,363736.99999999994,356274.0,329950.0,293006.0,257988.0,219576.0,200199.0,211389.0,241555.0,268215.0,296640.0,314179.00000000006,312517.0,298270.99999999994,286555.0,274565.0,262272.0,251247.0,240745.99999999997,228583.0,215350.0,201952.0,188676.0,175547.0,162315.0,149047.0,136503.0,125042.99999999999,114448.0,104094.0,94047.00000000001,84743.0,76317.0,68598.0,61333.99999999999,54638.99999999999,48026.0,41248.99999999999,34559.0,28420.0,22697.0,17780.0,13898.0,10839.0,7627.000000000001,5367.999999999999,4289.0,3033.0,1601.0,810.0,660.9999999999999,501.0,330.0,149.0,144.00000000000003
1971,438599.0,444506.0,458228.0,467859.00000000006,473772.0,476338.0,476096.0,473582.0,468342.0,460416.0,450673.0,440044.00000000006,428468.0,418486.0,411506.0,406760.99999999994,401244.0,394550.0,391926.0,395360.0,402129.0,408814.0,417645.99999999994,418090.0,405050.0,384073.00000000006,364719.0,343779.0,332263.00000000006,336199.0,349768.0,361585.0,374481.0,382039.0,380094.0,372193.00000000006,365838.0,359282.0,354778.0,354121.0,355773.0,355716.0,353929.00000000006,353283.0,354537.0,356042.0,357645.0,362088.0,354443.00000000006,328135.99999999994,291314.0,256377.0,218060.0,198571.0,209325.0,238843.0,264881.0,292664.0,309608.0,307457.0,292794.00000000006,280647.0,268233.0,255541.0,244143.0,233300.0,220831.0,207324.0,193719.00000000003,180315.99999999997,167128.0,153875.0,140626.0,128150.0,116808.0,106378.99999999999,96231.00000000001,86436.0,77407.0,69271.99999999999,61868.0,54946.99999999999,48602.0,42426.0,36204.0,30141.0,24520.0,19439.0,15255.999999999998,11860.999999999998,9083.0,6327.999999999999,4481.0,3574.0,2521.0,1324.0,709.0000000000001,537.9999999999999,355.0,160.0,155.0
1972,439479.00000000006,452080.99999999994,447096.0,458568.00000000006,466836.0,472115.0,474624.0,474910.0,473522.0,469022.0,460964.0,450559.0,439571.99999999994,427779.0,417595.0,410445.99999999994,405561.99999999994,399907.0,393077.0,390374.0,393808.00000000006,400635.99999999994,407388.00000000006,416294.00000000006,416850.0,403970.0,383180.0,364014.0,343272.0,331912.0,335936.99999999994,349546.99999999994,361403.0,374329.0,381895.0,379939.0,372006.99999999994,365604.00000000006,358982.0,354404.0,353668.0,355233.0,355080.99999999994,353204.0,352420.0,353468.0,354727.0,356073.00000000006,360210.0,352388.00000000006,326114.00000000006,289437.0,254602.99999999997,216405.0,196815.99999999997,207127.0,235980.0,261378.0,288500.0,304839.0,302199.0,287129.0,274558.0,261728.0,248645.0,236880.0,225702.0,212934.00000000003,199162.99999999997,185358.0,171838.0,158599.0,145332.0,132110.0,119711.0,108495.0,98237.00000000001,88302.0,78765.0,70018.0,62178.99999999999,55095.0,48520.0,42531.00000000001,36796.0,31133.000000000004,25702.0,20601.0,16167.000000000002,12722.000000000002,9815.0,7320.0,5025.0,3591.0,2856.0000000000005,2008.0,1046.0,579.0,382.0,172.0,166.0
