Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04552,0.001779,0.001779,0.001779,0.001779,0.00064,0.00064,0.00064,0.00064,0.00064,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.001212,0.001212,0.001212,0.001212,0.001212,0.001458,0.001458,0.001458,0.001458,0.001458,0.001541,0.001541,0.001541,0.001541,0.001541,0.001832,0.001832,0.001832,0.001832,0.001832,0.002486,0.002486,0.002486,0.002486,0.002486,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.005569,0.005569,0.005569,0.005569,0.005569,0.009196,0.009196,0.009196,0.009196,0.009196,0.015294,0.015294,0.015294,0.015294,0.015294,0.024178,0.024178,0.024178,0.024178,0.024178,0.036482,0.036482,0.036482,0.036482,0.036482,0.054897,0.054897,0.054897,0.054897,0.054897,0.086836,0.086836,0.086836,0.086836,0.086836,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.224883,0.224883,0.224883,0.224883,0.224883,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.465359,0.465359,0.465359,0.465359,0.465359,0.60422961
1961,0.04552,0.001779,0.001779,0.001779,0.001779,0.00064,0.00064,0.00064,0.00064,0.00064,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.001212,0.001212,0.001212,0.001212,0.001212,0.001458,0.001458,0.001458,0.001458,0.001458,0.001541,0.001541,0.001541,0.001541,0.001541,0.001832,0.001832,0.001832,0.001832,0.001832,0.002486,0.002486,0.002486,0.002486,0.002486,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.005569,0.005569,0.005569,0.005569,0.005569,0.009196,0.009196,0.009196,0.009196,0.009196,0.015294,0.015294,0.015294,0.015294,0.015294,0.024178,0.024178,0.024178,0.024178,0.024178,0.036482,0.036482,0.036482,0.036482,0.036482,0.054897,0.054897,0.054897,0.054897,0.054897,0.086836,0.086836,0.086836,0.086836,0.086836,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.224883,0.224883,0.224883,0.224883,0.224883,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.465359,0.465359,0.465359,0.465359,0.465359,0.60422961
1962,0.04552,0.001779,0.001779,0.001779,0.001779,0.00064,0.00064,0.00064,0.00064,0.00064,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.001212,0.001212,0.001212,0.001212,0.001212,0.001458,0.001458,0.001458,0.001458,0.001458,0.001541,0.001541,0.001541,0.001541,0.001541,0.001832,0.001832,0.001832,0.001832,0.001832,0.002486,0.002486,0.002486,0.002486,0.002486,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.005569,0.005569,0.005569,0.005569,0.005569,0.009196,0.009196,0.009196,0.009196,0.009196,0.015294,0.015294,0.015294,0.015294,0.015294,0.024178,0.024178,0.024178,0.024178,0.024178,0.036482,0.036482,0.036482,0.036482,0.036482,0.054897,0.054897,0.054897,0.054897,0.054897,0.086836,0.086836,0.086836,0.086836,0.086836,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.224883,0.224883,0.224883,0.224883,0.224883,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.465359,0.465359,0.465359,0.465359,0.465359,0.60422961
1963,0.04552,0.001779,0.001779,0.001779,0.001779,0.00064,0.00064,0.00064,0.00064,0.00064,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.001212,0.001212,0.001212,0.001212,0.001212,0.001458,0.001458,0.001458,0.001458,0.001458,0.001541,0.001541,0.001541,0.001541,0.001541,0.001832,0.001832,0.001832,0.001832,0.001832,0.002486,0.002486,0.002486,0.002486,0.002486,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.005569,0.005569,0.005569,0.005569,0.005569,0.009196,0.009196,0.009196,0.009196,0.009196,0.015294,0.015294,0.015294,0.015294,0.015294,0.024178,0.024178,0.024178,0.024178,0.024178,0.036482,0.036482,0.036482,0.036482,0.036482,0.054897,0.054897,0.054897,0.054897,0.054897,0.086836,0.086836,0.086836,0.086836,0.086836,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.224883,0.224883,0.224883,0.224883,0.224883,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.465359,0.465359,0.465359,0.465359,0.465359,0.60422961
1964,0.04552,0.001779,0.001779,0.001779,0.001779,0.00064,0.00064,0.00064,0.00064,0.00064,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.001212,0.001212,0.001212,0.001212,0.001212,0.001458,0.001458,0.001458,0.001458,0.001458,0.001541,0.001541,0.001541,0.001541,0.001541,0.001832,0.001832,0.001832,0.001832,0.001832,0.002486,0.002486,0.002486,0.002486,0.002486,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.005569,0.005569,0.005569,0.005569,0.005569,0.009196,0.009196,0.009196,0.009196,0.009196,0.015294,0.015294,0.015294,0.015294,0.015294,0.024178,0.024178,0.024178,0.024178,0.024178,0.036482,0.036482,0.036482,0.036482,0.036482,0.054897,0.054897,0.054897,0.054897,0.054897,0.086836,0.086836,0.086836,0.086836,0.086836,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.14258900000000002,0.224883,0.224883,0.224883,0.224883,0.224883,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.33507800000000004,0.465359,0.465359,0.465359,0.465359,0.465359,0.60422961
1965,0.036957,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.000525,0.000525,0.000525,0.000525,0.000525,0.000522,0.000522,0.000522,0.000522,0.000522,0.001086,0.001086,0.001086,0.001086,0.001086,0.001221,0.001221,0.001221,0.001221,0.001221,0.001274,0.001274,0.001274,0.001274,0.001274,0.001538,0.001538,0.001538,0.001538,0.001538,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.003527,0.003527,0.003527,0.003527,0.003527,0.005501,0.005501,0.005501,0.005501,0.005501,0.008846,0.008846,0.008846,0.008846,0.008846,0.014487,0.014487,0.014487,0.014487,0.014487,0.023625,0.023625,0.023625,0.023625,0.023625,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.058079,0.058079,0.058079,0.058079,0.058079,0.086118,0.086118,0.086118,0.086118,0.086118,0.137549,0.137549,0.137549,0.137549,0.137549,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.320791,0.320791,0.320791,0.320791,0.320791,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.57537399
1966,0.036957,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.000525,0.000525,0.000525,0.000525,0.000525,0.000522,0.000522,0.000522,0.000522,0.000522,0.001086,0.001086,0.001086,0.001086,0.001086,0.001221,0.001221,0.001221,0.001221,0.001221,0.001274,0.001274,0.001274,0.001274,0.001274,0.001538,0.001538,0.001538,0.001538,0.001538,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.003527,0.003527,0.003527,0.003527,0.003527,0.005501,0.005501,0.005501,0.005501,0.005501,0.008846,0.008846,0.008846,0.008846,0.008846,0.014487,0.014487,0.014487,0.014487,0.014487,0.023625,0.023625,0.023625,0.023625,0.023625,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.058079,0.058079,0.058079,0.058079,0.058079,0.086118,0.086118,0.086118,0.086118,0.086118,0.137549,0.137549,0.137549,0.137549,0.137549,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.320791,0.320791,0.320791,0.320791,0.320791,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.57537399
1967,0.036957,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.000525,0.000525,0.000525,0.000525,0.000525,0.000522,0.000522,0.000522,0.000522,0.000522,0.001086,0.001086,0.001086,0.001086,0.001086,0.001221,0.001221,0.001221,0.001221,0.001221,0.001274,0.001274,0.001274,0.001274,0.001274,0.001538,0.001538,0.001538,0.001538,0.001538,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.003527,0.003527,0.003527,0.003527,0.003527,0.005501,0.005501,0.005501,0.005501,0.005501,0.008846,0.008846,0.008846,0.008846,0.008846,0.014487,0.014487,0.014487,0.014487,0.014487,0.023625,0.023625,0.023625,0.023625,0.023625,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.058079,0.058079,0.058079,0.058079,0.058079,0.086118,0.086118,0.086118,0.086118,0.086118,0.137549,0.137549,0.137549,0.137549,0.137549,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.320791,0.320791,0.320791,0.320791,0.320791,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.57537399
1968,0.036957,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.000525,0.000525,0.000525,0.000525,0.000525,0.000522,0.000522,0.000522,0.000522,0.000522,0.001086,0.001086,0.001086,0.001086,0.001086,0.001221,0.001221,0.001221,0.001221,0.001221,0.001274,0.001274,0.001274,0.001274,0.001274,0.001538,0.001538,0.001538,0.001538,0.001538,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.003527,0.003527,0.003527,0.003527,0.003527,0.005501,0.005501,0.005501,0.005501,0.005501,0.008846,0.008846,0.008846,0.008846,0.008846,0.014487,0.014487,0.014487,0.014487,0.014487,0.023625,0.023625,0.023625,0.023625,0.023625,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.058079,0.058079,0.058079,0.058079,0.058079,0.086118,0.086118,0.086118,0.086118,0.086118,0.137549,0.137549,0.137549,0.137549,0.137549,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.320791,0.320791,0.320791,0.320791,0.320791,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.57537399
1969,0.036957,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.000525,0.000525,0.000525,0.000525,0.000525,0.000522,0.000522,0.000522,0.000522,0.000522,0.001086,0.001086,0.001086,0.001086,0.001086,0.001221,0.001221,0.001221,0.001221,0.001221,0.001274,0.001274,0.001274,0.001274,0.001274,0.001538,0.001538,0.001538,0.001538,0.001538,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.003527,0.003527,0.003527,0.003527,0.003527,0.005501,0.005501,0.005501,0.005501,0.005501,0.008846,0.008846,0.008846,0.008846,0.008846,0.014487,0.014487,0.014487,0.014487,0.014487,0.023625,0.023625,0.023625,0.023625,0.023625,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.037143999999999996,0.058079,0.058079,0.058079,0.058079,0.058079,0.086118,0.086118,0.086118,0.086118,0.086118,0.137549,0.137549,0.137549,0.137549,0.137549,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.21242800000000003,0.320791,0.320791,0.320791,0.320791,0.320791,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.43993699999999997,0.57537399
1970,0.029338999999999997,0.000849,0.000849,0.000849,0.000849,0.000463,0.000463,0.000463,0.000463,0.000463,0.000466,0.000466,0.000466,0.000466,0.000466,0.001075,0.001075,0.001075,0.001075,0.001075,0.001168,0.001168,0.001168,0.001168,0.001168,0.001164,0.001164,0.001164,0.001164,0.001164,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00198,0.00198,0.00198,0.00198,0.00198,0.003254,0.003254,0.003254,0.003254,0.003254,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.008781,0.008781,0.008781,0.008781,0.008781,0.013761,0.013761,0.013761,0.013761,0.013761,0.022028,0.022028,0.022028,0.022028,0.022028,0.034831,0.034831,0.034831,0.034831,0.034831,0.054791,0.054791,0.054791,0.054791,0.054791,0.08734,0.08734,0.08734,0.08734,0.08734,0.135515,0.135515,0.135515,0.135515,0.135515,0.207769,0.207769,0.207769,0.207769,0.207769,0.310354,0.310354,0.310354,0.310354,0.310354,0.426745,0.426745,0.426745,0.426745,0.426745,0.5608525
1971,0.029338999999999997,0.000849,0.000849,0.000849,0.000849,0.000463,0.000463,0.000463,0.000463,0.000463,0.000466,0.000466,0.000466,0.000466,0.000466,0.001075,0.001075,0.001075,0.001075,0.001075,0.001168,0.001168,0.001168,0.001168,0.001168,0.001164,0.001164,0.001164,0.001164,0.001164,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00198,0.00198,0.00198,0.00198,0.00198,0.003254,0.003254,0.003254,0.003254,0.003254,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.005534000000000001,0.008781,0.008781,0.008781,0.008781,0.008781,0.013761,0.013761,0.013761,0.013761,0.013761,0.022028,0.022028,0.022028,0.022028,0.022028,0.034831,0.034831,0.034831,0.034831,0.034831,0.054791,0.054791,0.054791,0.054791,0.054791,0.08734,0.08734,0.08734,0.08734,0.08734,0.135515,0.135515,0.135515,0.135515,0.135515,0.207769,0.207769,0.207769,0.207769,0.207769,0.310354,0.310354,0.310354,0.310354,0.310354,0.426745,0.426745,0.426745,0.426745,0.426745,0.5608525
