Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2034,204641,204742,204652,204456,204510,204081,203883,203990,204475,205329,206546,208605,211745,215793,220123,224597,230343,237775,246252,254652,263120,270888,277434,282995,288464,293825,297845,300051,300985,301801,302435,302796,303009,303223,303358,303298,304424,307373,311540,315709,320157,324343,327885,331084,334812,339123,343102,346457,349698,353470,357450,363419,372267,383133,393745,403935,415681,429534,444263,458265,472082,482036,486199,486165,485339,482902,479832,476913,473433,468386,462563,453123,438739,421114,403177,384223,367091,353454,342032,329463,315928,303464,292589,282277,271726,261987.00000000003,247208,224681,197447,168900,143090,125863,107476,87490,74588,68386,58876,45838,29273,18645,32304.000000000004
2035,204860,205266,205353,205214,204940,204625,204360,204238,204350,204790,205548,206613,208589,211770,215944,220375,224937,230808,238412,247087,255683,264347,272278,278936,284566,290100,295517,299554,301727,302589,303322,303861,304123,304241,304363,304396,304229,305252,308107,312187,316268,320628,324730,328194,331319,334974,339211,343119,346403,349574,353274,357179,363071,371840,382622,393146,403245,414888,428624,443224,457092,470770,480581,484603,484426,483447,480847,477613,474533,470889,465654,459610,449959,435392,417582,399402,380150,362648,348554,336583,323444,309373,296063,283892,272024,259983,248752,232776,209527,181920,152510,126758,110907,92104,70349,57834,52024,43639,32679.000000000004,19144,33491
2036,205335,205703,205940,205894,205657,205318,204968,204698,204596,204753,205260,206102,207260,209366,212727,217109,221744,226513,232558,240282,249038,257708.00000000003,266438,274395,281024,286588,292044,297370,301311,303390,304161,304794,305226,305386,305414,305455,305405,305154,306099,308884,312897,316913,321210,325249,328651,331714,335306,339480,343327,346554,349668,353307,357147,362971,371667,382370,392809,402818,414352,427957,442408,456115,469612,479249,483115,482783,481620,478807,475332,471975,468015,462419,455962,445856,430793,412433,393656,373782,355487,340363,327203,312935,297842,283342,269728,256344,242631,231138,214956,191239,162322,134187,111999,97446,80240,60378,52331,43788,32829,19454,34955
2037,205710,206631,206502,206570,206391,206055,205650,205265,204991,204911,205112,205686,206611,207861,210097,213637,218228,223067,228041,234259,242102,250935,259678,268474,276454,283054,288549,293926,299160,303003,304990,305669,306201,306525,306584,306522,306481,306347,306014,306881,309593,313539,317489,321722,325698,329036,332035,335565,339675,343460,346628,349686,353263,357037,362790,371411,382034,392386,402301,413724,427195,441494,455036,468349,477809,481517,481031,479684,476659,472942,469309,465033,459078,452208,441649,426093,407187,387815,367324,348238,332085,317738,302343,286230,270542,255485,240588,225202,213450,197064,172884,142662,115810,97196,83947,68342,50381,43327,32509,19594,36614
2038,205908,207033,207635,207213,207111,206799,206365,205894,205475,205196,205137,205382,206023,207031,208374,210739,214457,219253,224295,229472,235860,243820,252726,261538,270395,278396,284963,290387,295683,300821,304566,306459,307046,307477,307693,307651,307499,307375,307159,306742,307530,310170,314047,317929,322095,326006,329279,332215,335680,339723,343445,346554,349553,353067,356772,362453,370996,381534,391793,401610,412918,426249,440389,453761,466884,476163,479711,479071,477541,474305,470348,466439,461850,455537,448258,437249,421207,401762,381804,360703,340835,323659,308130,291614,274487,257617.00000000003,241124,224717,207665,195658,179076,154443,122928,97372,82340,70402,56407,40356,32064,19679,38296
2039,205871,207178,207943,208255,207811,207539,207094,206562,206026,205573,205289,205251,205541,206248,207339,208772,211266,215159,220159,225400,230778,237332,245403,254379,263255,272168,280185,286716,292067,297278,302319,305963,307760,308255,308585,308693,308549,308307,308102,307802,307303,308012,310577,314383,318195,322293,326136,329343,332213,335611,339587,343242,346290,349229,352678,356313,361918,370379,380825,390987,400701,411887,425071,439045,452239,465164,474258,477645,476850,475138,471693,467498,463316,458416,451749,444064,432612,416092,396119,375586,353888,333248,315060,298357,280729,262598,244555,226635,208729,190020,177765,160996,135924,103133,78886,67445,56823,44445,30312,19868,39767
2040,205561,207039,207969,208432,208510,208288,207847,207270,206640,206039,205552,205264,205247,205581,206354,207527,209050,211670,215737,220936,226373,231949,238666,246844,255883,264818,273783,281811,288302,293576,298701,303641,307182,308883,309285,309514,309515,309269,308938,308650,308268,307687,308316,310805,314538,318278,322305,326079,329218,332020,335350,339255,342843,345828,348705,352087,355650,361176,369549,379899,389958,399563,410621,423650,437450,450459,463180,472082,475307,474359,472465,468814,464384,459932,454723,447706,439622,427734,410746,390257,369162,346879,325481,306291,288426,269699,250575,231371,212037,192644,172291,159796,142849,117352,83306,60381,52532,43230,32473.999999999996,20264,40877
2041,205473,206397,207654,208423,208781,208801,208568,208161,207627,207032,206468,206042,205826,205913,206389,207327,208663,210350,213108,217270,222533,228029,233657,240395,248554,257543.99999999997,266420,275315,283270,289690,294894,299941,304797,308259,309889,310225,310386,310319,310010,309619,309276,308838,308203,308780,311217,314899,318588,322565,326289,329379,332132,335411,339261,342794,345724,348545,351863,355354,360799,369081,379327,389268,398737,409650,422529,436165,448976,461457,470106,473075,471846,469618,465589,460666,455569,449594,441781,432879,420049,401961,380274,358012,334614,312082,291735,272754,252686,233398,214368,194140,172773,152817,141320,125604,102388,71673,54670,45080,33844,20963,41631
2042,205132,206902,207156,208190,208798,209050,209013,208768,208395,207905,207345,206818,206453,206311,206501,207119,208222,209720,211571,214466,218722,224046,229599,235278,242035,250170,259107.00000000003,267921,276744,284622,290969,296100,301067,305839,309220,310777,311047,311140,311006,310632,310182,309783,309291,308602,309126,311511,315140,318777,322701,326373,329413,332117,335344,339136,342612,345487,348250,351503,354921,360283,368470,378609,388428,397757,408520,421244,434711,447318,459554,467947,470659,469149,466586,462181,456767,451026,444286,435679,425961,412192,393010,370131,346711,322204,298546,277048,256957,235554,216110,197261,176146,152809,133260,122766,108289,87365,59996,47811,35862,21876,42032
2043,204471,206377,207773,207840,208651,209098,209244,209149,208892,208554,208109,207584,207093,206789,206721,207015,207775,209043,210702,212716,215747,220096,225479,231087,236815,243588,251697,260577.99999999997,269327,278074,285873,292143,297200,302086,306771,310069,311553,311757,311783,311580,311143,310634,310179,309632,308890,309361,311692,315267,318851,322720,326340,329329,331982,335155,338890,342307,345126,347830,351017,354360,359637,367726,377754,387448,396633,407243,419806,433100,445499,457484,465618,468072,466281,463385,458605,452701,446318,438815,429416,418886,404183,383912,359850,335278,309671,284895,262253,241059,218327,198734,180073,158078,132779,113643,104157,90924,72303,48292,38216,22915,42349
2044,203388,205457,207036,208177,208428,209016,209302,209342,209189,208921,208617,208217,207727,207274,207031,207036,207433,208336,209767,211588,213763,216929,221369,226808,232469,238244,245029,253109,261928.99999999997,270609,279276,286992,293184,298164,302966,307562,310777,312187,312323,312282,312012,311511,310943,310433,309831,309036,309454,311730,315250,318779,322592,326157,329094,331695,334813,338487,341846,344606,347250,350369,353636,358826,366813,376727,386290,395327,405779,418177,431290,443476,455206,463077,465271,463200,459972,454820,448429,441407,433144,422958,411621,395991,374641,349406,323694,297000,271117,247342,225054,201005,181271,162807,139943,112693,93980,85506,73523,57211,36568,23938,42954
2045,201788,204067,205867,207237,208224,208875,209240,209365,209298,209088,208809,208540,208184,207731,207315,207133,207212,207712,208755,210350,212329,214664,217963,222491,227983,233692,239509,246303,254348,263101,271707,280288,287916,294025,298926,303641,308144,311273,312609,312679,312570,312233,311669,311042,310477,309822,308974,309338,311558,315020,318492,322247,325755,328637,331185,334245,337858,341154,343855,346438,349486,352676,357774,365655,375446,384873,393757,404044,416268,429193,441156,452623,460226,462160,459811,456254,450733,443861,436204,427189,416224,404088,387543,365131,338742,311909,284146,257175,232284,208920,183572,163710,145455,121739,92560,74280,66823,56096,42101,24837,44095
2046,200193,202437,204583,206284,207585,208532,209170,209547,209695,209655,209477,209247,209032,208753,208406,208113,208053,208254,208856,209970,211610,213633,216007,219320,223833,229287,234953,240718,247458,255453,264157,272709,281231,288804,294863,299716,304383,308838,311920,313210,313236,313082,312702,312095,311426,310819,310121,309231,309554,311734,315158,318589,322300,325764,328600,331099,334105,337656,340889,343523,346033,348994,352075,357068,364852,374541,383828,392529,402605,414592,427237,438855,449905,457004,458330,455269,450956,444679,436769,427678,416987,404409,390702,372698,349020,321559,293152,265196,239218,213598,187896,163198,145454,128465,106571,79774,68468,57528,43255,25649,46016
2047,198177,201037,203023,205034,206636,207868,208774,209398,209787,209958,209945,209801,209618,209459,209257,209016,208847,208908,209231,209936,211120,212806,214871,217283,220610,225106,230521,236141,241851,248536,256476.99999999997,265131,273626,282087,289601,295607,300412,305029,309435,312469,313713,313693,313496,313072,312422,311711,311062,310323,309389,309671,311812,315195,318584,322252,325669,328458,330907,333857,337347,340514,343080,345517,348390,351362,356246,363931,373515,382659,391173,401036,412782,425143,436409,447039,453630,454348,450576,445506,438474,429528,419002,406636,392447,377169,357710,332773,304246,274272,246131,221155,194814,166778,142740,127122,111406,91346,66941,58274,43924,26354,48505
2048,195796,198970,201652,203505,205381,206882,208045,208909,209519,209920,210115,210128,210018,209883,209778,209654,209520,209475,209657,210102,210909,212163,213894,216000,218449,221789,226265,231638,237209,242862,249487,257372,265970,274403,282799,290251,296202,300955,305521,309874,312858,314055,313991,313750,313283,312590,311837,311147,310366,309390,309630,311729,315072,318417,322038,325408,328148,330546,333439,336866,339966,342462,344825,347607,350468,355242,362824,372297,381293,389617,399261,410759,422829,433739,443943,450022,450131,445648,439825,432040,422061,410106,396070,380275,363433,342528,316343,286764,255237,226926,202965,175916,145558,122194,108710,94277,76062,54065,44309,26983,51281
2049,193158,196593,199540,202035,203857,205596,206995,208089,208911,209506,209918,210136,210175,210099,210012,209963,209917,209889,209967,210271,210838,211747,213069,214843,216990,219475,222824,227278,232605,238124,243717,250278,258101,266638,275004,283329,290714,296605,301305,305815,310114,313046,314196,314087,313802,313292,312557,311763,311031,310209,309192,309390,311447,314746,318045,321618,324938,327627,329973,332807,336168,339199,341625,343911,346601,349350,354010,361484,370841,379683,387811,397230,408473,420245,430791,440562,446126,445626,440436,433862,425331,414326,400949,385252,367864,349469,327132,299716,269105,236045,207582,184652,156912,124253,101576,90236,77094,60735,41158,27596,53938
2050,190360,193964,197105,199814,202122,204062,205664,206961,207983,208763,209343,209767,210007,210073,210031,209992,209998,210029,210108,210310,210734,211422,212432,213822,215638,217824,220341,223699,228127,233405,238868,244396,250889,258644.99999999997,267114,275408,283656,290969,296797,301439,305891,310132,313011,314112,313959,313630,313078,312302,311466,310694,309832,308774,308930,310943,314196,317447,320969,324237,326874,329165,331939,335231,338191,340545,342754,345350,347985,352528,359889,369123,377805,385732,394919,405900,417365,427541,436873,441919,440811,434919,427601,418330,406309,391522,374179,355211,335280,311529,282904,251285,216718,188123,166238,137829,102896,80922,71729,59886,45391,28245,56194
2051,187977,191097,194491,197485,200103,202367,204309,205958,207303,208353,209153,209776,210255,210574,210746,210828,210910,211038,211171,211320,211566,212033,212758,213781,215153,216928,219067,221529,224830,229206,234433,239840,245308,251745,259452.99999999997,267878,276128,284332,291602,297389,301991,306404,310606,313446,314507,314313,313944,313350,312535,311663,310855,309956,308859,308975,310947,314156,317361,320832,324045,326622,328846,331543,334741,337616,339901,342042,344535,347018,351406,358618,367680,376114,383718,392472,402885,413649,423056,431580,435547,432993,425410,416451,405620,391909,375256,356028,334818,314491,290813,261000.99999999997,226559,192867,167737,147348,121103,89003,73585,61335,46478,29012,58131
2052,185545,189220,191768,194951,197797,200322,202541,204483,206180,207573,208650,209469,210136,210670,211067,211346,211551,211755,212005,212241,212460,212750,213259,214021,215056,216410,218143,220234,222641,225883,230205,235380,240729,246135,252514,260170.00000000003,268549,276752,284908,292133,297876,302437,306809,310971,313771,314792,314557,314148,313513,312658,311750,310907,309970,308835,308910,310840,314006,317162,320582,323739,326254,328411,331030,334133,336920,339135,341209,343596,345927,350158,357219,366105,374288,381566,389883,399723,409781,418415,426126,429011,425009,415736,405137,392747,377348,358832,337724,314276,293560,269963,238972,201716,168912,147260,128377.00000000001,104309,75057,63165,47810,29824,59730
2053,183129,186705,190005,192353,195322,198019,200450,202623,204566,206309,207749,208853,209691,210401,210991,211465,211851,212180,212505,212877,213216,213504,213839,214389,215189,216236,217570,219261,221303,223652,226836,231101,236221,241510,246852,253169,260769.99999999997,269100,277251,285357,292533,298230,302746,307076,311196,313955,314935,314660,314210,313534,312641,311696,310819,309845,308671,308707,310594,313713,316821,320187,323286,325739,327828,330367,333373,336072,338216,340222,342502,344679,348751,355658,364364,372291,379239,387116,396379,405726,413582,420477,422277,416829,405869,393632,379688,362607,342236,319254,293577,272481,248977,216820,176764,144863,126702,109334,87456,61068,49431,30729,61154
2054,180799,184192,187394,190404,192826,195581,198127,200463,202588,204530,206318,207805,208935,209792,210544,211189,211740,212233,212685,213132,213626,214066,214425,214804,215395,216231,217290,218604,220251,222243,224534,227657,231863,236925,242151,247425,253677,261220.00000000003,269494,277589,285640,292763,298411,302881,307165,311241,313957,314895,314580,314090,313374,312442,311462,310550,309541,308329,308324,310167,313239,316296,319607,322646,325035,327055,329513,332420,335029,337102,339037,341210,343232,347142,353891,362412,370080,376694,384126,392805,401437,408510,414585,415300,408409,395769,381903,366413,347661,325446,300605,272715,251250,227852,194549,151717,120739,106078,90234,70557,47048,31781,62650
2055,178596,181726,184756,187676,190478,193153,195692,198085,200324,202401,204341,206172,207705,208859,209734,210529,211228,211856,212455,213030,213597,214213,214755,215182,215606,216237,217109,218179,219471,221074,223015,225246,228305,232450,237450,242608,247811,253994,261471.99999999997,269685,277719,285707,292772,298367,302787,307022,311051,313723,314619,314263,313734,312978,312009,310994,310048,309004,307755,307710,309508,312530,315534,318787,321765,324088,326037,328412,331219,333736,335736,337600,339663,341530,345275,351861,360191,367594,373870,380851,388943,396854,403140,408391,408022,399696,385388,369906,352885,332477,308439,281761,251682,229866,206592,172169,126598,96563,85407,71097,53633,33015,64399
2056,177054,179239,182206,185119,187962,190723,193391,195956,198384,200652,202758,204746,206633,208245,209508,210507,211424,212245,212976,213645,214265,214874,215527,216081,216490,216871,217454,218269,219281,220518,222068,223950,226118,229118,233212,238168,243280,248437,254578,262016.00000000003,270193,278192,286146,293177,298735,303118,307317,311309,313945,314806,314416,313851,313059,312053,311002,310019,308935,307644,307552,309297,312261,315198,318374,321279,323540,325428,327713,330391,332785,334683,336435,338309,339897,343312,349519,357383,364228,369896,375931,382605,388772,393340,396917,394698,384303,367859,349901,332220,311502,285563,255197,225278,205539,183581,151647,109738,89624,74769,56409,34545,66598
2057,175760,178145,179834,182638,185432,188198,190917,193578,196169,198630,200926,203061,205096,207040,208731,210100,211224,212263,213207,214040,214779,215444,216095,216785,217352,217741,218080,218615,219373,220326,221508,223003,224825,226930,229871,233914,238822,243887,248997,255094,262491,270630,278591,286509,293503,299024,303368,307529,311484,314083,314909,314485,313885,313056,312013,310926,309907,308783,307450,307310,309002,311907,314778,317874,320705,322904,324731,326925,329473,331743,333538,335178,336861,338171,341255,347079,354474,360759,365818,370903,376155,380575,383422,385320,381250,368786,350208,329775,311438,290415,262580,228529,198778,181123,160490,131056.99999999999,92825,78866,59542,36274,69065
2058,174664,176606,178729,180366,183005,185680,188368,191043,193695,196312,198806,201129,203293,205374,207373,209142,210619,211866,213027,214093,215029,215838,216548,217240,217967,218546,218916,219212,219698,220400,221293,222419,223859,225621,227662,230543,234532,239392,244408,249469,255519,262873,270970,278891,286770,293725,299206,303510,307632,311548,314109,314900,314442,313807,312941,311862,310739,309684,308521,307146,306959,308597,311442,314245,317261,320018,322154,323918,326020,328437,330582,332274,333800,335293,336324,339074,344514,351438,357160,361607,365740,369567,372237,373359,373578,367657,353126,332420,309516,290529,269209,239486,201759,172188,156625,137324,110405,75867,62847,38136,71859
2059,173669,175187,176958,178947,180799,183272,185827,188434,191066,193708,196348,198874,201222,203413,205540,207594,209440,211023,212393,213675,214863,215901,216779,217533,218266,219030,219621,219971,220225,220662,221306,222140,223209,224594,226295,228270,231089,235023,239832,244796,249805,255805,263112,271163,279040,286875,293787,299226,303488,307568,311442,313964,314720,314228,313558,312657,311542,310384,309292,308091,306675,306441,308025,310808,313541,316476,319156,321228,322929,324938,327222,329242,330830,332241,333543,334294,336710,341763,348211,353366,357199,360378,362779,363697,363095,361634,353865,337277,314453,289093,269466,247860,216266,174884,145508,132045,114088,89696,58870,40025,75029
2060,172676,173826,175276,176991,178937,181080,183384,185817,188342,190927,193557,196219,198773,201145,203363,205533,207639,209560,211248,212741,214142,215451,216590,217537,218334,219107,219907,220509,220839,221051,221438,222025,222798,223809,225138,226777,228685,231439,235315,240069,244977,249930,255876,263129,271128,278953,286739,293602,298993,303209,307244,311074,313555,314275,313750,313046,312109,310959,309767,308641,307402,305946,305666,307193,309913,312574,315425,318027,320032,321670,323584,325734,327627,329109,330405,331514,331985,334065,338727,344695,349281,352497,354721,355696,354865,352541,349404,339797,321168,296250,268457,248209,226335,192900,147903,118747,107393,90792,68944,41850,78580
2061,172152,173068,174234,175679,177373,179288,181390,183642,186052,188606,191255,193944,196663,199298,201778,204121,206414,208644,210669,212428,213966,215410,216756,217908,218836,219591,220317,221060,221604,221878,222035,222363,222885,223599,224558,225839,227430,229291,232002,235838,240556,245429,250349,256261.00000000003,263482,271448,279242,286997,293829,299188,303373,307375,311171,313619,314304,313744,313002,312025,310833,309597,308422,307129,305609,305268,306743,309410,311997,314743,317241,319154,320687,322433,324338,325962,327165,328128,328800,328748,330073,333673,338332,341591,343525,344071,342813,339450,334423,330490,319391,298342,269531,241303,222830,201847,170399,128487,110923,94020,71608,43688,82770
2062,171744,172379,173439,174622,176061,177734,179618,181678,183877,186264,188847,191560,194308,197084,199798,202387,204855,207272,209626,211754,213583,215167,216653,218037,219202,220111,220824,221501,222188,222673,222891,222993,223261,223720,224374,225281,226514,228057,229870,232537,236332,241014,245852,250737,256616,263803,271736,279497,287220,294020,299347,303499,307469,311230,313644,314294,313699,312920,311903,310669,309388,308166,306818,305234,304832,306255,308869,311380,314022,316416,318235,319663,321242,322901,324255,325178,325807,326042,325466,326035,328570,331919,333849,334499,333365,329870,323973,316239,311509,298916,275447,242742,214081,197389,177301,147847,109027,96743,73934,45456,87390
2063,171407,171876,172629,173744,174943,176376,178027,179879,181896,184041,186405,189015,191791,194598,197429,200222,202919,205511,208050,210527,212758,214658,216286,217813,219235,220412,221301,221972,222601,223231,223657,223819,223866,224074,224470,225064,225917,227102,228596,230361,232982,236736,241380,246180,251029,256872,264023,271920,279645,287332,294098,299391,303509,307443,311170,313547,314163,313533,312717,311660,310385,309059,307789,306388,304740,304278,305648,308209,310643,313179,315468,317193,318515,319925,321338,322422,323064,323359,323155,322055,321867,323337,325372,325971,325335,322520,316788,308357,297917,292391,278308,252425,215835,186751,171848,152663,125217,89508,75987,47147,92240
2064,171100,171441,172028,172851,173937,175152,176577,178205,180025,181998,184088,186426,189062,191899,194762,197648,200517,203320,206035,208694,211293,213626,215594,217266,218834,220292,221480,222350,222978,223558,224131,224497,224603,224596,224744,225075,225608,226408,227544,228989,230704,233278,236989,241591,246350,251160,256963.00000000003,264073,271929,279613,287261,293987,299242,303323,307221,310909,313250,313831,313166,312313,311218,309901,308532,307216,305761,304051,303529,304845,307350,309707,312135,314318,315947,317163,318403,319569,320382,320743,320703,320062,318439,317494,317896,318618,317885,315963,311469,303505,292545,279406,273087,257524.99999999997,229244,188793,159306,146200,127931,102509,69934,48772,97050
2065,170779,171014,171455,172097,172939,173975,175204,176622,178225,180010,181938,183971,186282,188941,191836,194753,197691,200634,203540,206375,209153,211870,214302,216337,218051,219659,221151,222350,223199,223784,224315,224830,225137,225187,225125,225212,225479,225952,226697,227784,229177,230841,233366,237030,241587,246301,251068,256826.00000000003,263889,271696,279334,286934,293615,298828,302869,306726,310373,312675,313221,312522,311633,310500,309144,307732,306371,304864,303094,302512,303773,306221,308498,310816,312891,314423,315532,316601,317519,318061,318141,317768,316689,314545,312846,312183,311591,309530,306327,300161,289974,276500,260677.00000000003,253573,236547,205899,161628,131764,120466,103127,79749,50330,101605
2066,170920,171162,171408,171839,172458,173267,174263,175440,176836,178467,180315,182301,184390,186781,189549,192570,195611,198673,201720,204697,207579,210399,213155,215601,217618,219291,220850,222287,223428,224222,224753,225224,225676,225923,225920,225809,225849,226068,226496,227201,228250,229609,231239,233731,237363,241889,246575,251312,257041.99999999997,264077,271857,279466,287038,293689,298870,302877,306699,310310,312572,313075,312331,311392,310200,308790,307338,305939,304374,302521,301856,303040,305400,307538,309656,311501,312779,313581,314255,314695,314602,313850,312470,310333,307120,304045,301586,298945,294732,290803,283076,270209,252790,235845,228409,211576,182382,140829,122602,105359,81816,51974,106100
2067,171149,171241,171532,171788,172210,172805,173582,174536,175662,177036,178695,180605,182650,184796,187266,190142,193289,196453,199640,202792,205840,208767,211631,214425,216884,218883,220514,222026,223407,224489,225227,225704,226116,226504,226692,226636,226477,226468,226638,227022,227686,228699,230022,231618,234077,237678,242173,246828,251536,257237.00000000003,264244,271995,279576,287118,293739,298888,302861,306648,310221,312444,312904,312115,311125,309874,308412,306918,305481,303859,301923,301175,302282,304553,306552,308470,310085,311108,311602,311881,311842,311113,309527,307141,303945,299661,295208,290951,286259,279891,275237,265946,250397,229030,210962,203195,186556,158822,119992,107542,83870,53574,110347
2068,171373,171441,171584,171851,172117,172529,173100,173844,174757,175830,177183,178868,180841,182944,185145,187694,190678,193950,197237,200547,203802,206921,209893,212799,215630,218102,220082,221671,223135,224459,225483,226165,226588,226940,227265,227392,227283,227076,227018,227141,227479,228103,229079,230366,231926,234352,237920,242383,247007,251684,257355.00000000003,264331,272051,279601,287111,293699,298814,302752,306502,310037,312220,312638,311804,310763,309453,307939,306405,304931,303251,301233,300401,301431,303613,305471,307189,308573,309341,309526,309409,308891,307527,305107,301713,297458,292104,286274,280219,273474,264952,259572,248720,230492,205180,185992,177897,161457,135192,99100,85713,55047,114362
2069,171474,171561,171675,171837,172066,172343,172745,173291,174003,174873,175894,177223,178935,180968,183128,185385,188011,191101,194496,197903,201334,204691,207878,210894,213840,216707,219190,221150,222696,224111,225378,226342,226969,227336,227628,227890,227958,227795,227540,227434,227508,227801,228385,229322,230572,232097,234488,238021,242449,247039,251682,257319.00000000003,264260,271945,279459,286934,293485,298563,302464,306175,309669,311811,312186,311307,310217,308848,307282,305709,304198,302462,300363,299449,300401,302493,304209,305725,306877,307389,307267,306753,305756,303757,300505,296106,290794,284373,277169,269319,260527,249855,243754,231347,210449,181207,160913,152493,136263,111482,78150,56275,118191
2070,171338,171494,171624,171754,171910,172119,172405,172797,173318,173997,174824,175791,177096,178833,180925,183139,185448,188149,191342,194856,198381,201930,205385,208638,211694,214677,217577,220069,222007,223509,224873,226082,226986,227556,227868,228100,228298,228306,228091,227788,227633,227659,227907,228449,229348,230560,232048,234402,237896,242286,246837,251442,257039,263939,271582,279053,286484,292993,298029,301889,305558,309009,311107,311438,310516,309377,307952,306336,304725,303179,301389,299210,298215,299088,301087,302661,303973,304893,305149,304719,303811,302337,299706,295626,290227,283865,276384,267816,258182.00000000003,247353,234545,227729,213781,190238,157100,135720,126984,110979,87703,57158,121834
2071,171462,171795,171927,172026,172121,172242,172415,172665,173045,173594,174328,175211,176235,177619,179464,181682,184020,186453,189259,192524,196086,199654,203243,206712,209949,212965,215902,218748,221183,223067,224515,225821,226967,227812,228329,228595,228779,228929,228893,228637,228297,228107,228098,228314,228825,229695,230879,232339,234666,238137,242503,247031,251612,257184.00000000003,264059,271675,279118,286519,292994,297992,301808,305429,308826,310875,311167,310208,309016,307515,305827,304158,302548,300648,298307,297120,297777,299511,300746,301656,302014,301503,300137,298246,295759,291920,286382,279369,271237,263095,253436,241476,227111,213178,206024,191992,169108,137373,126279,110649,87836,57840,125687
2072,171471,171910,172239,172346,172413,172474,172560,172698,172911,173280,173856,174645,175584,176664,178127,180080,182424,184886,187445,190355,193692,197300,200913,204541,208025,211244,214221,217111,219903,222281,224109,225504,226751,227835,228621,229085,229303,229439,229542,229461,229165,228788,228562,228519,228703,229183,230023,231178,232611,234912,238358,242700,247204,251761,257308,264156,271744,279159,286530,292971,297929,301701,305275,308617,310616,310870,309874,308629,307051,305292,303565,301891,299882,297376,295998,296438,297906,298802,299309,299105,297825,295523,292648,289146,284097,277099,268469,258567,249762,239012,224723,206817,191758,184268,170152,147930,117603,109553,87357,58221,129414.99999999999
2073,171297,171927,172360,172604,172687,172723,172748,172800,172902,173078,173435,174038,174882,175876,177012,178554,180615,183084,185669,188351,191365,194773,198426,202081,205747,209244,212444,215379,218222,220958,223277,225050,226391,227579,228599,229325,229737,229907,229994,230050,229925,229589,229175,228913,228836,228987,229436,230247,231372,232776,235050,238470,242787,247265,251795,257314.00000000003,264133,271690,279072,286410,292814,297730,301457,304981,308267,310215,310429,309398,308099,306447,304617,302832,301095,298977,296309,294739,294963,296164,296720,296822,296056,294007,290768,286909,282393,276136,267679,257435,245765,236301,224463,207849,186407,170228,162404,148211,126662,97758,86398,58319,132787
2074,170896,171724,172304,172681,172838,172897,172901,172891,172908,172975,173114,173459,174088,174987,176036,177227,178846,181013,183605,186311,189115,192229,195705,199401,203096,206796,210304,213483,216374,219167,221845,224104,225821,227106,228233,229189,229856,230215,230336,230376,230383,230214,229838,229387,229090,228980,229098,229516,230295,231391,232766,235010,238401,242689,247138,251638,257125,263909,271430,278773,286072,292434,297305,300984,304456,307683,309579,309754,308687,307337,305610,303710,301869,300071,297846,295017,293257,293264,294198,294413,294111,292783,289967,285793,280954,275428,267968,258059.00000000003,246208,232778,222662,209747,190821,165860,148573,140421,126161,105302,77842,58189,135518
2075,170238,171253,171983,172472,172765,172906,172941,172913,172868,172851,172882,172984,173316,173972,174924,176027,177271,178965,181237,183950,186773,189696,192908,196449,200184,203914,207646,211160,214316,217160,219901,222518,224715,226373,227602,228668,229559,230165,230471,230544,230536,230496,230283,229867,229380,229048,228903,228989,229375,230123,231188,232532,234746,238104,242360,246774,251240,256690,263434,270910,278208,285462,291776,296596,300223,303640,306805,308648,308783,307683,306281,304482,302515,300620,298762,296432,293445,291497,291287,291953,291828,291124,289236,285657,280555,274741,268211,259558,248209,234766,219594,208837,194857,173642,145192,126816,118344,104033,83881,57889,137419
2076,169893,170839,171740,172383,172809,173062,173185,173222,173211,173193,173213,173294,173451,173862,174625,175703,176929,178297,180096,182440,185199,188067,191028,194256,197781,201477,205162,208841,212300,215403,218196,220880,223436,225576,227183,228366,229384,230229,230792,231058,231095,231052,230978,230733,230287,229771,229410,229239,229299,229661,230387,231430,232751,234942,238280,242515,246907,251349,256773.00000000003,263485,270926,278186,285394,291667,296452,300044,303411,306508,308285,308363,307202,305697,303744,301609,299539,297472,294861,291535,289098,288203,288024,287013,285405,282406,277444,270793,263259,256168,246488,233042,216310,200129,189671,175689,154970,127515,116653,102504,82830,57631,138902
2077,169402,170752,171397,172185,172739,173102,173314,173419,173459,173464,173473,173531,173662,173875,174364,175235,176439,177787,179280,181183,183598,186403,189314,192315,195557,199065,202721,206360,209985,213387,216437,219178,221804,224299,226381,227936,229072,230043,230841,231360,231587,231587,231509,231403,231126,230649,230104,229715,229517,229552,229890,230593,231613,232911,235080,238396,242608,246977,251395,256791,263470,270873,278093,285254,291483,296231,299787,303104,306131,307842,307864,306641,305034,302928,300625,298380,296103,293213,289547,286621,285040,284014,282117,279603,275493,269146,260944.00000000003,251690,244039,233333,217789,197767,180580,170423,156443,136227,109775,101086,81799,57274,139692
