Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,858373.9999999999,874978.9999999999,888665.0,876263.9999999999,894431.0,908063.0,917300.0,922280.0,924082.0,923786.9999999999,916831.0,901470.0,880666.0,859355.0,836827.0,817458.0000000001,804021.9999999999,795056.0,784648.9999999999,771973.0000000001,767646.9999999999,775720.0,790701.0,805534.0,824613.0,827363.0,803786.0,764691.0,728756.0000000001,689688.0,668888.0,678070.0,705875.0,730198.0,756618.9999999999,772143.9999999999,768450.0,752699.0,740055.0,727110.0,718143.0,716684.0,719856.0000000001,719573.0,715440.0,715235.0,721368.9999999999,729439.0,737426.0,751478.9999999999,738953.0,685238.0,608057.0,534958.0000000001,454689.0,413441.99999999994,435152.0,495889.0,549232.0,606196.0,640431.0,634693.0,602885.0,576466.0,549521.0,522919.99999999994,500365.0,479911.0,455986.0,429801.0,403981.0,379311.0,355401.0,331227.0,307186.0,283186.0,259149.0,235392.0,212297.0,189757.99999999997,168767.0,149851.0,132619.0,116223.99999999999,100912.0,86398.0,72478.00000000001,59397.0,46536.0,35741.0,28270.0,21609.0,15501.0,10509.0,7730.0,6138.999999999999,4324.0,2283.0,1297.0,595.0,604.0
1974,854577.0,864646.0000000001,874446.0,883715.0,881241.0000000001,895058.0,906054.0,914071.0,918952.0,921791.9999999999,923686.0,918208.0000000001,902691.0,880737.0,858857.0,836034.0,816393.9999999999,802747.0,793618.0,783043.0,770198.0,765771.0000000001,773837.0,788880.0,803783.0,822938.0,825815.0,802427.0,763554.0,727842.0,689008.9999999999,668377.0,677621.0000000001,705414.0,729723.9999999999,756118.9999999999,771601.0000000001,767853.0000000001,752035.0,739301.0,726238.0,717156.0000000001,715595.0,718664.0,718270.0,714036.9999999999,713646.9999999999,719468.0000000001,727153.0,734737.0,748313.0,735516.9999999999,681868.0,604934.0,532012.0,451941.99999999994,410553.00000000006,431591.0,491311.0,543666.9999999999,599600.0,632885.0,626381.0,593922.0,566806.0,539154.0,511852.0,488601.0,467464.0,442899.0,416126.0,389715.0,364434.0,339928.00000000006,315228.0,290718.0,266393.0,242217.0,218476.0,195479.0,173145.0,152436.0,133859.0,117048.99999999999,101162.0,86399.0,72707.0,59990.0,48353.0,36619.0,27351.999999999996,21785.0,16325.0,10842.0,7002.000000000001,5307.0,4175.0,2901.0000000000005,1482.0,638.0,650.0
1975,838505.0,846677.0,856018.0,866076.0,876393.0,886513.9999999999,895983.9999999999,904347.0,911148.9999999999,915933.0,919811.0,923895.0,919893.0,904213.0000000001,881105.0,858646.9999999999,835520.0,815603.0000000001,801741.0000000001,792447.0,781699.0,768682.0,764153.0,772215.0,787326.0,802303.0,821540.0,824544.0,801336.0,762675.0,727173.0,688562.0,668091.0,677400.0,705190.0,729496.0000000001,755873.9999999999,771318.0,767515.0,751623.9999999999,738795.0,725611.0000000001,716410.0,714747.0,717715.0,717209.0,712875.0,712299.0,717809.0,725111.0000000001,732298.0,745401.0000000001,732330.0,678730.0,602018.0,529247.0,449347.0,407804.00000000006,428178.00000000006,486900.0,538286.0,593208.0000000001,625555.0,618281.9999999999,585163.0,557340.0,528970.0,500960.0,477005.0,455178.00000000006,429963.0,402593.0,375583.0,349681.99999999994,324570.99999999994,299337.99999999994,274352.00000000006,249692.99999999997,225369.00000000003,201636.0,178730.0,156593.0,136157.0,117912.0,101518.99999999999,86136.00000000001,71914.0,59042.0,47522.0,37326.0,26713.0,18971.0,15308.0,11047.0,6186.0,3498.0,2886.0,2214.0,1479.0,682.0,697.0000000000001
1976,806800.0,832136.0000000001,843437.0,855036.0,866597.0,877785.0,888166.0,897307.0,905361.0000000001,912187.0,917156.9999999999,920918.0,924705.0,920330.0,904220.0,880651.0000000001,857715.0,834080.0,813802.0,799814.0,790558.0,779848.9999999999,766890.0,762493.0,770766.9999999999,786146.9999999999,801404.0,820921.0,824212.0,801286.9999999999,762887.0,727631.0000000001,689266.0000000001,668881.0000000001,678036.0,705511.0000000001,729496.0000000001,755521.9999999999,770627.0,766538.0,750393.9999999999,737276.0000000001,723771.9999999999,714297.0,712437.0,715250.0,714590.0,710133.9999999999,709329.0,714432.0,721231.0000000001,727905.0,740396.9999999999,727006.0000000001,673557.0,597249.0,524788.0,445230.0,403540.0,423001.99999999994,480314.0,530340.0,583851.0,614893.0,606557.0,572536.9999999999,543781.9999999999,514514.0,485608.0,460732.0,438015.99999999994,412015.99999999994,383938.00000000006,356465.0,330434.0,305453.0,280437.0,255778.0,231581.0,207845.99999999997,184817.99999999997,162712.00000000003,141458.0,122008.0,104851.0,89621.00000000001,75145.0,62211.99999999999,51043.0,40793.0,31441.0,22273.000000000004,15925.999999999998,12824.000000000002,9226.0,5129.0,3055.0,2345.0,1568.0,724.0000000000001,746.0
1977,763763.9999999999,784674.0,826253.0,840688.0,854548.0,867620.0,879685.0,890331.0,899148.9999999999,906898.0,913753.0,918910.0,922557.0,926048.0,921300.0,904748.9999999999,880708.0000000001,857279.0,833123.0,812473.0000000001,798348.9999999999,789128.0,778454.0,765541.9999999999,761273.9999999999,769768.0,785426.0,800971.0,820780.0,824358.0000000001,801702.0,763540.0,728510.0,690370.0,670056.0,679064.0,706240.0,729919.0,755608.9999999999,770383.9999999999,766007.0,749598.9999999999,736185.0,722353.0000000001,712600.0,710541.9999999999,713203.0,712386.0000000001,707807.0,706771.0000000001,711472.0,717771.9999999999,723936.0,735826.0,722108.0000000001,668779.0,592832.0,520636.99999999994,441375.0,399514.0,418075.99999999994,474013.00000000006,522709.00000000006,574841.0,604597.0,595195.0,560255.0,530550.9999999999,500369.0,470551.0,444741.0,421121.99999999994,394321.99999999994,365519.0,337569.0,311395.0,286528.0,261714.99999999997,237368.0,213618.0,190457.0,168118.0,146801.00000000003,126417.99999999999,107941.0,91861.0,77785.0,64206.0,52553.00000000001,43078.99999999999,34093.0,25579.0,17850.0,12892.999999999998,10347.999999999998,7410.0,4077.0,2477.0,1658.0000000000002,768.0,797.0
1978,715645.0,747007.0,776026.9999999999,820710.0,838285.0,854413.0,869000.0,881947.0,892863.9999999999,901361.0000000001,908809.0,915695.0,921044.0,924576.0,927775.0,922648.9999999999,905651.0000000001,881127.0,857197.0,832508.0,811478.0000000001,797215.0,788023.9999999999,777377.0,764511.0000000001,760370.0,769085.0,785028.0,800867.0,820975.0,824841.0,802446.0,764508.9999999999,729688.0,691757.0,671508.0,680371.0000000001,707258.9999999999,730641.9999999999,756006.0000000001,770457.0,765789.0,749112.0,735396.9999999999,721231.0000000001,711196.0,708938.0,711447.0,710476.0000000001,705770.0,704503.9999999999,708802.0,714607.0,720263.9999999999,731555.0,717503.9999999999,664273.0,588655.0,516697.0,437699.0,395650.0,413320.0,467903.0,515289.0,566064.0,594545.9999999999,584072.0,548199.0000000001,517534.0,486425.0,455681.99999999994,428926.0,404395.99999999994,376783.0,347245.0,318805.0,292475.0,267712.99999999994,243092.0,219049.0,195737.0,173140.0,151482.0,130943.99999999999,111422.99999999999,93913.0,78904.0,65975.0,53290.0,42912.0,35129.0,27405.0,19726.0,13431.0,9863.999999999998,7876.0,5597.0,3025.0,1753.0,815.0,854.0000000000001
1979,671346.0,710696.0,746285.0,778218.9999999999,815166.0,835883.0,854281.9999999999,870385.0,884214.0,895401.9999999999,903579.0,910723.9999999999,917641.9999999999,923181.0,926601.0000000001,929505.0,924002.0,906556.0,881550.0,857116.0000000001,831896.0000000001,810483.9999999999,796080.0,786920.0,776302.0,763478.9999999999,759465.0,768401.9999999999,784628.9999999999,800762.0,821171.0,825327.0,803192.0,765477.0,730866.0000000001,693143.9999999999,672960.0,681678.0,708279.0,731365.0,756401.9999999999,770529.0,765570.0,748623.9999999999,734607.0,720107.0,709788.0,707331.0,709689.0,708562.0,703730.0,702231.0000000001,706128.0,711435.0,716586.0,727276.0000000001,712890.0,659760.0,584470.0,512750.0,434017.0,391780.0,408556.0,461783.0,507859.00000000006,557274.0,584481.0,572936.0,536127.0,504501.0,472465.0,440796.0,413095.0,387651.0,359226.0,328952.0,300020.99999999994,273536.0,248879.00000000003,224449.0,200709.0,177835.0,155804.0,134829.0,115071.0,96415.0,79871.00000000001,65934.0,54155.0,42364.0,33260.99999999999,27173.0,20711.0,13867.0,9011.000000000002,6832.999999999999,5403.0,3783.0,1973.0,864.0000000000001,915.0
1980,637344.0,679284.0,717323.0,751603.0000000001,782266.9999999999,809456.0,833311.0,853977.0,871593.9999999999,886304.0,897758.9999999999,905613.9999999999,912455.0,919404.0,925133.0,928438.0,931047.0,925168.0,907278.0,881791.0,856860.0,831112.0,809323.0,794781.0000000001,785653.0,775065.0,762288.0,758401.9999999999,767558.0,784068.0,800491.0000000001,821196.0,825640.0,803770.0,766286.0,731893.0,694388.0,674271.0000000001,682843.0000000001,709150.0,731934.0,756640.0,770439.0,765190.0,747978.0000000001,733661.9999999999,718830.0,708231.0000000001,705576.0,707780.0,706497.0,701540.0,699810.0,703302.0,708108.9999999999,712748.9999999999,722835.0,708117.0,655096.0,580154.0,508686.99999999994,430236.0,387820.99999999994,403699.0,455556.99999999994,500310.0,548354.0,574278.0,561661.9999999999,523925.99999999994,491344.0,458386.99999999994,425800.0,397157.0,370806.0,341573.00000000006,310569.0,281154.0,254518.0,229972.0,205740.0,182307.00000000003,159878.0,138418.99999999997,118131.0,99160.0,81373.0,65801.0,52940.0,42316.0,31421.0,23599.0,19206.0,14008.0,8003.0,4586.0,3799.0,2927.0,1966.9999999999998,920.9999999999999,983.0
1981,616257.0,641083.0000000001,680013.0,716365.0,750044.0,780959.0,809263.0,835111.0000000001,857169.0,874851.0000000001,888806.0,899943.0,907681.0,914351.0000000001,921073.0,926549.0,929589.0,931906.9999999999,925862.0,908005.0,882685.0,857901.0000000001,832301.0,810673.0,796295.0,787326.0,776896.0000000001,764285.0,760483.9999999999,769602.0,785987.0,802276.9999999999,822828.0,827105.0,805066.0,767408.0,732816.0,695096.0,674751.0000000001,683082.0,709138.9999999999,731659.0,756083.0000000001,769612.0,764116.0000000001,746666.0,732092.0,716983.9999999999,706085.0,703103.9999999999,704953.0,703319.0,698040.0,695868.9999999999,698745.0,702840.0,706746.0000000001,715970.0,700757.0,647827.0,573294.0,502139.0,424075.0,381404.0,396010.99999999994,445961.0,488916.0,535132.0,559477.0,545748.0,507230.0,473850.0,440157.0,406970.0,377871.0,351209.0,321810.0,290769.0,261529.99999999997,235317.0,211400.0,187900.99999999997,165280.0,143878.0,123702.99999999999,104871.00000000001,87047.99999999999,70890.0,57370.0,45836.99999999999,35912.0,26386.0,19919.0,16174.0,11755.0,6664.0,4028.0000000000005,3106.9999999999995,2090.9999999999995,982.0,1059.0000000000002
1982,605376.0,634521.9999999999,644554.0,680456.0,715103.9999999999,748168.0,779321.0,808728.9999999999,836557.0,860002.0,877742.0,890935.0,901745.0,909366.0000000001,915861.0000000001,922353.9999999999,927574.0,930348.0000000001,932373.9999999999,926164.0,908348.9999999999,883205.0,858579.0,833136.0000000001,811679.0,797472.0,788663.0,778398.0,765957.0,762241.0000000001,771316.0,787570.0,803722.0,824108.0000000001,828216.0,806018.0,768201.0,733427.0,695506.0000000001,674940.0,683026.0000000001,708822.0,731068.0,755201.0,768454.0,762714.0,745031.9999999999,730205.0,714828.0,703636.0000000001,700327.0,701820.0,699836.0,694236.0000000001,691625.0,693881.0000000001,697262.0,700428.0,708786.9999999999,693082.0,640266.9999999999,566177.0,495364.00000000006,417721.0,374813.00000000006,388143.0,436159.0,477296.99999999994,521661.99999999994,544415.0,529577.0,490293.0,456130.0,421714.0,387941.0,358397.0,331439.0,301884.0,270820.99999999994,241769.0,215990.0,192715.0,169957.0,148161.0,127796.0,108915.0,91547.99999999999,74884.0,60363.0,48903.0,38705.0,29486.0,21334.0,16227.999999999998,13129.000000000002,9494.0,5322.0,3303.0,2228.0,1049.0000000000002,1142.0000000000002
1983,601650.0,618972.0,639635.0,647840.0,680703.0,713637.0,746077.0,777458.0000000001,807961.0,837763.0,862586.0,880378.0,892807.0,903289.0,910789.0,917108.0000000001,923368.0,928331.0,930839.0,932569.0,926198.0,908428.0,883468.0000000001,859007.0,833730.0,812449.0,798416.0,789771.0000000001,779673.0,767406.0000000001,763776.9999999999,772807.0,788923.0,804932.0,825148.9999999999,829086.0,806737.0,768771.0000000001,733823.0,695713.0000000001,674932.0,682771.9999999999,708298.0,730265.0,754098.0000000001,767071.0,761088.0000000001,743180.0,728105.0,712462.0,700978.9999999999,697346.0,698482.0,696146.9999999999,690227.0,687177.0,688813.0,691478.0000000001,693904.0,701391.9999999999,685200.0,632516.0,558890.0,488440.0,411241.99999999994,368110.0,380158.0,426226.0,465533.0,508034.0,529188.0,513246.0,473208.0,438270.99999999994,403142.0,368794.00000000006,338813.00000000006,311566.0,281864.00000000006,250787.99999999997,221933.0,196595.0,173969.00000000003,151960.0,130994.0,111673.99999999999,94092.00000000001,78196.0,62695.0,49817.0,40420.0,31561.0,23051.0,16274.999999999998,12530.999999999998,10080.0,7229.0,3978.0,2375.0,1123.0,1232.9999999999998
1984,600205.0,606222.0,618386.0,635805.0,651081.0,680906.0000000001,712123.9999999999,743938.0,775547.0,807141.9999999999,838914.0,865113.0,882958.0000000001,894618.9999999999,904773.0,912151.9999999999,918294.0,924323.0,929028.0,931268.9999999999,932706.0,926172.0,908450.0,883675.0,859380.0,834268.9999999999,813166.0,799308.0,790829.0,780896.0000000001,768805.0,765262.0,774247.0,790226.0000000001,806089.0,826137.0,829901.9999999999,807401.9999999999,769291.9999999999,734173.0,695876.0000000001,674882.0,682475.0,707730.0,729415.0,752948.0,765641.0000000001,759414.0,741281.9999999999,725959.0,710052.0,698279.0,694321.0,695100.0,692415.0,686176.0,682686.0,683702.0,685651.9999999999,687337.0,693955.0,677278.0,624727.0,551570.0,481488.00000000006,404740.0,361385.0,372152.0,416269.0,453744.0,494379.0,513933.0,496889.0,456098.0,420390.99999999994,384551.99999999994,349631.0,319215.0,291681.0,261834.99999999997,230747.0,202090.99999999997,177197.0,155220.0,133961.0,113827.00000000001,95551.0,79270.0,64845.0,50507.0,39273.0,31940.0,24419.0,16617.0,11217.0,8835.0,7032.999999999999,4967.0,2634.0,1204.0,1337.0
1985,597351.0,595026.9999999999,600594.0,613018.0,631263.0,654295.0,681080.0,710583.0000000001,741768.9999999999,773605.0,806291.0,840031.0000000001,867605.0,885500.0,896396.0000000001,906221.0,913478.0000000001,919442.0,925240.0,929688.0,931661.9999999999,932805.0,926111.0000000001,908435.0,883847.0,859720.0,834776.0000000001,813853.0000000001,800170.0,791855.0,782091.0,770175.0,766718.9999999999,775656.9999999999,791498.9999999999,807215.0,827093.0000000001,830688.0,808036.9999999999,769784.0,734495.0,696013.0,674807.0,682153.0,707136.0000000001,728539.0,751771.0000000001,764182.0,757713.0000000001,739358.0000000001,723788.0,707617.0,695555.0,691273.9999999999,691696.0,688661.0,682103.0000000001,678176.0,678572.0,679806.0,680753.0,686501.0000000001,669340.0,616924.0,544239.0,474526.0,398230.0,354655.0,364139.0,406308.00000000006,441950.0,480719.0,498674.00000000006,480529.0,438989.00000000006,402510.99999999994,365965.0,330471.0,299623.0,271802.0,241813.0,210715.0,182257.99999999997,157807.00000000003,136481.0,115972.00000000001,96667.99999999999,79437.0,64456.99999999999,51503.0,38328.0,28734.0,23464.000000000004,17281.0,10186.0,6162.999999999999,5141.0,3987.0,2703.9999999999995,1291.0,1454.0
1986,592521.0,592981.0,593425.0,600755.0,614106.0,632616.0,655233.0000000001,680908.0,709701.0,741118.0,773738.9999999999,806851.0000000001,840847.0,868561.0,886419.0,897155.0,906827.0,913929.0,919698.0,925257.0,929447.0,931158.0,932021.9999999999,925143.0,907432.0,882908.0,858831.0,833936.0,813082.0,799485.0,791258.9999999999,781583.0000000001,769763.9999999999,766324.0,775156.0000000001,790806.0,806331.0,825998.9999999999,829385.0,806545.0,768110.0,732620.0,693921.0,672500.0,679641.0000000001,704421.0,725606.0000000001,748601.0000000001,760779.0,754083.0000000001,735495.0,719673.0,703231.0000000001,690847.0,686179.0,686161.9999999999,682696.0,675748.0,671297.0,670971.0,671388.0,671491.0000000001,676242.0,658575.0,606436.0,534459.0000000001,465357.0,389815.0,346126.0,354114.00000000006,393934.0,427421.99999999994,464011.99999999994,480279.0,461295.0,419515.99999999994,382773.0,346041.0,310598.0,280045.0,252731.0,223397.00000000003,193084.0,165592.0,142286.0,122243.0,102687.99999999999,84920.0,69777.0,56184.0,43964.0,32358.000000000004,24405.0,19875.0,14579.0,8519.0,5475.0,4251.0,2888.0,1386.0,1587.0
1987,586641.9999999999,577765.0,588574.0000000001,591785.0,600878.0,615156.9999999999,633929.0,656128.9999999999,680691.0,708773.0,740419.0,773825.0,807358.9999999999,841610.0,869464.0,887283.0,897858.0000000001,907377.0,914324.0,919895.0,925217.0,929148.0,930597.0,931182.0,924118.9999999999,906373.9999999999,881915.0,857891.0000000001,833046.0,812262.0,798752.0,790615.0,781029.0,769308.0,765885.0,774608.0000000001,790067.0,805398.0,824855.0,828033.0,805003.9999999999,766391.9999999999,730703.0,691788.0,670154.0,677088.0000000001,701664.0,722630.0,745388.0,757331.0,750409.0,731592.0,715516.9999999999,698804.0,686101.0000000001,681047.0,680588.0000000001,676693.0,669353.9999999999,664381.0000000001,663336.0,662935.0,662195.0,665949.0,647776.9999999999,595920.0,524655.0,456166.0,381384.0,337583.0,344071.99999999994,381545.0,412876.99999999994,447287.0,461866.0,442046.0,400029.0,363023.0,326108.0,290717.0,260459.0,233654.00000000003,204977.99999999997,175452.0,148924.0,126766.0,108006.0,89405.0,73173.99999999999,60118.0,47913.99999999999,36427.0,26388.0,20076.0,16285.999999999998,11877.0,6850.0,4535.0,3086.9999999999995,1490.0,1735.0
1988,580038.0,571525.0,569609.0,584175.0,590151.9999999999,601008.0,616215.0,635250.0,657033.0,680483.0000000001,707853.9999999999,739730.0,773921.0,807878.9999999999,842385.0,870377.0,888158.0,898573.0,907940.0,914730.0,920105.0,925188.0,928863.0,930049.0,930355.0,923107.0,905327.0,880934.0,856963.0000000001,832169.0,811455.0,798031.9999999999,789983.9999999999,780487.0,768863.9999999999,765456.0,774073.0,789339.0,804477.0,823723.9999999999,826694.0,803477.0,764685.0,728797.0,689668.0,667820.0,674548.0,698919.0,719665.0,742188.0,753895.0,746748.0,727700.0,711372.0,694390.0,681368.9999999999,675926.0,675028.0,670704.0,662973.9999999999,657478.9999999999,655714.0,654498.0,652915.9999999999,655674.0,636998.0,585419.0,514865.0,446988.00000000006,372964.0,329050.0,334042.0,369168.0,398347.0,430578.00000000006,443470.0,422813.00000000006,380558.00000000006,343288.0,306190.0,270851.0,240888.0,214590.0,186570.0,157831.00000000003,132266.0,111253.99999999999,93777.0,76128.99999999999,61434.0,50464.0,39647.0,28894.000000000004,20421.0,15750.0,12699.000000000002,9176.0,5183.0,3300.0,1603.0000000000002,1894.0000000000002
1989,573488.0,566362.0,564362.0,567096.0,579836.0,588581.0,601198.0,617335.0,636635.0,658003.0,680345.0,707007.0,739116.0000000001,774095.0,808478.9999999999,843243.9999999999,871377.0,889123.0,899378.0,908592.0,915228.9999999999,920408.0,925253.9999999999,928671.0,929595.0,929622.0,922190.0,904373.0,880043.0,856121.0000000001,831375.0,810728.9999999999,797391.0000000001,789432.0,780023.0,768496.0000000001,765106.0000000001,773615.0,788692.0,803638.0,822677.0,825439.0,802031.0000000001,763055.0,726964.0,687616.0000000001,665552.0,672075.0,696246.0000000001,716775.0,739062.0,750536.0,743161.9999999999,723883.0,707301.0,690047.0,676704.0,670876.0000000001,669536.9999999999,664783.0,656663.0,650645.0,648161.0,646128.0,643705.0,645467.0,626285.0,574980.0,505130.0,437857.0,364582.0,320551.0,324048.0,356832.0,383860.0,413916.0,425121.99999999994,403626.0,361129.0,323591.0,286306.0,251014.0,221343.0,195551.0,168183.0,140227.99999999997,115622.99999999999,95755.0,79558.0,62861.00000000001,49700.0,40815.0,31384.0,21363.000000000004,14456.0,11424.000000000002,9113.0,6477.0,3516.0,1720.9999999999998,2062.0
1990,567560.0,561950.0,560134.0,561928.0,567146.9999999999,575607.0,587120.0,601504.0,618573.0,638141.0,659098.9999999999,680336.0,706295.0,738641.9999999999,774416.9999999999,809233.9999999999,844263.9999999999,872545.0,890257.0,900355.0,909420.0,915901.9999999999,920887.0,925495.0,928656.0000000001,929318.0,929066.0,921448.0,903592.0,879319.0,855442.0,830738.0,810156.9999999999,796901.9999999999,789031.0000000001,779708.0000000001,768276.0000000001,764900.0,773306.0,788194.0,802951.0,821786.0,824340.0,800737.0,761571.0,725271.0000000001,685695.0,663411.9999999999,669731.0000000001,693704.0,714018.9999999999,736076.0,747320.0,739718.0000000001,720203.0,703363.0,685834.0,672168.0,665952.0,664172.0,658988.0,650474.0,643932.0,640729.0,637879.0,634613.0,635380.0,615688.0,564648.0,495486.99999999994,428806.0,356267.0,312111.0,314111.0,344559.0,369440.0,397327.0,406849.0,384509.0,341761.99999999994,303949.0,266470.0,231220.0,201834.0,176542.0,149822.0,122646.0,98997.00000000001,80270.0,65351.0,49601.00000000001,37973.0,31171.0,23125.999999999996,13834.000000000002,8493.0,7100.0,5529.0,3778.0,1849.0,2235.0
1991,562109.0,564752.0,560949.0000000001,560353.0000000001,562870.0,568406.9999999999,576779.0,587800.0,601845.0,619006.0,638913.0,659998.9999999999,681261.0000000001,707168.0,739361.0000000001,774916.9999999999,809511.0000000001,844297.0,872393.9999999999,890026.0000000001,900110.0,909146.9999999999,915601.0000000001,920558.0,925131.0000000001,928251.0000000001,928881.0000000001,928603.0000000001,920947.0,903031.0000000001,878688.0,854740.0,829958.0000000001,809316.0,796026.0000000001,788133.0,778783.0,767323.0,763893.0,772200.0,786962.0,801585.0,820266.9999999999,822701.0,799030.0,759821.0,723453.0,683803.0,661383.0,667472.0,691148.9999999999,711151.9999999999,732860.0,743766.0000000001,735867.0,716064.0,698895.0,681008.9999999999,666903.0,660131.0000000001,657711.0,651904.0,642817.0,635552.0,631400.0,627499.0,623165.0,622704.0000000001,602379.0,551643.0,483318.00000000006,417389.0,345801.99999999994,301635.0,302072.0,330020.0,352662.0,378316.0,386246.99999999994,363392.0,320893.0,283301.0,246116.0,211539.00000000003,183266.0,159404.0,133572.0,108201.00000000001,87478.0,70381.0,56016.00000000001,42053.00000000001,32369.0,26494.0,19567.999999999996,11594.000000000002,7587.000000000001,5912.999999999999,4046.0000000000005,1985.0,2412.0
1992,557205.0,554894.0,562235.0,560240.0,560862.0,564103.0000000001,569961.0,578251.0,588785.0,602498.0,619760.0,640016.0,661241.0000000001,682539.0,708408.0,740463.0000000001,775818.0,810207.0,844768.0,872695.0,890255.0,900331.0,909345.0,915773.9999999999,920706.0,925246.0000000001,928326.0,928923.0,928620.0,920922.0,902939.0,878511.0000000001,854480.0,829608.0000000001,808893.0,795561.0,787641.9999999999,778260.0,766766.9999999999,763279.0,771492.0,786133.9999999999,800633.0,819174.0,821486.0000000001,797733.9999999999,758463.0000000001,722011.0000000001,682263.9999999999,659695.0,665558.0,688950.0,708650.0,730020.0,740596.0,732396.0000000001,712294.0,694785.0,676533.0,661980.0,654649.0,651585.0,645151.9999999999,635488.0,627494.0,622390.0,617436.0,612031.9999999999,610342.0,589372.0,538914.0,471389.0,406179.00000000006,335509.0,291308.0,290181.0,315643.0,336056.99999999994,359488.00000000006,365830.99999999994,342449.0,300177.0,262785.0,225875.0,191956.0,164780.99999999997,142339.0,117381.0,93804.0,75998.0,60522.0,46706.0,34523.0,26779.0,21826.0,16020.0,9359.0,6334.0,4338.0,2131.9999999999995,2600.0
1993,552228.0000000001,551817.0,552237.0,559721.0,559534.0,561377.0,565343.0000000001,571521.9999999999,579730.0,589776.0,603156.0,620521.9999999999,641125.0,662491.0000000001,683825.0,709656.0000000001,741573.0,776727.0,810911.0,845246.0000000001,873003.9999999999,890492.0,900561.0,909551.0,915956.0,920862.0,925368.9999999999,928410.0,928975.0,928645.0,920905.0,902853.9999999999,878342.0,854227.0,829263.9999999999,808476.0000000001,795102.0,787158.0,777742.0,766218.0000000001,762673.0,770791.0,785314.0,799688.0,818086.0,820278.0,796445.0,757110.0,720573.0,680730.0,658012.0,663648.0,686756.0000000001,706153.0,727184.0,737430.0,728927.0,708526.9999999999,690677.0,672059.0,657057.0,649166.9999999999,645460.0,638399.0,628156.9999999999,619433.0,613378.0,607368.0,600894.0,597974.0,576359.0,526179.0,459454.0,394962.0,325209.0,280975.0,278280.0,301254.0,319438.0,340645.99999999994,345400.0,321488.0,279444.0,242254.00000000003,205617.00000000003,172357.0,146279.0,125258.0,101175.0,79393.99999999999,64509.0,50655.0,37388.00000000001,26985.0,21184.0,17155.0,12467.0,7122.999999999999,4655.0,2290.0,2799.0
1994,546409.0,547920.9999999999,549526.0,551456.0,556876.0,558499.0,561562.0,566250.0,572748.0,580868.0,590422.0,603462.0,620919.0,641859.0,663352.0,684708.0000000001,710487.0,742248.9999999999,777181.0,811138.9999999999,845228.0000000001,872800.0,890207.0,900262.0,909223.9999999999,915601.0000000001,920478.0000000001,924949.0,927950.0,928482.0,928127.0,920348.9999999999,902240.0,877659.0,853473.9999999999,828435.0,807586.0,794177.0,786214.0,776771.0000000001,765218.9999999999,761620.0,769638.9999999999,784033.0,798273.9999999999,816518.9999999999,818589.0,794690.0,755314.0,718712.0,678797.0,655943.0,661348.0000000001,684160.0,703241.0000000001,723923.0,733830.0,725031.0000000001,704343.9999999999,686165.0,667191.0,651751.0,643305.0,638956.0,631273.0,620458.0000000001,611010.0,604007.0,596946.0,589404.0,585256.0,563008.0,513135.0,447250.0,383513.00000000006,314719.0,270476.0,266216.0,286687.0,302630.0,321602.00000000006,324763.0,300337.99999999994,258543.0,221576.0,185235.0,152652.00000000003,127687.99999999999,108101.0,84907.00000000001,64933.00000000001,52977.0,40756.0,28045.0,19430.0,15574.000000000002,12470.999999999998,8907.0,4881.0,2458.0,3013.0
1995,539401.9999999999,542748.0,545556.0,548104.0,550668.0,553526.9999999999,556956.0,561235.0,566641.0,573451.0,581476.0,590528.0,603216.0,620749.0,642007.0,663608.0000000001,684968.9999999999,710671.0,742247.0,776927.0,810628.9999999999,844442.0,871803.0,889112.0,899143.0,908070.0,914411.9999999999,919258.0,923688.0,926646.0000000001,927145.0,926763.9999999999,918956.0,900807.0,876179.0,851946.0,826853.9999999999,805964.0,792533.0,784556.0,775095.0,763528.0,759877.0,767789.0,782043.0,796137.0,814213.0000000001,816159.0,792214.0,752834.0,716202.0,676252.0,653281.0,658452.0,680945.0,699696.0,720008.9999999999,729572.0,720483.0000000001,699528.0,681036.9999999999,661726.0000000001,645860.0,636868.0,631883.0,623586.0,612209.0000000001,602045.9999999999,594103.0000000001,585998.0,577399.0,572029.0,549169.0,499649.0,434662.0,371736.0,303959.0,259748.0,253929.0,271884.0,285574.0,302294.00000000006,303862.0,278944.0,237437.0,200727.0,164713.0,132834.0,109005.0,90866.0,68581.0,50431.99999999999,41413.00000000001,30831.0,18687.0,11866.0,9957.0,7782.999999999999,5342.000000000001,2636.0,3246.0000000000005
