Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13687205,0.01814015,0.01814015,0.01814015,0.01814015,0.00424458,0.00424458,0.00424458,0.00424458,0.00424458,0.00259903,0.00259903,0.00259903,0.00259903,0.00259903,0.00352291,0.00352291,0.00352291,0.00352291,0.00352291,0.00463858,0.00463858,0.00463858,0.00463858,0.00463858,0.00487421,0.00487421,0.00487421,0.00487421,0.00487421,0.00544757,0.00544757,0.00544757,0.00544757,0.00544757,0.00648142,0.00648142,0.00648142,0.00648142,0.00648142,0.00794673,0.00794673,0.00794673,0.00794673,0.00794673,0.00986573,0.00986573,0.00986573,0.00986573,0.00986573,0.01348436,0.01348436,0.01348436,0.01348436,0.01348436,0.01879264,0.01879264,0.01879264,0.01879264,0.01879264,0.02904144,0.02904144,0.02904144,0.02904144,0.02904144,0.04432169,0.04432169,0.04432169,0.04432169,0.04432169,0.07123124,0.07123124,0.07123124,0.07123124,0.07123124,0.11058539,0.11058539,0.11058539,0.11058539,0.11058539,0.16740144,0.16740144,0.16740144,0.16740144,0.16740144,0.24411122,0.24411122,0.24411122,0.24411122,0.24411122,0.33665603,0.33665603,0.33665603,0.33665603,0.33665603,0.43714005,0.43714005,0.43714005,0.43714005,0.43714005,0.55724664
1961,0.13687205,0.01814015,0.01814015,0.01814015,0.01814015,0.00424458,0.00424458,0.00424458,0.00424458,0.00424458,0.00259903,0.00259903,0.00259903,0.00259903,0.00259903,0.00352291,0.00352291,0.00352291,0.00352291,0.00352291,0.00463858,0.00463858,0.00463858,0.00463858,0.00463858,0.00487421,0.00487421,0.00487421,0.00487421,0.00487421,0.00544757,0.00544757,0.00544757,0.00544757,0.00544757,0.00648142,0.00648142,0.00648142,0.00648142,0.00648142,0.00794673,0.00794673,0.00794673,0.00794673,0.00794673,0.00986573,0.00986573,0.00986573,0.00986573,0.00986573,0.01348436,0.01348436,0.01348436,0.01348436,0.01348436,0.01879264,0.01879264,0.01879264,0.01879264,0.01879264,0.02904144,0.02904144,0.02904144,0.02904144,0.02904144,0.04432169,0.04432169,0.04432169,0.04432169,0.04432169,0.07123124,0.07123124,0.07123124,0.07123124,0.07123124,0.11058539,0.11058539,0.11058539,0.11058539,0.11058539,0.16740144,0.16740144,0.16740144,0.16740144,0.16740144,0.24411122,0.24411122,0.24411122,0.24411122,0.24411122,0.33665603,0.33665603,0.33665603,0.33665603,0.33665603,0.43714005,0.43714005,0.43714005,0.43714005,0.43714005,0.55724664
1962,0.13687205,0.01814015,0.01814015,0.01814015,0.01814015,0.00424458,0.00424458,0.00424458,0.00424458,0.00424458,0.00259903,0.00259903,0.00259903,0.00259903,0.00259903,0.00352291,0.00352291,0.00352291,0.00352291,0.00352291,0.00463858,0.00463858,0.00463858,0.00463858,0.00463858,0.00487421,0.00487421,0.00487421,0.00487421,0.00487421,0.00544757,0.00544757,0.00544757,0.00544757,0.00544757,0.00648142,0.00648142,0.00648142,0.00648142,0.00648142,0.00794673,0.00794673,0.00794673,0.00794673,0.00794673,0.00986573,0.00986573,0.00986573,0.00986573,0.00986573,0.01348436,0.01348436,0.01348436,0.01348436,0.01348436,0.01879264,0.01879264,0.01879264,0.01879264,0.01879264,0.02904144,0.02904144,0.02904144,0.02904144,0.02904144,0.04432169,0.04432169,0.04432169,0.04432169,0.04432169,0.07123124,0.07123124,0.07123124,0.07123124,0.07123124,0.11058539,0.11058539,0.11058539,0.11058539,0.11058539,0.16740144,0.16740144,0.16740144,0.16740144,0.16740144,0.24411122,0.24411122,0.24411122,0.24411122,0.24411122,0.33665603,0.33665603,0.33665603,0.33665603,0.33665603,0.43714005,0.43714005,0.43714005,0.43714005,0.43714005,0.55724664
1963,0.13687205,0.01814015,0.01814015,0.01814015,0.01814015,0.00424458,0.00424458,0.00424458,0.00424458,0.00424458,0.00259903,0.00259903,0.00259903,0.00259903,0.00259903,0.00352291,0.00352291,0.00352291,0.00352291,0.00352291,0.00463858,0.00463858,0.00463858,0.00463858,0.00463858,0.00487421,0.00487421,0.00487421,0.00487421,0.00487421,0.00544757,0.00544757,0.00544757,0.00544757,0.00544757,0.00648142,0.00648142,0.00648142,0.00648142,0.00648142,0.00794673,0.00794673,0.00794673,0.00794673,0.00794673,0.00986573,0.00986573,0.00986573,0.00986573,0.00986573,0.01348436,0.01348436,0.01348436,0.01348436,0.01348436,0.01879264,0.01879264,0.01879264,0.01879264,0.01879264,0.02904144,0.02904144,0.02904144,0.02904144,0.02904144,0.04432169,0.04432169,0.04432169,0.04432169,0.04432169,0.07123124,0.07123124,0.07123124,0.07123124,0.07123124,0.11058539,0.11058539,0.11058539,0.11058539,0.11058539,0.16740144,0.16740144,0.16740144,0.16740144,0.16740144,0.24411122,0.24411122,0.24411122,0.24411122,0.24411122,0.33665603,0.33665603,0.33665603,0.33665603,0.33665603,0.43714005,0.43714005,0.43714005,0.43714005,0.43714005,0.55724664
1964,0.13687205,0.01814015,0.01814015,0.01814015,0.01814015,0.00424458,0.00424458,0.00424458,0.00424458,0.00424458,0.00259903,0.00259903,0.00259903,0.00259903,0.00259903,0.00352291,0.00352291,0.00352291,0.00352291,0.00352291,0.00463858,0.00463858,0.00463858,0.00463858,0.00463858,0.00487421,0.00487421,0.00487421,0.00487421,0.00487421,0.00544757,0.00544757,0.00544757,0.00544757,0.00544757,0.00648142,0.00648142,0.00648142,0.00648142,0.00648142,0.00794673,0.00794673,0.00794673,0.00794673,0.00794673,0.00986573,0.00986573,0.00986573,0.00986573,0.00986573,0.01348436,0.01348436,0.01348436,0.01348436,0.01348436,0.01879264,0.01879264,0.01879264,0.01879264,0.01879264,0.02904144,0.02904144,0.02904144,0.02904144,0.02904144,0.04432169,0.04432169,0.04432169,0.04432169,0.04432169,0.07123124,0.07123124,0.07123124,0.07123124,0.07123124,0.11058539,0.11058539,0.11058539,0.11058539,0.11058539,0.16740144,0.16740144,0.16740144,0.16740144,0.16740144,0.24411122,0.24411122,0.24411122,0.24411122,0.24411122,0.33665603,0.33665603,0.33665603,0.33665603,0.33665603,0.43714005,0.43714005,0.43714005,0.43714005,0.43714005,0.55724664
1965,0.12717854,0.01587773,0.01587773,0.01587773,0.01587773,0.00379568,0.00379568,0.00379568,0.00379568,0.00379568,0.00236306,0.00236306,0.00236306,0.00236306,0.00236306,0.00324431,0.00324431,0.00324431,0.00324431,0.00324431,0.00424669,0.00424669,0.00424669,0.00424669,0.00424669,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00504737,0.00504737,0.00504737,0.00504737,0.00504737,0.00605667,0.00605667,0.00605667,0.00605667,0.00605667,0.00751683,0.00751683,0.00751683,0.00751683,0.00751683,0.00945698,0.00945698,0.00945698,0.00945698,0.00945698,0.01297224,0.01297224,0.01297224,0.01297224,0.01297224,0.01818318,0.01818318,0.01818318,0.01818318,0.01818318,0.02824911,0.02824911,0.02824911,0.02824911,0.02824911,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.06998678,0.06998678,0.06998678,0.06998678,0.06998678,0.10934109,0.10934109,0.10934109,0.10934109,0.10934109,0.16571587,0.16571587,0.16571587,0.16571587,0.16571587,0.24248957,0.24248957,0.24248957,0.24248957,0.24248957,0.33506583,0.33506583,0.33506583,0.33506583,0.33506583,0.43566921,0.43566921,0.43566921,0.43566921,0.43566921,0.55502144
1966,0.12717854,0.01587773,0.01587773,0.01587773,0.01587773,0.00379568,0.00379568,0.00379568,0.00379568,0.00379568,0.00236306,0.00236306,0.00236306,0.00236306,0.00236306,0.00324431,0.00324431,0.00324431,0.00324431,0.00324431,0.00424669,0.00424669,0.00424669,0.00424669,0.00424669,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00504737,0.00504737,0.00504737,0.00504737,0.00504737,0.00605667,0.00605667,0.00605667,0.00605667,0.00605667,0.00751683,0.00751683,0.00751683,0.00751683,0.00751683,0.00945698,0.00945698,0.00945698,0.00945698,0.00945698,0.01297224,0.01297224,0.01297224,0.01297224,0.01297224,0.01818318,0.01818318,0.01818318,0.01818318,0.01818318,0.02824911,0.02824911,0.02824911,0.02824911,0.02824911,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.06998678,0.06998678,0.06998678,0.06998678,0.06998678,0.10934109,0.10934109,0.10934109,0.10934109,0.10934109,0.16571587,0.16571587,0.16571587,0.16571587,0.16571587,0.24248957,0.24248957,0.24248957,0.24248957,0.24248957,0.33506583,0.33506583,0.33506583,0.33506583,0.33506583,0.43566921,0.43566921,0.43566921,0.43566921,0.43566921,0.55502144
1967,0.12717854,0.01587773,0.01587773,0.01587773,0.01587773,0.00379568,0.00379568,0.00379568,0.00379568,0.00379568,0.00236306,0.00236306,0.00236306,0.00236306,0.00236306,0.00324431,0.00324431,0.00324431,0.00324431,0.00324431,0.00424669,0.00424669,0.00424669,0.00424669,0.00424669,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00504737,0.00504737,0.00504737,0.00504737,0.00504737,0.00605667,0.00605667,0.00605667,0.00605667,0.00605667,0.00751683,0.00751683,0.00751683,0.00751683,0.00751683,0.00945698,0.00945698,0.00945698,0.00945698,0.00945698,0.01297224,0.01297224,0.01297224,0.01297224,0.01297224,0.01818318,0.01818318,0.01818318,0.01818318,0.01818318,0.02824911,0.02824911,0.02824911,0.02824911,0.02824911,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.06998678,0.06998678,0.06998678,0.06998678,0.06998678,0.10934109,0.10934109,0.10934109,0.10934109,0.10934109,0.16571587,0.16571587,0.16571587,0.16571587,0.16571587,0.24248957,0.24248957,0.24248957,0.24248957,0.24248957,0.33506583,0.33506583,0.33506583,0.33506583,0.33506583,0.43566921,0.43566921,0.43566921,0.43566921,0.43566921,0.55502144
1968,0.12717854,0.01587773,0.01587773,0.01587773,0.01587773,0.00379568,0.00379568,0.00379568,0.00379568,0.00379568,0.00236306,0.00236306,0.00236306,0.00236306,0.00236306,0.00324431,0.00324431,0.00324431,0.00324431,0.00324431,0.00424669,0.00424669,0.00424669,0.00424669,0.00424669,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00504737,0.00504737,0.00504737,0.00504737,0.00504737,0.00605667,0.00605667,0.00605667,0.00605667,0.00605667,0.00751683,0.00751683,0.00751683,0.00751683,0.00751683,0.00945698,0.00945698,0.00945698,0.00945698,0.00945698,0.01297224,0.01297224,0.01297224,0.01297224,0.01297224,0.01818318,0.01818318,0.01818318,0.01818318,0.01818318,0.02824911,0.02824911,0.02824911,0.02824911,0.02824911,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.06998678,0.06998678,0.06998678,0.06998678,0.06998678,0.10934109,0.10934109,0.10934109,0.10934109,0.10934109,0.16571587,0.16571587,0.16571587,0.16571587,0.16571587,0.24248957,0.24248957,0.24248957,0.24248957,0.24248957,0.33506583,0.33506583,0.33506583,0.33506583,0.33506583,0.43566921,0.43566921,0.43566921,0.43566921,0.43566921,0.55502144
1969,0.12717854,0.01587773,0.01587773,0.01587773,0.01587773,0.00379568,0.00379568,0.00379568,0.00379568,0.00379568,0.00236306,0.00236306,0.00236306,0.00236306,0.00236306,0.00324431,0.00324431,0.00324431,0.00324431,0.00324431,0.00424669,0.00424669,0.00424669,0.00424669,0.00424669,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00504737,0.00504737,0.00504737,0.00504737,0.00504737,0.00605667,0.00605667,0.00605667,0.00605667,0.00605667,0.00751683,0.00751683,0.00751683,0.00751683,0.00751683,0.00945698,0.00945698,0.00945698,0.00945698,0.00945698,0.01297224,0.01297224,0.01297224,0.01297224,0.01297224,0.01818318,0.01818318,0.01818318,0.01818318,0.01818318,0.02824911,0.02824911,0.02824911,0.02824911,0.02824911,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.043312800000000005,0.06998678,0.06998678,0.06998678,0.06998678,0.06998678,0.10934109,0.10934109,0.10934109,0.10934109,0.10934109,0.16571587,0.16571587,0.16571587,0.16571587,0.16571587,0.24248957,0.24248957,0.24248957,0.24248957,0.24248957,0.33506583,0.33506583,0.33506583,0.33506583,0.33506583,0.43566921,0.43566921,0.43566921,0.43566921,0.43566921,0.55502144
1970,0.11438868,0.01319882,0.01319882,0.01319882,0.01319882,0.00324932,0.00324932,0.00324932,0.00324932,0.00324932,0.00206744,0.00206744,0.00206744,0.00206744,0.00206744,0.00290647,0.00290647,0.00290647,0.00290647,0.00290647,0.00378227,0.00378227,0.00378227,0.00378227,0.00378227,0.00402312,0.00402312,0.00402312,0.00402312,0.00402312,0.00454563,0.00454563,0.00454563,0.00454563,0.00454563,0.00551515,0.00551515,0.00551515,0.00551515,0.00551515,0.00694543,0.00694543,0.00694543,0.00694543,0.00694543,0.00896778,0.00896778,0.00896778,0.00896778,0.00896778,0.01231663,0.01231663,0.01231663,0.01231663,0.01231663,0.01740929,0.01740929,0.01740929,0.01740929,0.01740929,0.02723433,0.02723433,0.02723433,0.02723433,0.02723433,0.04202048,0.04202048,0.04202048,0.04202048,0.04202048,0.06821261,0.06821261,0.06821261,0.06821261,0.06821261,0.10747466,0.10747466,0.10747466,0.10747466,0.10747466,0.16346338,0.16346338,0.16346338,0.16346338,0.16346338,0.24017661,0.24017661,0.24017661,0.24017661,0.24017661,0.33320074,0.33320074,0.33320074,0.33320074,0.33320074,0.43342146,0.43342146,0.43342146,0.43342146,0.43342146,0.55228584
1971,0.11438868,0.01319882,0.01319882,0.01319882,0.01319882,0.00324932,0.00324932,0.00324932,0.00324932,0.00324932,0.00206744,0.00206744,0.00206744,0.00206744,0.00206744,0.00290647,0.00290647,0.00290647,0.00290647,0.00290647,0.00378227,0.00378227,0.00378227,0.00378227,0.00378227,0.00402312,0.00402312,0.00402312,0.00402312,0.00402312,0.00454563,0.00454563,0.00454563,0.00454563,0.00454563,0.00551515,0.00551515,0.00551515,0.00551515,0.00551515,0.00694543,0.00694543,0.00694543,0.00694543,0.00694543,0.00896778,0.00896778,0.00896778,0.00896778,0.00896778,0.01231663,0.01231663,0.01231663,0.01231663,0.01231663,0.01740929,0.01740929,0.01740929,0.01740929,0.01740929,0.02723433,0.02723433,0.02723433,0.02723433,0.02723433,0.04202048,0.04202048,0.04202048,0.04202048,0.04202048,0.06821261,0.06821261,0.06821261,0.06821261,0.06821261,0.10747466,0.10747466,0.10747466,0.10747466,0.10747466,0.16346338,0.16346338,0.16346338,0.16346338,0.16346338,0.24017661,0.24017661,0.24017661,0.24017661,0.24017661,0.33320074,0.33320074,0.33320074,0.33320074,0.33320074,0.43342146,0.43342146,0.43342146,0.43342146,0.43342146,0.55228584
