Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1988,0.0756318,0.00765942,0.00765942,0.00765942,0.00765942,0.00190615,0.00190615,0.00190615,0.00190615,0.00190615,0.00125858,0.00125858,0.00125858,0.00125858,0.00125858,0.00175644,0.00175644,0.00175644,0.00175644,0.00175644,0.00219785,0.00219785,0.00219785,0.00219785,0.00219785,0.00261546,0.00261546,0.00261546,0.00261546,0.00261546,0.00319293,0.00319293,0.00319293,0.00319293,0.00319293,0.00406515,0.00406515,0.00406515,0.00406515,0.00406515,0.00523396,0.00523396,0.00523396,0.00523396,0.00523396,0.00682326,0.00682326,0.00682326,0.00682326,0.00682326,0.00956161,0.00956161,0.00956161,0.00956161,0.00956161,0.01365805,0.01365805,0.01365805,0.01365805,0.01365805,0.02172953,0.02172953,0.02172953,0.02172953,0.02172953,0.03478049,0.03478049,0.03478049,0.03478049,0.03478049,0.05858714,0.05858714,0.05858714,0.05858714,0.05858714,0.09571597,0.09571597,0.09571597,0.09571597,0.09571597,0.14919844,0.14919844,0.14919844,0.14919844,0.14919844,0.22288981,0.22288981,0.22288981,0.22288981,0.22288981,0.31536981,0.31536981,0.31536981,0.31536981,0.31536981,0.41681057,0.41681057,0.41681057,0.41681057,0.41681057,0.54112654
1989,0.0756318,0.00765942,0.00765942,0.00765942,0.00765942,0.00190615,0.00190615,0.00190615,0.00190615,0.00190615,0.00125858,0.00125858,0.00125858,0.00125858,0.00125858,0.00175644,0.00175644,0.00175644,0.00175644,0.00175644,0.00219785,0.00219785,0.00219785,0.00219785,0.00219785,0.00261546,0.00261546,0.00261546,0.00261546,0.00261546,0.00319293,0.00319293,0.00319293,0.00319293,0.00319293,0.00406515,0.00406515,0.00406515,0.00406515,0.00406515,0.00523396,0.00523396,0.00523396,0.00523396,0.00523396,0.00682326,0.00682326,0.00682326,0.00682326,0.00682326,0.00956161,0.00956161,0.00956161,0.00956161,0.00956161,0.01365805,0.01365805,0.01365805,0.01365805,0.01365805,0.02172953,0.02172953,0.02172953,0.02172953,0.02172953,0.03478049,0.03478049,0.03478049,0.03478049,0.03478049,0.05858714,0.05858714,0.05858714,0.05858714,0.05858714,0.09571597,0.09571597,0.09571597,0.09571597,0.09571597,0.14919844,0.14919844,0.14919844,0.14919844,0.14919844,0.22288981,0.22288981,0.22288981,0.22288981,0.22288981,0.31536981,0.31536981,0.31536981,0.31536981,0.31536981,0.41681057,0.41681057,0.41681057,0.41681057,0.41681057,0.54112654
1990,0.0800416,0.00839785,0.00839785,0.00839785,0.00839785,0.00207,0.00207,0.00207,0.00207,0.00207,0.00135547,0.00135547,0.00135547,0.00135547,0.00135547,0.00187821,0.00187821,0.00187821,0.00187821,0.00187821,0.00234834,0.00234834,0.00234834,0.00234834,0.00234834,0.0027869,0.0027869,0.0027869,0.0027869,0.0027869,0.00338757,0.00338757,0.00338757,0.00338757,0.00338757,0.0042812,0.0042812,0.0042812,0.0042812,0.0042812,0.00546843,0.00546843,0.00546843,0.00546843,0.00546843,0.00705746,0.00705746,0.00705746,0.00705746,0.00705746,0.00984493,0.00984493,0.00984493,0.00984493,0.00984493,0.01400866,0.01400866,0.01400866,0.01400866,0.01400866,0.022259,0.022259,0.022259,0.022259,0.022259,0.03549365,0.03549365,0.03549365,0.03549365,0.03549365,0.05963586,0.05963586,0.05963586,0.05963586,0.05963586,0.09699257,0.09699257,0.09699257,0.09699257,0.09699257,0.15063877,0.15063877,0.15063877,0.15063877,0.15063877,0.22424835,0.22424835,0.22424835,0.22424835,0.22424835,0.31649822,0.31649822,0.31649822,0.31649822,0.31649822,0.41775831,0.41775831,0.41775831,0.41775831,0.41775831,0.54156785
1991,0.0800416,0.00839785,0.00839785,0.00839785,0.00839785,0.00207,0.00207,0.00207,0.00207,0.00207,0.00135547,0.00135547,0.00135547,0.00135547,0.00135547,0.00187821,0.00187821,0.00187821,0.00187821,0.00187821,0.00234834,0.00234834,0.00234834,0.00234834,0.00234834,0.0027869,0.0027869,0.0027869,0.0027869,0.0027869,0.00338757,0.00338757,0.00338757,0.00338757,0.00338757,0.0042812,0.0042812,0.0042812,0.0042812,0.0042812,0.00546843,0.00546843,0.00546843,0.00546843,0.00546843,0.00705746,0.00705746,0.00705746,0.00705746,0.00705746,0.00984493,0.00984493,0.00984493,0.00984493,0.00984493,0.01400866,0.01400866,0.01400866,0.01400866,0.01400866,0.022259,0.022259,0.022259,0.022259,0.022259,0.03549365,0.03549365,0.03549365,0.03549365,0.03549365,0.05963586,0.05963586,0.05963586,0.05963586,0.05963586,0.09699257,0.09699257,0.09699257,0.09699257,0.09699257,0.15063877,0.15063877,0.15063877,0.15063877,0.15063877,0.22424835,0.22424835,0.22424835,0.22424835,0.22424835,0.31649822,0.31649822,0.31649822,0.31649822,0.31649822,0.41775831,0.41775831,0.41775831,0.41775831,0.41775831,0.54156785
1992,0.0800416,0.00839785,0.00839785,0.00839785,0.00839785,0.00207,0.00207,0.00207,0.00207,0.00207,0.00135547,0.00135547,0.00135547,0.00135547,0.00135547,0.00187821,0.00187821,0.00187821,0.00187821,0.00187821,0.00234834,0.00234834,0.00234834,0.00234834,0.00234834,0.0027869,0.0027869,0.0027869,0.0027869,0.0027869,0.00338757,0.00338757,0.00338757,0.00338757,0.00338757,0.0042812,0.0042812,0.0042812,0.0042812,0.0042812,0.00546843,0.00546843,0.00546843,0.00546843,0.00546843,0.00705746,0.00705746,0.00705746,0.00705746,0.00705746,0.00984493,0.00984493,0.00984493,0.00984493,0.00984493,0.01400866,0.01400866,0.01400866,0.01400866,0.01400866,0.022259,0.022259,0.022259,0.022259,0.022259,0.03549365,0.03549365,0.03549365,0.03549365,0.03549365,0.05963586,0.05963586,0.05963586,0.05963586,0.05963586,0.09699257,0.09699257,0.09699257,0.09699257,0.09699257,0.15063877,0.15063877,0.15063877,0.15063877,0.15063877,0.22424835,0.22424835,0.22424835,0.22424835,0.22424835,0.31649822,0.31649822,0.31649822,0.31649822,0.31649822,0.41775831,0.41775831,0.41775831,0.41775831,0.41775831,0.54156785
1993,0.0800416,0.00839785,0.00839785,0.00839785,0.00839785,0.00207,0.00207,0.00207,0.00207,0.00207,0.00135547,0.00135547,0.00135547,0.00135547,0.00135547,0.00187821,0.00187821,0.00187821,0.00187821,0.00187821,0.00234834,0.00234834,0.00234834,0.00234834,0.00234834,0.0027869,0.0027869,0.0027869,0.0027869,0.0027869,0.00338757,0.00338757,0.00338757,0.00338757,0.00338757,0.0042812,0.0042812,0.0042812,0.0042812,0.0042812,0.00546843,0.00546843,0.00546843,0.00546843,0.00546843,0.00705746,0.00705746,0.00705746,0.00705746,0.00705746,0.00984493,0.00984493,0.00984493,0.00984493,0.00984493,0.01400866,0.01400866,0.01400866,0.01400866,0.01400866,0.022259,0.022259,0.022259,0.022259,0.022259,0.03549365,0.03549365,0.03549365,0.03549365,0.03549365,0.05963586,0.05963586,0.05963586,0.05963586,0.05963586,0.09699257,0.09699257,0.09699257,0.09699257,0.09699257,0.15063877,0.15063877,0.15063877,0.15063877,0.15063877,0.22424835,0.22424835,0.22424835,0.22424835,0.22424835,0.31649822,0.31649822,0.31649822,0.31649822,0.31649822,0.41775831,0.41775831,0.41775831,0.41775831,0.41775831,0.54156785
1994,0.0800416,0.00839785,0.00839785,0.00839785,0.00839785,0.00207,0.00207,0.00207,0.00207,0.00207,0.00135547,0.00135547,0.00135547,0.00135547,0.00135547,0.00187821,0.00187821,0.00187821,0.00187821,0.00187821,0.00234834,0.00234834,0.00234834,0.00234834,0.00234834,0.0027869,0.0027869,0.0027869,0.0027869,0.0027869,0.00338757,0.00338757,0.00338757,0.00338757,0.00338757,0.0042812,0.0042812,0.0042812,0.0042812,0.0042812,0.00546843,0.00546843,0.00546843,0.00546843,0.00546843,0.00705746,0.00705746,0.00705746,0.00705746,0.00705746,0.00984493,0.00984493,0.00984493,0.00984493,0.00984493,0.01400866,0.01400866,0.01400866,0.01400866,0.01400866,0.022259,0.022259,0.022259,0.022259,0.022259,0.03549365,0.03549365,0.03549365,0.03549365,0.03549365,0.05963586,0.05963586,0.05963586,0.05963586,0.05963586,0.09699257,0.09699257,0.09699257,0.09699257,0.09699257,0.15063877,0.15063877,0.15063877,0.15063877,0.15063877,0.22424835,0.22424835,0.22424835,0.22424835,0.22424835,0.31649822,0.31649822,0.31649822,0.31649822,0.31649822,0.41775831,0.41775831,0.41775831,0.41775831,0.41775831,0.54156785
1995,0.07470066,0.00750753,0.00750753,0.00750753,0.00750753,0.00187239,0.00187239,0.00187239,0.00187239,0.00187239,0.00123853,0.00123853,0.00123853,0.00123853,0.00123853,0.00173116,0.00173116,0.00173116,0.00173116,0.00173116,0.00216657,0.00216657,0.00216657,0.00216657,0.00216657,0.00257972,0.00257972,0.00257972,0.00257972,0.00257972,0.00315225,0.00315225,0.00315225,0.00315225,0.00315225,0.00401978,0.00401978,0.00401978,0.00401978,0.00401978,0.00518447,0.00518447,0.00518447,0.00518447,0.00518447,0.00677344,0.00677344,0.00677344,0.00677344,0.00677344,0.00950113,0.00950113,0.00950113,0.00950113,0.00950113,0.01358291,0.01358291,0.01358291,0.01358291,0.01358291,0.02161584,0.02161584,0.02161584,0.02161584,0.02161584,0.03462638,0.03462638,0.03462638,0.03462638,0.03462638,0.05835948,0.05835948,0.05835948,0.05835948,0.05835948,0.09543621,0.09543621,0.09543621,0.09543621,0.09543621,0.14888065,0.14888065,0.14888065,0.14888065,0.14888065,0.22258686,0.22258686,0.22258686,0.22258686,0.22258686,0.31511554,0.31511554,0.31511554,0.31511554,0.31511554,0.4165952,0.4165952,0.4165952,0.4165952,0.4165952,0.54102173
1996,0.07470066,0.00750753,0.00750753,0.00750753,0.00750753,0.00187239,0.00187239,0.00187239,0.00187239,0.00187239,0.00123853,0.00123853,0.00123853,0.00123853,0.00123853,0.00173116,0.00173116,0.00173116,0.00173116,0.00173116,0.00216657,0.00216657,0.00216657,0.00216657,0.00216657,0.00257972,0.00257972,0.00257972,0.00257972,0.00257972,0.00315225,0.00315225,0.00315225,0.00315225,0.00315225,0.00401978,0.00401978,0.00401978,0.00401978,0.00401978,0.00518447,0.00518447,0.00518447,0.00518447,0.00518447,0.00677344,0.00677344,0.00677344,0.00677344,0.00677344,0.00950113,0.00950113,0.00950113,0.00950113,0.00950113,0.01358291,0.01358291,0.01358291,0.01358291,0.01358291,0.02161584,0.02161584,0.02161584,0.02161584,0.02161584,0.03462638,0.03462638,0.03462638,0.03462638,0.03462638,0.05835948,0.05835948,0.05835948,0.05835948,0.05835948,0.09543621,0.09543621,0.09543621,0.09543621,0.09543621,0.14888065,0.14888065,0.14888065,0.14888065,0.14888065,0.22258686,0.22258686,0.22258686,0.22258686,0.22258686,0.31511554,0.31511554,0.31511554,0.31511554,0.31511554,0.4165952,0.4165952,0.4165952,0.4165952,0.4165952,0.54102173
1997,0.07470066,0.00750753,0.00750753,0.00750753,0.00750753,0.00187239,0.00187239,0.00187239,0.00187239,0.00187239,0.00123853,0.00123853,0.00123853,0.00123853,0.00123853,0.00173116,0.00173116,0.00173116,0.00173116,0.00173116,0.00216657,0.00216657,0.00216657,0.00216657,0.00216657,0.00257972,0.00257972,0.00257972,0.00257972,0.00257972,0.00315225,0.00315225,0.00315225,0.00315225,0.00315225,0.00401978,0.00401978,0.00401978,0.00401978,0.00401978,0.00518447,0.00518447,0.00518447,0.00518447,0.00518447,0.00677344,0.00677344,0.00677344,0.00677344,0.00677344,0.00950113,0.00950113,0.00950113,0.00950113,0.00950113,0.01358291,0.01358291,0.01358291,0.01358291,0.01358291,0.02161584,0.02161584,0.02161584,0.02161584,0.02161584,0.03462638,0.03462638,0.03462638,0.03462638,0.03462638,0.05835948,0.05835948,0.05835948,0.05835948,0.05835948,0.09543621,0.09543621,0.09543621,0.09543621,0.09543621,0.14888065,0.14888065,0.14888065,0.14888065,0.14888065,0.22258686,0.22258686,0.22258686,0.22258686,0.22258686,0.31511554,0.31511554,0.31511554,0.31511554,0.31511554,0.4165952,0.4165952,0.4165952,0.4165952,0.4165952,0.54102173
1998,0.07470066,0.00750753,0.00750753,0.00750753,0.00750753,0.00187239,0.00187239,0.00187239,0.00187239,0.00187239,0.00123853,0.00123853,0.00123853,0.00123853,0.00123853,0.00173116,0.00173116,0.00173116,0.00173116,0.00173116,0.00216657,0.00216657,0.00216657,0.00216657,0.00216657,0.00257972,0.00257972,0.00257972,0.00257972,0.00257972,0.00315225,0.00315225,0.00315225,0.00315225,0.00315225,0.00401978,0.00401978,0.00401978,0.00401978,0.00401978,0.00518447,0.00518447,0.00518447,0.00518447,0.00518447,0.00677344,0.00677344,0.00677344,0.00677344,0.00677344,0.00950113,0.00950113,0.00950113,0.00950113,0.00950113,0.01358291,0.01358291,0.01358291,0.01358291,0.01358291,0.02161584,0.02161584,0.02161584,0.02161584,0.02161584,0.03462638,0.03462638,0.03462638,0.03462638,0.03462638,0.05835948,0.05835948,0.05835948,0.05835948,0.05835948,0.09543621,0.09543621,0.09543621,0.09543621,0.09543621,0.14888065,0.14888065,0.14888065,0.14888065,0.14888065,0.22258686,0.22258686,0.22258686,0.22258686,0.22258686,0.31511554,0.31511554,0.31511554,0.31511554,0.31511554,0.4165952,0.4165952,0.4165952,0.4165952,0.4165952,0.54102173
1999,0.07470066,0.00750753,0.00750753,0.00750753,0.00750753,0.00187239,0.00187239,0.00187239,0.00187239,0.00187239,0.00123853,0.00123853,0.00123853,0.00123853,0.00123853,0.00173116,0.00173116,0.00173116,0.00173116,0.00173116,0.00216657,0.00216657,0.00216657,0.00216657,0.00216657,0.00257972,0.00257972,0.00257972,0.00257972,0.00257972,0.00315225,0.00315225,0.00315225,0.00315225,0.00315225,0.00401978,0.00401978,0.00401978,0.00401978,0.00401978,0.00518447,0.00518447,0.00518447,0.00518447,0.00518447,0.00677344,0.00677344,0.00677344,0.00677344,0.00677344,0.00950113,0.00950113,0.00950113,0.00950113,0.00950113,0.01358291,0.01358291,0.01358291,0.01358291,0.01358291,0.02161584,0.02161584,0.02161584,0.02161584,0.02161584,0.03462638,0.03462638,0.03462638,0.03462638,0.03462638,0.05835948,0.05835948,0.05835948,0.05835948,0.05835948,0.09543621,0.09543621,0.09543621,0.09543621,0.09543621,0.14888065,0.14888065,0.14888065,0.14888065,0.14888065,0.22258686,0.22258686,0.22258686,0.22258686,0.22258686,0.31511554,0.31511554,0.31511554,0.31511554,0.31511554,0.4165952,0.4165952,0.4165952,0.4165952,0.4165952,0.54102173
2000,0.05341476,0.00442036,0.00442036,0.00442036,0.00442036,0.00117875,0.00117875,0.00117875,0.00117875,0.00117875,0.00081848,0.00081848,0.00081848,0.00081848,0.00081848,0.00119386,0.00119386,0.00119386,0.00119386,0.00119386,0.00149769,0.00149769,0.00149769,0.00149769,0.00149769,0.00180594,0.00180594,0.00180594,0.00180594,0.00180594,0.00226159,0.00226159,0.00226159,0.00226159,0.00226159,0.00300391,0.00300391,0.00300391,0.00300391,0.00300391,0.00405119,0.00405119,0.00405119,0.00405119,0.00405119,0.00559017,0.00559017,0.00559017,0.00559017,0.00559017,0.00804109,0.00804109,0.00804109,0.00804109,0.00804109,0.01173568,0.01173568,0.01173568,0.01173568,0.01173568,0.01879619,0.01879619,0.01879619,0.01879619,0.01879619,0.03068824,0.03068824,0.03068824,0.03068824,0.03068824,0.05241517,0.05241517,0.05241517,0.05241517,0.05241517,0.08780478,0.08780478,0.08780478,0.08780478,0.08780478,0.13993318,0.13993318,0.13993318,0.13993318,0.13993318,0.21363738,0.21363738,0.21363738,0.21363738,0.21363738,0.30725514,0.30725514,0.30725514,0.30725514,0.30725514,0.40980346,0.40980346,0.40980346,0.40980346,0.40980346,0.53728607
2001,0.05341476,0.00442036,0.00442036,0.00442036,0.00442036,0.00117875,0.00117875,0.00117875,0.00117875,0.00117875,0.00081848,0.00081848,0.00081848,0.00081848,0.00081848,0.00119386,0.00119386,0.00119386,0.00119386,0.00119386,0.00149769,0.00149769,0.00149769,0.00149769,0.00149769,0.00180594,0.00180594,0.00180594,0.00180594,0.00180594,0.00226159,0.00226159,0.00226159,0.00226159,0.00226159,0.00300391,0.00300391,0.00300391,0.00300391,0.00300391,0.00405119,0.00405119,0.00405119,0.00405119,0.00405119,0.00559017,0.00559017,0.00559017,0.00559017,0.00559017,0.00804109,0.00804109,0.00804109,0.00804109,0.00804109,0.01173568,0.01173568,0.01173568,0.01173568,0.01173568,0.01879619,0.01879619,0.01879619,0.01879619,0.01879619,0.03068824,0.03068824,0.03068824,0.03068824,0.03068824,0.05241517,0.05241517,0.05241517,0.05241517,0.05241517,0.08780478,0.08780478,0.08780478,0.08780478,0.08780478,0.13993318,0.13993318,0.13993318,0.13993318,0.13993318,0.21363738,0.21363738,0.21363738,0.21363738,0.21363738,0.30725514,0.30725514,0.30725514,0.30725514,0.30725514,0.40980346,0.40980346,0.40980346,0.40980346,0.40980346,0.53728607
2002,0.05341476,0.00442036,0.00442036,0.00442036,0.00442036,0.00117875,0.00117875,0.00117875,0.00117875,0.00117875,0.00081848,0.00081848,0.00081848,0.00081848,0.00081848,0.00119386,0.00119386,0.00119386,0.00119386,0.00119386,0.00149769,0.00149769,0.00149769,0.00149769,0.00149769,0.00180594,0.00180594,0.00180594,0.00180594,0.00180594,0.00226159,0.00226159,0.00226159,0.00226159,0.00226159,0.00300391,0.00300391,0.00300391,0.00300391,0.00300391,0.00405119,0.00405119,0.00405119,0.00405119,0.00405119,0.00559017,0.00559017,0.00559017,0.00559017,0.00559017,0.00804109,0.00804109,0.00804109,0.00804109,0.00804109,0.01173568,0.01173568,0.01173568,0.01173568,0.01173568,0.01879619,0.01879619,0.01879619,0.01879619,0.01879619,0.03068824,0.03068824,0.03068824,0.03068824,0.03068824,0.05241517,0.05241517,0.05241517,0.05241517,0.05241517,0.08780478,0.08780478,0.08780478,0.08780478,0.08780478,0.13993318,0.13993318,0.13993318,0.13993318,0.13993318,0.21363738,0.21363738,0.21363738,0.21363738,0.21363738,0.30725514,0.30725514,0.30725514,0.30725514,0.30725514,0.40980346,0.40980346,0.40980346,0.40980346,0.40980346,0.53728607
2003,0.05341476,0.00442036,0.00442036,0.00442036,0.00442036,0.00117875,0.00117875,0.00117875,0.00117875,0.00117875,0.00081848,0.00081848,0.00081848,0.00081848,0.00081848,0.00119386,0.00119386,0.00119386,0.00119386,0.00119386,0.00149769,0.00149769,0.00149769,0.00149769,0.00149769,0.00180594,0.00180594,0.00180594,0.00180594,0.00180594,0.00226159,0.00226159,0.00226159,0.00226159,0.00226159,0.00300391,0.00300391,0.00300391,0.00300391,0.00300391,0.00405119,0.00405119,0.00405119,0.00405119,0.00405119,0.00559017,0.00559017,0.00559017,0.00559017,0.00559017,0.00804109,0.00804109,0.00804109,0.00804109,0.00804109,0.01173568,0.01173568,0.01173568,0.01173568,0.01173568,0.01879619,0.01879619,0.01879619,0.01879619,0.01879619,0.03068824,0.03068824,0.03068824,0.03068824,0.03068824,0.05241517,0.05241517,0.05241517,0.05241517,0.05241517,0.08780478,0.08780478,0.08780478,0.08780478,0.08780478,0.13993318,0.13993318,0.13993318,0.13993318,0.13993318,0.21363738,0.21363738,0.21363738,0.21363738,0.21363738,0.30725514,0.30725514,0.30725514,0.30725514,0.30725514,0.40980346,0.40980346,0.40980346,0.40980346,0.40980346,0.53728607
2004,0.05341476,0.00442036,0.00442036,0.00442036,0.00442036,0.00117875,0.00117875,0.00117875,0.00117875,0.00117875,0.00081848,0.00081848,0.00081848,0.00081848,0.00081848,0.00119386,0.00119386,0.00119386,0.00119386,0.00119386,0.00149769,0.00149769,0.00149769,0.00149769,0.00149769,0.00180594,0.00180594,0.00180594,0.00180594,0.00180594,0.00226159,0.00226159,0.00226159,0.00226159,0.00226159,0.00300391,0.00300391,0.00300391,0.00300391,0.00300391,0.00405119,0.00405119,0.00405119,0.00405119,0.00405119,0.00559017,0.00559017,0.00559017,0.00559017,0.00559017,0.00804109,0.00804109,0.00804109,0.00804109,0.00804109,0.01173568,0.01173568,0.01173568,0.01173568,0.01173568,0.01879619,0.01879619,0.01879619,0.01879619,0.01879619,0.03068824,0.03068824,0.03068824,0.03068824,0.03068824,0.05241517,0.05241517,0.05241517,0.05241517,0.05241517,0.08780478,0.08780478,0.08780478,0.08780478,0.08780478,0.13993318,0.13993318,0.13993318,0.13993318,0.13993318,0.21363738,0.21363738,0.21363738,0.21363738,0.21363738,0.30725514,0.30725514,0.30725514,0.30725514,0.30725514,0.40980346,0.40980346,0.40980346,0.40980346,0.40980346,0.53728607
2005,0.03563786,0.00241872,0.00241872,0.00241872,0.00241872,0.00070996,0.00070996,0.00070996,0.00070996,0.00070996,0.00052206,0.00052206,0.00052206,0.00052206,0.00052206,0.00080236,0.00080236,0.00080236,0.00080236,0.00080236,0.00100459,0.00100459,0.00100459,0.00100459,0.00100459,0.00122108,0.00122108,0.00122108,0.00122108,0.00122108,0.00157196,0.00157196,0.00157196,0.00157196,0.00157196,0.00217973,0.00217973,0.00217973,0.00217973,0.00217973,0.00308706,0.00308706,0.00308706,0.00308706,0.00308706,0.00450439,0.00450439,0.00450439,0.00450439,0.00450439,0.00665511,0.00665511,0.00665511,0.00665511,0.00665511,0.00991495,0.00991495,0.00991495,0.00991495,0.00991495,0.01596684,0.01596684,0.01596684,0.01596684,0.01596684,0.02649558,0.02649558,0.02649558,0.02649558,0.02649558,0.04581776,0.04581776,0.04581776,0.04581776,0.04581776,0.07861509,0.07861509,0.07861509,0.07861509,0.07861509,0.12850909,0.12850909,0.12850909,0.12850909,0.12850909,0.20123517,0.20123517,0.20123517,0.20123517,0.20123517,0.29554955,0.29554955,0.29554955,0.29554955,0.29554955,0.39932312,0.39932312,0.39932312,0.39932312,0.39932312,0.5305692
2006,0.03563786,0.00241872,0.00241872,0.00241872,0.00241872,0.00070996,0.00070996,0.00070996,0.00070996,0.00070996,0.00052206,0.00052206,0.00052206,0.00052206,0.00052206,0.00080236,0.00080236,0.00080236,0.00080236,0.00080236,0.00100459,0.00100459,0.00100459,0.00100459,0.00100459,0.00122108,0.00122108,0.00122108,0.00122108,0.00122108,0.00157196,0.00157196,0.00157196,0.00157196,0.00157196,0.00217973,0.00217973,0.00217973,0.00217973,0.00217973,0.00308706,0.00308706,0.00308706,0.00308706,0.00308706,0.00450439,0.00450439,0.00450439,0.00450439,0.00450439,0.00665511,0.00665511,0.00665511,0.00665511,0.00665511,0.00991495,0.00991495,0.00991495,0.00991495,0.00991495,0.01596684,0.01596684,0.01596684,0.01596684,0.01596684,0.02649558,0.02649558,0.02649558,0.02649558,0.02649558,0.04581776,0.04581776,0.04581776,0.04581776,0.04581776,0.07861509,0.07861509,0.07861509,0.07861509,0.07861509,0.12850909,0.12850909,0.12850909,0.12850909,0.12850909,0.20123517,0.20123517,0.20123517,0.20123517,0.20123517,0.29554955,0.29554955,0.29554955,0.29554955,0.29554955,0.39932312,0.39932312,0.39932312,0.39932312,0.39932312,0.5305692
2007,0.03563786,0.00241872,0.00241872,0.00241872,0.00241872,0.00070996,0.00070996,0.00070996,0.00070996,0.00070996,0.00052206,0.00052206,0.00052206,0.00052206,0.00052206,0.00080236,0.00080236,0.00080236,0.00080236,0.00080236,0.00100459,0.00100459,0.00100459,0.00100459,0.00100459,0.00122108,0.00122108,0.00122108,0.00122108,0.00122108,0.00157196,0.00157196,0.00157196,0.00157196,0.00157196,0.00217973,0.00217973,0.00217973,0.00217973,0.00217973,0.00308706,0.00308706,0.00308706,0.00308706,0.00308706,0.00450439,0.00450439,0.00450439,0.00450439,0.00450439,0.00665511,0.00665511,0.00665511,0.00665511,0.00665511,0.00991495,0.00991495,0.00991495,0.00991495,0.00991495,0.01596684,0.01596684,0.01596684,0.01596684,0.01596684,0.02649558,0.02649558,0.02649558,0.02649558,0.02649558,0.04581776,0.04581776,0.04581776,0.04581776,0.04581776,0.07861509,0.07861509,0.07861509,0.07861509,0.07861509,0.12850909,0.12850909,0.12850909,0.12850909,0.12850909,0.20123517,0.20123517,0.20123517,0.20123517,0.20123517,0.29554955,0.29554955,0.29554955,0.29554955,0.29554955,0.39932312,0.39932312,0.39932312,0.39932312,0.39932312,0.5305692
2008,0.03563786,0.00241872,0.00241872,0.00241872,0.00241872,0.00070996,0.00070996,0.00070996,0.00070996,0.00070996,0.00052206,0.00052206,0.00052206,0.00052206,0.00052206,0.00080236,0.00080236,0.00080236,0.00080236,0.00080236,0.00100459,0.00100459,0.00100459,0.00100459,0.00100459,0.00122108,0.00122108,0.00122108,0.00122108,0.00122108,0.00157196,0.00157196,0.00157196,0.00157196,0.00157196,0.00217973,0.00217973,0.00217973,0.00217973,0.00217973,0.00308706,0.00308706,0.00308706,0.00308706,0.00308706,0.00450439,0.00450439,0.00450439,0.00450439,0.00450439,0.00665511,0.00665511,0.00665511,0.00665511,0.00665511,0.00991495,0.00991495,0.00991495,0.00991495,0.00991495,0.01596684,0.01596684,0.01596684,0.01596684,0.01596684,0.02649558,0.02649558,0.02649558,0.02649558,0.02649558,0.04581776,0.04581776,0.04581776,0.04581776,0.04581776,0.07861509,0.07861509,0.07861509,0.07861509,0.07861509,0.12850909,0.12850909,0.12850909,0.12850909,0.12850909,0.20123517,0.20123517,0.20123517,0.20123517,0.20123517,0.29554955,0.29554955,0.29554955,0.29554955,0.29554955,0.39932312,0.39932312,0.39932312,0.39932312,0.39932312,0.5305692
2009,0.03563786,0.00241872,0.00241872,0.00241872,0.00241872,0.00070996,0.00070996,0.00070996,0.00070996,0.00070996,0.00052206,0.00052206,0.00052206,0.00052206,0.00052206,0.00080236,0.00080236,0.00080236,0.00080236,0.00080236,0.00100459,0.00100459,0.00100459,0.00100459,0.00100459,0.00122108,0.00122108,0.00122108,0.00122108,0.00122108,0.00157196,0.00157196,0.00157196,0.00157196,0.00157196,0.00217973,0.00217973,0.00217973,0.00217973,0.00217973,0.00308706,0.00308706,0.00308706,0.00308706,0.00308706,0.00450439,0.00450439,0.00450439,0.00450439,0.00450439,0.00665511,0.00665511,0.00665511,0.00665511,0.00665511,0.00991495,0.00991495,0.00991495,0.00991495,0.00991495,0.01596684,0.01596684,0.01596684,0.01596684,0.01596684,0.02649558,0.02649558,0.02649558,0.02649558,0.02649558,0.04581776,0.04581776,0.04581776,0.04581776,0.04581776,0.07861509,0.07861509,0.07861509,0.07861509,0.07861509,0.12850909,0.12850909,0.12850909,0.12850909,0.12850909,0.20123517,0.20123517,0.20123517,0.20123517,0.20123517,0.29554955,0.29554955,0.29554955,0.29554955,0.29554955,0.39932312,0.39932312,0.39932312,0.39932312,0.39932312,0.5305692
