Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15068979999999998,0.01886451,0.01886451,0.01886451,0.01886451,0.00446363,0.00446363,0.00446363,0.00446363,0.00446363,0.00273263,0.00273263,0.00273263,0.00273263,0.00273263,0.00380948,0.00380948,0.00380948,0.00380948,0.00380948,0.00522721,0.00522721,0.00522721,0.00522721,0.00522721,0.00509954,0.00509954,0.00509954,0.00509954,0.00509954,0.00543743,0.00543743,0.00543743,0.00543743,0.00543743,0.00647119,0.00647119,0.00647119,0.00647119,0.00647119,0.00817259,0.00817259,0.00817259,0.00817259,0.00817259,0.01076665,0.01076665,0.01076665,0.01076665,0.01076665,0.01494394,0.01494394,0.01494394,0.01494394,0.01494394,0.02091645,0.02091645,0.02091645,0.02091645,0.02091645,0.03162995,0.03162995,0.03162995,0.03162995,0.03162995,0.04750948,0.04750948,0.04750948,0.04750948,0.04750948,0.07478325,0.07478325,0.07478325,0.07478325,0.07478325,0.11556866,0.11556866,0.11556866,0.11556866,0.11556866,0.17584791,0.17584791,0.17584791,0.17584791,0.17584791,0.25878118,0.25878118,0.25878118,0.25878118,0.25878118,0.35555771,0.35555771,0.35555771,0.35555771,0.35555771,0.45831616,0.45831616,0.45831616,0.45831616,0.45831616,0.57982366
1961,0.15068979999999998,0.01886451,0.01886451,0.01886451,0.01886451,0.00446363,0.00446363,0.00446363,0.00446363,0.00446363,0.00273263,0.00273263,0.00273263,0.00273263,0.00273263,0.00380948,0.00380948,0.00380948,0.00380948,0.00380948,0.00522721,0.00522721,0.00522721,0.00522721,0.00522721,0.00509954,0.00509954,0.00509954,0.00509954,0.00509954,0.00543743,0.00543743,0.00543743,0.00543743,0.00543743,0.00647119,0.00647119,0.00647119,0.00647119,0.00647119,0.00817259,0.00817259,0.00817259,0.00817259,0.00817259,0.01076665,0.01076665,0.01076665,0.01076665,0.01076665,0.01494394,0.01494394,0.01494394,0.01494394,0.01494394,0.02091645,0.02091645,0.02091645,0.02091645,0.02091645,0.03162995,0.03162995,0.03162995,0.03162995,0.03162995,0.04750948,0.04750948,0.04750948,0.04750948,0.04750948,0.07478325,0.07478325,0.07478325,0.07478325,0.07478325,0.11556866,0.11556866,0.11556866,0.11556866,0.11556866,0.17584791,0.17584791,0.17584791,0.17584791,0.17584791,0.25878118,0.25878118,0.25878118,0.25878118,0.25878118,0.35555771,0.35555771,0.35555771,0.35555771,0.35555771,0.45831616,0.45831616,0.45831616,0.45831616,0.45831616,0.57982366
1962,0.15068979999999998,0.01886451,0.01886451,0.01886451,0.01886451,0.00446363,0.00446363,0.00446363,0.00446363,0.00446363,0.00273263,0.00273263,0.00273263,0.00273263,0.00273263,0.00380948,0.00380948,0.00380948,0.00380948,0.00380948,0.00522721,0.00522721,0.00522721,0.00522721,0.00522721,0.00509954,0.00509954,0.00509954,0.00509954,0.00509954,0.00543743,0.00543743,0.00543743,0.00543743,0.00543743,0.00647119,0.00647119,0.00647119,0.00647119,0.00647119,0.00817259,0.00817259,0.00817259,0.00817259,0.00817259,0.01076665,0.01076665,0.01076665,0.01076665,0.01076665,0.01494394,0.01494394,0.01494394,0.01494394,0.01494394,0.02091645,0.02091645,0.02091645,0.02091645,0.02091645,0.03162995,0.03162995,0.03162995,0.03162995,0.03162995,0.04750948,0.04750948,0.04750948,0.04750948,0.04750948,0.07478325,0.07478325,0.07478325,0.07478325,0.07478325,0.11556866,0.11556866,0.11556866,0.11556866,0.11556866,0.17584791,0.17584791,0.17584791,0.17584791,0.17584791,0.25878118,0.25878118,0.25878118,0.25878118,0.25878118,0.35555771,0.35555771,0.35555771,0.35555771,0.35555771,0.45831616,0.45831616,0.45831616,0.45831616,0.45831616,0.57982366
1963,0.15068979999999998,0.01886451,0.01886451,0.01886451,0.01886451,0.00446363,0.00446363,0.00446363,0.00446363,0.00446363,0.00273263,0.00273263,0.00273263,0.00273263,0.00273263,0.00380948,0.00380948,0.00380948,0.00380948,0.00380948,0.00522721,0.00522721,0.00522721,0.00522721,0.00522721,0.00509954,0.00509954,0.00509954,0.00509954,0.00509954,0.00543743,0.00543743,0.00543743,0.00543743,0.00543743,0.00647119,0.00647119,0.00647119,0.00647119,0.00647119,0.00817259,0.00817259,0.00817259,0.00817259,0.00817259,0.01076665,0.01076665,0.01076665,0.01076665,0.01076665,0.01494394,0.01494394,0.01494394,0.01494394,0.01494394,0.02091645,0.02091645,0.02091645,0.02091645,0.02091645,0.03162995,0.03162995,0.03162995,0.03162995,0.03162995,0.04750948,0.04750948,0.04750948,0.04750948,0.04750948,0.07478325,0.07478325,0.07478325,0.07478325,0.07478325,0.11556866,0.11556866,0.11556866,0.11556866,0.11556866,0.17584791,0.17584791,0.17584791,0.17584791,0.17584791,0.25878118,0.25878118,0.25878118,0.25878118,0.25878118,0.35555771,0.35555771,0.35555771,0.35555771,0.35555771,0.45831616,0.45831616,0.45831616,0.45831616,0.45831616,0.57982366
1964,0.15068979999999998,0.01886451,0.01886451,0.01886451,0.01886451,0.00446363,0.00446363,0.00446363,0.00446363,0.00446363,0.00273263,0.00273263,0.00273263,0.00273263,0.00273263,0.00380948,0.00380948,0.00380948,0.00380948,0.00380948,0.00522721,0.00522721,0.00522721,0.00522721,0.00522721,0.00509954,0.00509954,0.00509954,0.00509954,0.00509954,0.00543743,0.00543743,0.00543743,0.00543743,0.00543743,0.00647119,0.00647119,0.00647119,0.00647119,0.00647119,0.00817259,0.00817259,0.00817259,0.00817259,0.00817259,0.01076665,0.01076665,0.01076665,0.01076665,0.01076665,0.01494394,0.01494394,0.01494394,0.01494394,0.01494394,0.02091645,0.02091645,0.02091645,0.02091645,0.02091645,0.03162995,0.03162995,0.03162995,0.03162995,0.03162995,0.04750948,0.04750948,0.04750948,0.04750948,0.04750948,0.07478325,0.07478325,0.07478325,0.07478325,0.07478325,0.11556866,0.11556866,0.11556866,0.11556866,0.11556866,0.17584791,0.17584791,0.17584791,0.17584791,0.17584791,0.25878118,0.25878118,0.25878118,0.25878118,0.25878118,0.35555771,0.35555771,0.35555771,0.35555771,0.35555771,0.45831616,0.45831616,0.45831616,0.45831616,0.45831616,0.57982366
1965,0.13987041,0.01650743,0.01650743,0.01650743,0.01650743,0.00402158,0.00402158,0.00402158,0.00402158,0.00402158,0.00250925,0.00250925,0.00250925,0.00250925,0.00250925,0.00356646,0.00356646,0.00356646,0.00356646,0.00356646,0.00487039,0.00487039,0.00487039,0.00487039,0.00487039,0.00475426,0.00475426,0.00475426,0.00475426,0.00475426,0.00508874,0.00508874,0.00508874,0.00508874,0.00508874,0.00609303,0.00609303,0.00609303,0.00609303,0.00609303,0.00775489,0.00775489,0.00775489,0.00775489,0.00775489,0.01034287,0.01034287,0.01034287,0.01034287,0.01034287,0.01451095,0.01451095,0.01451095,0.01451095,0.01451095,0.02054057,0.02054057,0.02054057,0.02054057,0.02054057,0.03120284,0.03120284,0.03120284,0.03120284,0.03120284,0.04705663,0.04705663,0.04705663,0.04705663,0.04705663,0.07406313,0.07406313,0.07406313,0.07406313,0.07406313,0.11468112,0.11468112,0.11468112,0.11468112,0.11468112,0.17465886,0.17465886,0.17465886,0.17465886,0.17465886,0.25762208,0.25762208,0.25762208,0.25762208,0.25762208,0.35468741,0.35468741,0.35468741,0.35468741,0.35468741,0.45716355,0.45716355,0.45716355,0.45716355,0.45716355,0.57886815
1966,0.13987041,0.01650743,0.01650743,0.01650743,0.01650743,0.00402158,0.00402158,0.00402158,0.00402158,0.00402158,0.00250925,0.00250925,0.00250925,0.00250925,0.00250925,0.00356646,0.00356646,0.00356646,0.00356646,0.00356646,0.00487039,0.00487039,0.00487039,0.00487039,0.00487039,0.00475426,0.00475426,0.00475426,0.00475426,0.00475426,0.00508874,0.00508874,0.00508874,0.00508874,0.00508874,0.00609303,0.00609303,0.00609303,0.00609303,0.00609303,0.00775489,0.00775489,0.00775489,0.00775489,0.00775489,0.01034287,0.01034287,0.01034287,0.01034287,0.01034287,0.01451095,0.01451095,0.01451095,0.01451095,0.01451095,0.02054057,0.02054057,0.02054057,0.02054057,0.02054057,0.03120284,0.03120284,0.03120284,0.03120284,0.03120284,0.04705663,0.04705663,0.04705663,0.04705663,0.04705663,0.07406313,0.07406313,0.07406313,0.07406313,0.07406313,0.11468112,0.11468112,0.11468112,0.11468112,0.11468112,0.17465886,0.17465886,0.17465886,0.17465886,0.17465886,0.25762208,0.25762208,0.25762208,0.25762208,0.25762208,0.35468741,0.35468741,0.35468741,0.35468741,0.35468741,0.45716355,0.45716355,0.45716355,0.45716355,0.45716355,0.57886815
1967,0.13987041,0.01650743,0.01650743,0.01650743,0.01650743,0.00402158,0.00402158,0.00402158,0.00402158,0.00402158,0.00250925,0.00250925,0.00250925,0.00250925,0.00250925,0.00356646,0.00356646,0.00356646,0.00356646,0.00356646,0.00487039,0.00487039,0.00487039,0.00487039,0.00487039,0.00475426,0.00475426,0.00475426,0.00475426,0.00475426,0.00508874,0.00508874,0.00508874,0.00508874,0.00508874,0.00609303,0.00609303,0.00609303,0.00609303,0.00609303,0.00775489,0.00775489,0.00775489,0.00775489,0.00775489,0.01034287,0.01034287,0.01034287,0.01034287,0.01034287,0.01451095,0.01451095,0.01451095,0.01451095,0.01451095,0.02054057,0.02054057,0.02054057,0.02054057,0.02054057,0.03120284,0.03120284,0.03120284,0.03120284,0.03120284,0.04705663,0.04705663,0.04705663,0.04705663,0.04705663,0.07406313,0.07406313,0.07406313,0.07406313,0.07406313,0.11468112,0.11468112,0.11468112,0.11468112,0.11468112,0.17465886,0.17465886,0.17465886,0.17465886,0.17465886,0.25762208,0.25762208,0.25762208,0.25762208,0.25762208,0.35468741,0.35468741,0.35468741,0.35468741,0.35468741,0.45716355,0.45716355,0.45716355,0.45716355,0.45716355,0.57886815
1968,0.13987041,0.01650743,0.01650743,0.01650743,0.01650743,0.00402158,0.00402158,0.00402158,0.00402158,0.00402158,0.00250925,0.00250925,0.00250925,0.00250925,0.00250925,0.00356646,0.00356646,0.00356646,0.00356646,0.00356646,0.00487039,0.00487039,0.00487039,0.00487039,0.00487039,0.00475426,0.00475426,0.00475426,0.00475426,0.00475426,0.00508874,0.00508874,0.00508874,0.00508874,0.00508874,0.00609303,0.00609303,0.00609303,0.00609303,0.00609303,0.00775489,0.00775489,0.00775489,0.00775489,0.00775489,0.01034287,0.01034287,0.01034287,0.01034287,0.01034287,0.01451095,0.01451095,0.01451095,0.01451095,0.01451095,0.02054057,0.02054057,0.02054057,0.02054057,0.02054057,0.03120284,0.03120284,0.03120284,0.03120284,0.03120284,0.04705663,0.04705663,0.04705663,0.04705663,0.04705663,0.07406313,0.07406313,0.07406313,0.07406313,0.07406313,0.11468112,0.11468112,0.11468112,0.11468112,0.11468112,0.17465886,0.17465886,0.17465886,0.17465886,0.17465886,0.25762208,0.25762208,0.25762208,0.25762208,0.25762208,0.35468741,0.35468741,0.35468741,0.35468741,0.35468741,0.45716355,0.45716355,0.45716355,0.45716355,0.45716355,0.57886815
1969,0.13987041,0.01650743,0.01650743,0.01650743,0.01650743,0.00402158,0.00402158,0.00402158,0.00402158,0.00402158,0.00250925,0.00250925,0.00250925,0.00250925,0.00250925,0.00356646,0.00356646,0.00356646,0.00356646,0.00356646,0.00487039,0.00487039,0.00487039,0.00487039,0.00487039,0.00475426,0.00475426,0.00475426,0.00475426,0.00475426,0.00508874,0.00508874,0.00508874,0.00508874,0.00508874,0.00609303,0.00609303,0.00609303,0.00609303,0.00609303,0.00775489,0.00775489,0.00775489,0.00775489,0.00775489,0.01034287,0.01034287,0.01034287,0.01034287,0.01034287,0.01451095,0.01451095,0.01451095,0.01451095,0.01451095,0.02054057,0.02054057,0.02054057,0.02054057,0.02054057,0.03120284,0.03120284,0.03120284,0.03120284,0.03120284,0.04705663,0.04705663,0.04705663,0.04705663,0.04705663,0.07406313,0.07406313,0.07406313,0.07406313,0.07406313,0.11468112,0.11468112,0.11468112,0.11468112,0.11468112,0.17465886,0.17465886,0.17465886,0.17465886,0.17465886,0.25762208,0.25762208,0.25762208,0.25762208,0.25762208,0.35468741,0.35468741,0.35468741,0.35468741,0.35468741,0.45716355,0.45716355,0.45716355,0.45716355,0.45716355,0.57886815
1970,0.12552326,0.0136487,0.0136487,0.0136487,0.0136487,0.00346604,0.00346604,0.00346604,0.00346604,0.00346604,0.00222187,0.00222187,0.00222187,0.00222187,0.00222187,0.00324844,0.00324844,0.00324844,0.00324844,0.00324844,0.00440763,0.00440763,0.00440763,0.00440763,0.00440763,0.00430582,0.00430582,0.00430582,0.00430582,0.00430582,0.00463333,0.00463333,0.00463333,0.00463333,0.00463333,0.00559515,0.00559515,0.00559515,0.00559515,0.00559515,0.00719957,0.00719957,0.00719957,0.00719957,0.00719957,0.00976858,0.00976858,0.00976858,0.00976858,0.00976858,0.01391221,0.01391221,0.01391221,0.01391221,0.01391221,0.02000326,0.02000326,0.02000326,0.02000326,0.02000326,0.03057992,0.03057992,0.03057992,0.03057992,0.03057992,0.04637818,0.04637818,0.04637818,0.04637818,0.04637818,0.07299337,0.07299337,0.07299337,0.07299337,0.07299337,0.11334143,0.11334143,0.11334143,0.11334143,0.11334143,0.1728624,0.1728624,0.1728624,0.1728624,0.1728624,0.25582077,0.25582077,0.25582077,0.25582077,0.25582077,0.35327583,0.35327583,0.35327583,0.35327583,0.35327583,0.45536541,0.45536541,0.45536541,0.45536541,0.45536541,0.57736884
1971,0.12552326,0.0136487,0.0136487,0.0136487,0.0136487,0.00346604,0.00346604,0.00346604,0.00346604,0.00346604,0.00222187,0.00222187,0.00222187,0.00222187,0.00222187,0.00324844,0.00324844,0.00324844,0.00324844,0.00324844,0.00440763,0.00440763,0.00440763,0.00440763,0.00440763,0.00430582,0.00430582,0.00430582,0.00430582,0.00430582,0.00463333,0.00463333,0.00463333,0.00463333,0.00463333,0.00559515,0.00559515,0.00559515,0.00559515,0.00559515,0.00719957,0.00719957,0.00719957,0.00719957,0.00719957,0.00976858,0.00976858,0.00976858,0.00976858,0.00976858,0.01391221,0.01391221,0.01391221,0.01391221,0.01391221,0.02000326,0.02000326,0.02000326,0.02000326,0.02000326,0.03057992,0.03057992,0.03057992,0.03057992,0.03057992,0.04637818,0.04637818,0.04637818,0.04637818,0.04637818,0.07299337,0.07299337,0.07299337,0.07299337,0.07299337,0.11334143,0.11334143,0.11334143,0.11334143,0.11334143,0.1728624,0.1728624,0.1728624,0.1728624,0.1728624,0.25582077,0.25582077,0.25582077,0.25582077,0.25582077,0.35327583,0.35327583,0.35327583,0.35327583,0.35327583,0.45536541,0.45536541,0.45536541,0.45536541,0.45536541,0.57736884
