Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041980737453477725,0.07859956513254324,0.1301073103166975,0.19253945115417886,0.257572346424581,0.31496711505137515,0.3560330812160593,0.3771761306689972,0.38062136260367996,0.3719215313991078,0.3577113978253389,0.344043356253432,0.3319585607425961,0.3183112179314358,0.30032121800070316,0.27602900305274375,0.24479627038884147,0.20944976647070748,0.17451005851905682,0.14297008289251453,0.11629809906660812,0.09481296218396518,0.0775639669377945,0.06323298607268449,0.050998713696128045,0.04039681055307997,0.031201715369005827,0.023368545833752627,0.016904101389991308,0.011764562314443274,0.007846913154500618,0.004996632463446845,0.0030257117611770085,0.0017356629454201153,9.395221469160807e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041489867876378234,0.07790634482496518,0.12922065787156636,0.19146448998786805,0.2562775325097401,0.3133773922047784,0.3540590024911762,0.37474494261743563,0.3776892988704169,0.3684733878185454,0.3537397867492868,0.33952040577916587,0.3269064110367801,0.31289708400137045,0.29485542277670285,0.27092884925530347,0.24049945630429595,0.20613844360118902,0.17201345412932761,0.1409490116273887,0.11439196234928113,0.09271852364010448,0.07514441725705924,0.06053769372051128,0.04817921104819043,0.03764470350157612,0.028700600641384737,0.021250537326673424,0.015230213204740533,0.0105315258642384,0.007003545820010763,0.004464554423131364,0.0027193421313879587,0.0015774924002652031,8.687213714831704e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04113772950443029,0.0774788768615246,0.1287946368417523,0.19111390634895037,0.2560209075599518,0.3131524349069772,0.3537433424116542,0.3741908493684327,0.3767524791433979,0.3670363910370815,0.3517095553576925,0.3368073983049551,0.3235005156473909,0.3089660952408901,0.2907395757213926,0.2670975782806802,0.2374498968213254,0.20407787282653853,0.17074551641967461,0.1400839854970156,0.113519324078165,0.09150365901002283,0.07344873202318464,0.05843078670462509,0.04583888653695388,0.03528455035556914,0.02651788262897428,0.01938444802121195,0.013746624286511763,0.009433147573028725,0.006247770208594097,0.003983742262694385,0.002439186995738641,0.0014304627367475698,8.014482856311003e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04090660189616556,0.07724123856427083,0.1286545586671953,0.19118573900543803,0.2563742556262597,0.3137734358974937,0.35453572767785574,0.3749902135820549,0.37735035689391705,0.3672216715439723,0.3512888376060954,0.3355998465712841,0.32143666104045926,0.30620075329978436,0.2876406623773525,0.26419431669483173,0.23531560220624798,0.20296532866978273,0.17044788311642983,0.14016631028744864,0.11351718052188309,0.09104232112780988,0.07237909293048174,0.056835780611663236,0.043917173854791734,0.03326716458699315,0.024612072210917577,0.017734069938165443,0.012421328628601533,0.00844142572389246,0.005555720499225762,0.0035345206688988527,0.0021695763163951803,0.0012825146169277732,7.287547854263177e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04078024697854171,0.07712020743860795,0.12862936811590753,0.19138216654768767,0.2569141084772248,0.31472799314617,0.3558955770014875,0.376634135599195,0.379042500358644,0.3686647758572568,0.35217235005271136,0.3356198415254149,0.32043625465041203,0.30430857672512907,0.2852506664652729,0.2619030005183252,0.2337881965332536,0.20252003920838124,0.17088336993321962,0.14100892430699946,0.11424495439201973,0.09123066427962004,0.07185774739058064,0.05569249967996805,0.04236553491478883,0.03155179479413458,0.022948015266675538,0.016269005631544962,0.011228653309842662,0.007535513674776761,0.0049111626674643045,0.003104629536853682,0.0019013278149928748,0.0011266621662170513,6.451900393668885e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040745209153200596,0.07705479761090545,0.12857327747208416,0.19144154029619492,0.2572542842882223,0.3155270232805118,0.3572770712572612,0.3785726505005981,0.38131459083005914,0.3709051809229318,0.3539507639971061,0.3364925800907235,0.32014326524229686,0.30294542269142194,0.2832353715890206,0.25989957781239265,0.23255712735869166,0.20245551409772064,0.17180436650811315,0.14241353144868354,0.11555496842553925,0.09196505340093222,0.0718141870872265,0.054952457729242454,0.04114891290828954,0.03011125853605644,0.02150353846012135,0.014971201214159577,0.010154728194924483,0.006705797028241956,0.0043083249798647714,0.0026912123191797552,0.0016333318513799227,9.624836665249521e-4,5.503136418577924e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04079564379754659,0.07702836179364955,0.12843792861199,0.19124718039613803,0.2571634609287725,0.3157834110783609,0.3581180858539715,0.3800830004121307,0.3833288725324859,0.37305156572349424,0.3557409056442521,0.33739695801305136,0.3198374351153011,0.3015088772726496,0.281103952822888,0.2577764288268603,0.23125618455414176,0.2024222023052991,0.17288389394857268,0.14409557079404606,0.11722346057167189,0.09309136600283727,0.07215797981930844,0.05457258891229396,0.04025410270251747,0.02894818364636137,0.020287999642966514,0.01385217104072822,0.009211575968858821,0.005964379469817129,0.0037591494396838477,0.002305603753821132,0.001375714344712998,7.983588358951944e-4,4.5047639822829827e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04092797027646562,0.07703532762682393,0.1281994986970491,0.19071981475218464,0.25645125667670643,0.31513729488694936,0.3578506957220025,0.38039114836024973,0.38415194735221064,0.3740865630298874,0.3565249641635139,0.33739244119397527,0.3187101501203089,0.299342190314008,0.27833913742789995,0.2551160290705447,0.22951175170810337,0.2020547817507108,0.17376823833213775,0.14573790807598,0.11899791150602443,0.09443929749503072,0.0727966527015716,0.05451684411894205,0.03967748521856289,0.028072765836214503,0.019314513645110942,0.012923685760545063,0.008409229910171958,0.005320504905038645,0.0032729232047491144,0.00195733286930362,0.0011378867251226664,6.429813868400568e-4,3.5312003653965185e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04113906689732763,0.07707016940411848,0.1278345577259327,0.18978254743391412,0.25493312247208477,0.3132378321721243,0.3559163413150279,0.37872868399812387,0.3828500887329182,0.37298828117917004,0.3552819160951441,0.33554344502228994,0.31596839850230146,0.29581111905538077,0.2744471215467012,0.25152061776769724,0.22696328594025336,0.20099168625010924,0.17409703227961,0.14700928288990106,0.12061118734160031,0.09583078487059904,0.07363882359408848,0.054755438240711884,0.03942179754462974,0.02749821226012052,0.018594920483222255,0.012192817291318794,0.0077511620630307835,0.00477648640073354,0.002852694185060986,0.0016509457291867923,9.256935814688948e-4,5.027875889999927e-4,2.6449085004224095e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04142620180586757,0.07712738607408902,0.12732028085456285,0.18836238206574543,0.25243554283368747,0.3097552733071892,0.35178748937983434,0.3743647319085094,0.37852927886088716,0.36877431378141706,0.35103070922590246,0.33095740550392244,0.31086514635084567,0.2903263164754171,0.268973429311378,0.2466238781997581,0.22327322524054763,0.19888432293377348,0.17351100625984248,0.14756899485332214,0.12178221386534022,0.0970774764981942,0.07459094698118658,0.055263183619962124,0.03949690784780368,0.02724350558226744,0.018143523265821686,0.01166574987492889,0.007237646378267993,0.004330397441069064,0.0024972147091741146,0.001387183049085247,7.418454823731231e-4,3.8172180242483975e-4,1.8888015655678855e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04177136394499711,0.07718947138475787,0.12664018334471586,0.18643360951591748,0.24889791522127805,0.3045564795140754,0.3452207293937363,0.3669267150263735,0.3707015105531059,0.36088496510736806,0.3432017455227176,0.323120556831767,0.30298540527217066,0.28257774144773334,0.2616927504362517,0.24024884981238992,0.21826803370551157,0.1955306355265932,0.17177713744500622,0.14717590985086323,0.12229926901837984,0.09803230630271036,0.07558022440336806,0.05602334205962346,0.03991420890870993,0.02732495871644372,0.017969304698061277,0.011342022755237569,0.0068622473748370365,0.003974463078910192,0.002200626981382452,0.0011632950949667688,5.863115976252791e-4,2.813726138651971e-4,1.284013367265202e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420932599506458,0.07719081023790196,0.12580055979741417,0.18414025307859574,0.24465231951407826,0.2981739038209657,0.3369159925266357,0.3572175219162739,0.3602017884400854,0.35013100500169053,0.3325496382705089,0.312722706064689,0.29295309649794504,0.273120387481145,0.25309019334001975,0.23281422200001925,0.2123056860523702,0.1912274880512076,0.16912505166262856,0.14599028683546258,0.12226097331993872,0.0987482473144944,0.076631234092513,0.05704292139670273,0.04066700394754644,0.027723754073138308,0.018044640616589336,0.011190827174308034,0.006596898800332182,0.0036873893771172854,0.0019495644093105737,9.725981719288312e-4,4.5671412916942596e-4,2.0137634184119073e-4,8.316935102486097e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042292378472361086,0.07705388814201813,0.12481362389259672,0.18166323268834841,0.2401111445604624,0.29127315237970147,0.32776351542564974,0.34628380378428675,0.348148731053941,0.3376250815939202,0.320123840016689,0.3007172096450107,0.28160981336737856,0.2626803453057286,0.24378448184378915,0.22484933799271228,0.2058484117741662,0.1863799990281351,0.16589555356846372,0.14427680041320623,0.12185047719472926,0.0993333590549952,0.0777956524713012,0.05833779315605741,0.041749068847504456,0.028419300566062927,0.0183405490398169,0.011181209904585123,0.006414614445706414,0.0034496915838669886,0.0017323697776013643,8.092341661913765e-4,3.5027066721664794e-4,1.3994324501842678e-4,5.140926402636771e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042268085843660104,0.07670228276328439,0.12369184396450661,0.1791754056544839,0.2356610338550148,0.2844701504569487,0.3185809117439992,0.33508470178865696,0.3355691462411656,0.32439180911843307,0.30689232899731145,0.2879803728556095,0.26972263030004473,0.2519132373633131,0.23433098040581035,0.21683009433156805,0.19931694682121168,0.18136521516147755,0.1624148542388882,0.14229644071808006,0.12125326012428783,0.09989931543913609,0.07912850852115672,0.05992797192854436,0.04315996806821517,0.029397905007893407,0.018834902401400372,0.011288375986607943,0.006293777992784649,0.0032463338904578356,0.001540517784019126,6.688395761336519e-4,2.642097727027464e-4,9.443596255285242e-5,3.037228847585818e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04192270065551731,0.07606242021436575,0.12244782140145882,0.17684064544993736,0.2316611981859037,0.2783266260027786,0.31010230100282565,0.32447183647956146,0.32336893470768613,0.3113327432350917,0.293705755107157,0.2752801743190259,0.2579606712986362,0.24138874418718925,0.22521228372476498,0.20917282655668726,0.19308482704599236,0.17652516251835162,0.15898674533882484,0.14029954142714085,0.12065291677318103,0.10056055980496599,0.08068913419843328,0.061838133037037786,0.04490398483835949,0.03065023821658389,0.0195092770544118,0.011490827427050827,0.00621606071693234,0.003065410647357647,0.0013678144638549934,5.481336791085451e-4,1.958042872286306e-4,6.188565164186174e-5,1.7176926247337462e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04119624817002168,0.07507663931359942,0.12106303102216749,0.17472319161403013,0.22829404782766527,0.27315954275110566,0.30277445025336214,0.3149993242233553,0.31217437442314017,0.2991040965330648,0.28120640493805693,0.2632044195052342,0.2468298712876708,0.2315231044567328,0.21676326424887418,0.20215030284464267,0.18738686414337216,0.17207075774152358,0.15579510525907253,0.13843025131343503,0.12014074392752967,0.10135115926906829,0.08246807395702031,0.06403891916961783,0.04694947728457527,0.03214946656657512,0.020342839499945704,0.011774275254593984,0.006174234154059756,0.002905432094923219,0.0012152608540096218,4.475193883123075e-4,1.43711060002574e-4,3.986180343613524e-5,9.459420458670946e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04015359337486599,0.07373650043357595,0.11939748364170047,0.1725237210109624,0.2251281971570321,0.26848798086981157,0.29617828681123803,0.306404830786121,0.3019212709739663,0.2878208846662061,0.2696225205961362,0.2520023669199827,0.23652203798279428,0.22241071174338561,0.2089729091723408,0.19566249411265943,0.18206685212644166,0.16781697779972052,0.15263433954230823,0.1364579585249947,0.11945234152083753,0.10196980977455197,0.08415147630871929,0.0662517236389561,0.049093399491945716,0.03378194753816273,0.02129827714045759,0.012149685145260282,0.006198817652462795,0.0027961206485672863,0.0011022651584460701,3.7538706264300594e-4,1.0917306157606812e-4,2.680245438068916e-5,5.490810414250153e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03888985853148473,0.07205013221771925,0.11729051747719717,0.16986936362846125,0.2216080795724015,0.26367492387634045,0.2897308163025798,0.2982712272232774,0.29240534503043963,0.2774716198823069,0.25906765284776556,0.24182061716520162,0.22713902162574848,0.21406707009583698,0.20175819303767423,0.18953927134089657,0.17689700894309415,0.1635050999928338,0.1492236485251553,0.13407523899349333,0.11824236779231934,0.10202445970716337,0.08532319461647936,0.06809550369155609,0.0510504052717889,0.035387532716083824,0.022327279551700746,0.012637276556042309,0.006331908828520846,0.0027716209162845884,0.0010459370610617518,3.358182920086358e-4,9.052838038742185e-5,2.022093759173252e-5,3.6932481888996514e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03749560487231858,0.07003145544163054,0.11459764039499541,0.1664130827560428,0.21721412131293197,0.2581291061126418,0.2828989712331731,0.29022396910440335,0.2834455652222479,0.26804339025638324,0.24963423901712847,0.23277876308696877,0.21876341642463668,0.206502633233466,0.19504527854209713,0.18363000067478133,0.1716742206572472,0.15890278360848967,0.14530863508093697,0.13099927088926885,0.1161844241140744,0.10112877800276235,0.08555124727309404,0.06915287834266934,0.05249238474490202,0.03677513434196685,0.023371226854532513,0.013262007012716603,0.00662372937841727,0.0028704774378697467,0.001064036607521338,3.325848958664176e-4,8.641410564060509e-5,1.839905709121385e-5,3.164666499246615e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03605315509864239,0.06770007974179196,0.11119735072288782,0.16184683697099303,0.21147725629335312,0.25131473479294125,0.2752016129601783,0.28192770280240975,0.2748808071777256,0.25952299560830905,0.24139980391900973,0.22497733891354257,0.211464279397802,0.19972464062957607,0.18876825517907744,0.17780142915562133,0.16621943056569943,0.1538065074140954,0.14066788764801166,0.12698385487000027,0.11299033178605518,0.09893066591611555,0.08442359513346387,0.0690041417706698,0.05307032059994437,0.03772943742235768,0.024360012483250145,0.014055360332459098,0.007142574069021213,0.003150840845943805,0.0011892352676655265,3.7852044881518134e-4,1.0013867015471178e-4,2.1702804277003622e-5,3.7978875587881126e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03463906489474341,0.06512545275851465,0.1071094825102846,0.156107653075435,0.20425190457155132,0.24304137893581765,0.2664598331524721,0.27326000706757625,0.2666604980815819,0.2519206566145122,0.23440968530723824,0.21846642027592664,0.20527272838003957,0.19373346900615393,0.1828945666522931,0.1719949167550502,0.16046309877395662,0.14814938776955205,0.13523973469512116,0.12196447401936704,0.10857548990107828,0.09530145170287896,0.08175268725198342,0.06741717862916166,0.0525522565184502,0.038075942776756584,0.02521527452282461,0.015031854929988485,0.007956943163903753,0.0036892892001128275,0.0014780184964203896,5.047028077193276e-4,0.00014490661624565442,3.4507644226315794e-5,6.723493198880295e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333549166696511,0.06254478938020236,0.10279593709694415,0.1498956715551654,0.19640762382076649,0.2342132596380627,0.2574625153207365,0.2647884879621583,0.25910010452661386,0.2453341653635354,0.22861724744876688,0.21314266988153394,0.20010312693525042,0.1885092657001941,0.17749721670919735,0.1663853476929548,0.15467480952961798,0.1422816272750724,0.12944162894485325,0.11641202563719907,0.10344827939908888,0.09076578280789457,0.07802891497824126,0.0647699734293495,0.0511441447034553,0.037847873329853746,0.025861629996371153,0.016098552119897788,0.009019533662659888,0.0044939030902119564,0.001967350256634393,7.477114751856597e-4,2.4375682969822096e-4,6.734819157767054e-5,1.5581795299401275e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032216432410879965,0.06020324689098809,0.09876114952746767,0.14399960548810967,0.18894291143697817,0.22588075445426492,0.24913145854603422,0.25717726429008786,0.25256765840970363,0.2398759838631569,0.22396614111770352,0.20888451370435418,0.19585619908031887,0.1840313201190031,0.172665133742304,0.16118001555804273,0.1491684004506832,0.13660424513397113,0.12374654415627476,0.11085967272599549,0.09819194053709661,0.08594472800443088,0.07386473147002408,0.06157674808481627,0.04917390333625021,0.0371507414693709,0.026224901183206206,0.017103371278979495,0.010202067837932155,0.005510266234110377,0.0026679281062759507,0.0011463892300408937,4.327985325391024e-4,1.421262968886071e-4,4.019179033088092e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03134656478761651,0.05831049029898341,0.09543465089715276,0.13909234148981248,0.18271455976148757,0.2189530393733434,0.24227369719710937,0.25101648240867097,0.24739775180484308,0.23565581130823127,0.2204148313893193,0.2055902709224426,0.19244828223844315,0.1802842250183605,0.16847814301243771,0.1565602482080425,0.1442144243446878,0.13145847064673288,0.11855251566828864,0.10575287254627921,0.09329312662679504,0.08136003989327037,0.06978456753922618,0.058295069071578776,0.046954473517169255,0.03610300795841617,0.026235985037029504,0.017857238754354215,0.011292200907027473,0.006581008470195787,0.0035063726276308407,0.0016942506113670395,7.364671884949793e-4,2.8568505657991023e-4,9.81029839912264e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03078622525782085,0.057053339311962485,0.09319302694543982,0.13576168919736276,0.17847453355218962,0.21423687649871326,0.23761722712766112,0.24685040686046894,0.2439092296419329,0.23278787302696607,0.217936246836699,0.2031747287396395,0.18980885528907346,0.17725831327332614,0.16501056735608105,0.1526875221141806,0.1400480258058985,0.12713483410404344,0.11419213393843866,0.10145773822246472,0.08914660829644575,0.07743160772182359,0.06621174909927097,0.055303305286689024,0.0447602098811652,0.0348244200829784,0.02583843530750029,0.018151042611872514,0.011994308710259464,0.007407751636237508,0.004248488155733129,0.0022481147891777594,0.0010905306829779476,4.818278464988618e-4,1.92654769782221e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030574049761326678,0.05655493136071586,0.09228560967292944,0.1343980437332837,0.1767245259946029,0.21227315818415993,0.235650984046957,0.24504101141169565,0.24230419810155196,0.23132636180784835,0.2164814687458449,0.20154717159381924,0.18785927936948144,0.17491970670258444,0.16228737918103017,0.14964439150001965,0.13679657257406808,0.12379110620391442,0.11084459191946403,0.09817059013464391,0.08596489017672498,0.07438864382364148,0.06338364246703225,0.05282483891395075,0.04276978109877384,0.033413437194125,0.02501782662092963,0.01784218679175297,0.01205338976344081,0.007670736591915608,0.004573364592119087,0.0025404438597170765,0.0013075627385004806,6.201528764598936e-4,2.6953949891877187e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03066278554022219,0.056717062585357476,0.09254365966136933,0.13475621059871357,0.17715705698336476,0.21272279813363087,0.2360399673593633,0.24528497226243726,0.24232382912580852,0.23105673921024886,0.21587186418335108,0.2005522919835425,0.1864545537623147,0.17312190350652654,0.1601497759158661,0.14725077131492723,0.13425292254407228,0.12119349122795468,0.10825678401317526,0.09563095448105693,0.08349426974476275,0.07199873201272305,0.06110832041599398,0.05073207561129464,0.04093728928351287,0.031904877524519086,0.023864614816969533,0.017033680400014968,0.011541339611395213,0.007384905917666365,0.004439377659819257,0.002494221140067777,0.0013029595001310481,6.295892936747267e-4,2.799378140725262e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030990489401492734,0.057404701918940114,0.09372999667826167,0.13648672000805537,0.17932936414110076,0.21509493906856003,0.2383015982653577,0.24715527901821385,0.24362125652426705,0.2317131328242996,0.21590571202555323,0.2000254247103135,0.18544003481588184,0.1716993869903564,0.15840627899802798,0.14528002345621513,0.1321522845888236,0.1190432800072829,0.10610686029085191,0.09350854412512,0.08141215680736329,0.06996279356368112,0.05913157608907091,0.048843350028588875,0.039177187425691894,0.030318732001665856,0.022493505802141812,0.015904683066114124,0.010661127037172825,0.0067389175051735,0.003995625512919154,0.0022104755961622697,0.0011349890582317904,5.380235943241161e-4,2.3421427350393543e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03149920082232854,0.058493597507581103,0.0956284050766997,0.13927186936189287,0.18283777973775778,0.21893875478161104,0.24198790076290708,0.250250626951511,0.24586657855251462,0.2330402371663538,0.2163882691041316,0.1998076767153107,0.18466737312047546,0.1704948308556192,0.1568768235916277,0.14352130227317697,0.13025070544337658,0.1170676699001492,0.10410341448602073,0.09150707405611849,0.07943220966364813,0.06801861251903557,0.057233387090136395,0.047003221454475524,0.03741747881531428,0.028674929948215872,0.021010390541899314,0.01462648134064718,0.009619150698318766,0.005942273325942213,0.0034285891397677053,0.00183718583859143,9.090618938940729e-4,4.13013678523423e-4,1.7131442463687988e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321307591766939,0.059859484785588925,0.09802316787078084,0.1427951475205193,0.18728039054319917,0.22380536294962683,0.24665266007514844,0.2541712001051483,0.24873131789942352,0.23478437603523852,0.2171268343592361,0.19974286895271562,0.1839920299650944,0.1693564461567953,0.1553893997569317,0.14177508832833888,0.12831932373546917,0.11501284114630712,0.10197767111448373,0.08935594744323105,0.07729592228353259,0.06593271695119413,0.05522112625357046,0.04507857505360271,0.03559900505228396,0.026992955051277374,0.019505709126939438,0.01334121016852666,0.008583094346112142,0.005161934083890263,0.0028840690851288844,0.0014877440773044298,7.041819614234966e-4,3.0393476992524905e-4,1.1888291061964594e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
