Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700975046327518,0.10946537277266265,0.1575451261223263,0.21045424383342984,0.26278792226612413,0.3089004966615925,0.3442544211914653,0.36655583414692117,0.37602971310911126,0.37476503425419005,0.3659184393573271,0.35291707406297723,0.33794827984249887,0.3219543473539812,0.30571973650404793,0.2899054867137899,0.2750223353464907,0.2608701210233926,0.24670803937596097,0.2319309719605821,0.2161048798361087,0.19899039172450092,0.18071475512623786,0.1616896785773325,0.14237993667143573,0.12326612477951916,0.1048127920038834,0.08742334075881708,0.07142822253798131,0.05708538202142509,0.044563151106061225,0.03393173556522616,0.02516510479717098,0.01815253108649315,0.012717586478187423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07049505069827584,0.11008561428563401,0.15843713201092824,0.21164513221662154,0.2642743154772613,0.31064719742720115,0.34620067691313233,0.3686279805725066,0.37815535837161196,0.3768835576205772,0.36798700905239257,0.3549121779221448,0.33985876075570504,0.32377440232128235,0.30744802160681856,0.2915444145226626,0.2765772189168447,0.2623451074264266,0.24810301673039667,0.23324234964675625,0.21732657371365466,0.20011494941936617,0.18173550095169805,0.162602367676458,0.1431830349218194,0.12396087116012358,0.1054030791574397,0.08791533866438264,0.07182994427062538,0.05740626389331716,0.04481354196262105,0.0341223434330912,0.025306458725847806,0.018254511139902698,0.012789062175881851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07082569506033572,0.11059977191787883,0.15917460631386393,0.21262767380355949,0.26549877738807515,0.3120845583447814,0.34780118991207254,0.37033144646465105,0.37990262097598426,0.37862502071619364,0.36968753208032895,0.3565523399884928,0.3414292724134539,0.32527046626702444,0.3088685870222343,0.29289158298069307,0.2778555202021331,0.26355801743152224,0.2492503081697679,0.2343207702472732,0.21833070642043742,0.20103820617442897,0.18257208537713904,0.1633487623828012,0.14383817785709385,0.124526133944391,0.10588209124061228,0.08831359470060349,0.07215438769446043,0.05766491446753558,0.04501506433241492,0.03427559536972034,0.02542006409813695,0.018336496931668667,0.012846587712741801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07104250524501828,0.11093445711821803,0.1596518138500753,0.2132605074975989,0.2662846871175612,0.31300487857319276,0.3488244273955332,0.37141966710761315,0.381018552599935,0.3797373279637156,0.37077386896388503,0.35760016566298775,0.34243248129543313,0.3262259546516236,0.3097757623360422,0.29375196018675936,0.2786722293182165,0.2643333761976901,0.24998397415669565,0.23501022774070982,0.21897188925429414,0.20162623276971997,0.18310280326181436,0.16381988414683699,0.14424931540368577,0.12487867828100509,0.10617898691473322,0.08855896761438675,0.07235319244843574,0.05782265666485067,0.045137508066126895,0.03436847923018652,0.025488850805972244,0.018386175566872415,0.01288153929451693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07105291983051303,0.11094674666507336,0.1596649246965327,0.21327328456264605,0.2662962584241597,0.31301490881861854,0.3488331396289705,0.3714276110131807,0.3810262757441538,0.3797451519146686,0.37078179306080983,0.35760788608424593,0.34243968272543995,0.32623255267878354,0.3097818771003798,0.2937578753718349,0.27867834134993985,0.26433985577328467,0.24999050696512082,0.23501610281881494,0.2189761194467803,0.20162771851229655,0.18310080348840654,0.16381431836024016,0.1442406399316861,0.12486771719475599,0.106166751340991,0.08854646114152392,0.07234127160341113,0.05781196604277197,0.04512845150884479,0.034361225045602434,0.025483365411457164,0.018382275976416222,0.01287895308822129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07075438457769921,0.11047856267709037,0.15898881609464402,0.21236774844577447,0.2651633530196921,0.3116814235336703,0.3473458039705909,0.369843256260306,0.3794007560317152,0.378125155715842,0.36920016916760495,0.3560824813363087,0.3409788614206811,0.3248407138159528,0.3084601247202369,0.2925045323651718,0.277489574946707,0.2632125896730219,0.24892463519036917,0.23401394526637873,0.2180417398095183,0.20076616122007543,0.18231673609542853,0.16311094727942974,0.14361942023952706,0.12432820160364129,0.10570657152319646,0.08816149758898487,0.07202590151602416,0.057559345747691795,0.04493089055218692,0.034210613766065386,0.025371608206519753,0.018301683800269235,0.012822557340844453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700493454600799,0.10937957949802157,0.1574094575826509,0.21026039275693198,0.262534188309922,0.30859272291586765,0.343904851995225,0.36618006796215374,0.375643098877787,0.3743800564180678,0.36554330538252405,0.352555472406901,0.33760150001893463,0.321623274328602,0.30540495129385714,0.2896072906472239,0.2747407773577721,0.26060486581180986,0.24645826219649977,0.23169544696607278,0.2158821155195626,0.19877885609805976,0.18051373231657775,0.16149976507897915,0.14220265469925655,0.12310345525503194,0.10466671108215524,0.087295368050492,0.07131912862409029,0.05699509418159811,0.0444907735109314,0.033875669311241974,0.0251232415911114,0.018122484640094562,0.012696923293100057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06885026705542366,0.10751491841247773,0.15473482287363463,0.20669687039030502,0.25809317541112303,0.30337947573794255,0.3380998114636924,0.3600015928376733,0.3693057649332805,0.3680637602506616,0.35937550533534335,0.3466066042626396,0.3319052515567662,0.3161970442310137,0.3002525532355127,0.28472110736625206,0.27010438635841255,0.2562056626394537,0.2422970645693988,0.2277840366859117,0.21224012079972462,0.19543015022536697,0.177479324177302,0.15879241066054214,0.13982621509609924,0.12105297197982437,0.10292904029822827,0.08585060071399542,0.07014209798419259,0.05605672528914429,0.04375964743512999,0.03331966173949569,0.024711072353435712,0.017825035355118143,0.012488220744188339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06713261913908913,0.10484620382111288,0.1509096044169164,0.20160322279784,0.25174789529112124,0.2959329908208926,0.3298095146663367,0.3511787953015161,0.3602563799719639,0.3590443439989411,0.3505679692306278,0.33811166065972437,0.3237711721166859,0.30844871142939567,0.2928953358559757,0.27774395993646,0.26348362762636635,0.2499231970762825,0.2363542467665179,0.22219810967162895,0.20703969376673054,0.19064996001349066,0.1731498042798087,0.1549318177910713,0.13643978689954395,0.11813313588243243,0.100456427335364,0.0837961899001511,0.06846945242979544,0.05472395781489501,0.04272167088461568,0.03253052482478661,0.024126151060001797,0.017402881855750642,0.012191930572371196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06506985046314616,0.10163812378915749,0.1463076403152696,0.1954714810067763,0.2441059286409808,0.2869619223338909,0.319819899780418,0.3405464692937469,0.34935066799305303,0.34817487282892035,0.3399540970736192,0.32787458901661903,0.31396885624552734,0.29911108487886573,0.28402896329157695,0.269335742485111,0.2555053189576711,0.24235310230124743,0.2291937311835479,0.21546737609498867,0.20077242802985704,0.18488714849662702,0.16792754142576036,0.1502720584952181,0.13234922812493422,0.11460332860698288,0.0974648499599558,0.08130867410585078,0.06644276524523259,0.05310811888214764,0.041462642772216236,0.03157303445789781,0.023416360235132876,0.016890660089312906,0.011832553025329913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06286952579189485,0.09820797641140382,0.1413777127668398,0.1888929831543876,0.23589810871936898,0.27731919212209677,0.30907726049821804,0.32910992349966706,0.3376192023781066,0.33648269652908164,0.3285375104488106,0.316863526218535,0.3034250939503843,0.289066687327978,0.27449124108663014,0.26029116045244405,0.2469242565859083,0.234212522775347,0.2214944245045843,0.2082295960161801,0.19403037723848793,0.17868266283547404,0.16229794600240735,0.1452408407966488,0.1279245720739409,0.1107778784352199,0.09421648517940902,0.07860271191287889,0.06423444712917925,0.05134496941847591,0.04008730655829018,0.030526326403064886,0.02264021353029298,0.016330685761026947,0.01143999604045737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060717044325006214,0.09483951518121328,0.1365215561584084,0.18239749161516192,0.2277795573342659,0.2677696829120125,0.2984304357025952,0.3177710542543334,0.32598658305724393,0.3248895100931356,0.31721858873442665,0.3059470078272133,0.2929713422888733,0.2791072830516661,0.26503382601342035,0.2513231894629417,0.2384175641526874,0.22614474212922636,0.21386527416620682,0.20105683559110685,0.18734472428909618,0.17252205620649666,0.15669703174571664,0.14022270076200635,0.12349885820007195,0.10694001920398308,0.09094785778658061,0.075872185934299,0.06200039210042731,0.0495573824755519,0.03869053498784897,0.029462115580883855,0.02185074803424772,0.015761307523561963,0.01104134797635234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05877424034291714,0.09178053261633802,0.13209012629126665,0.17644795809680067,0.22032292333878115,0.25898211168846474,0.2886216316421812,0.30731850870287375,0.3152613255218586,0.3142012839396169,0.30678465218385187,0.2958845053366027,0.2833346564098242,0.269925227046283,0.2563140056855848,0.24305528699534093,0.2305773292759128,0.21871223212728644,0.2068387140995871,0.19444929124409246,0.181179964558258,0.16683001387456914,0.15150628590024398,0.13555424117460493,0.1193637765613824,0.1033379791508613,0.08786640352335949,0.07328725407111682,0.059877511383794275,0.047853335796843303,0.037355741894374454,0.028443476602231753,0.02109461701017089,0.015216254218351901,0.010660424544153075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05713819561547808,0.08918285736685383,0.12830222664317337,0.17133698981165751,0.2138938900889699,0.2513865928546579,0.2801303721552288,0.29826297006469255,0.30596733533526155,0.3049401414022882,0.29774546704058974,0.2871676580824579,0.27498583139048877,0.26196904950009225,0.2487577031553088,0.23589133598275147,0.22378666543165981,0.21227834548950977,0.2007583480434687,0.18873001465606504,0.1758372104385895,0.1618840002068316,0.1469779733161137,0.13146150411421995,0.11571872852383386,0.10014473502403928,0.08511951253426485,0.07097111055213451,0.057966659864483384,0.0463135759074143,0.036146052635376125,0.027518523222313504,0.020407519352683232,0.014721271327004477,0.010315245903313302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055722571346232506,0.08693029317522806,0.12501209135621816,0.16689208923978052,0.20829762107889702,0.2447708352365843,0.2727315956684388,0.2903709826302824,0.2978670310074144,0.29686859282806455,0.28986768334312296,0.27957089791067535,0.2677096167657415,0.25503478065286883,0.24217182414752134,0.22964759905999577,0.21786887629368656,0.20667228106678065,0.1954607986948425,0.18374676567135756,0.17118059711524225,0.15757041309701875,0.14302487314156934,0.12788442120412877,0.11252877763972433,0.09734646002957548,0.08270930701399858,0.068936482772272,0.05628634568425035,0.04495843558708028,0.03508072376113542,0.026703619305918743,0.019802086446094703,0.014285190269684441,0.010011297599416278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05440817631594247,0.08485821245151447,0.12200748249833888,0.16285524565434656,0.20323549473614844,0.23880296191712633,0.2660686176924759,0.2832698234126405,0.2905802371342978,0.28960693525824655,0.2827788877308769,0.2727344629381264,0.26116236756873035,0.24879628856663208,0.2362473561115897,0.22403032660964123,0.21254256001990365,0.20162346342825296,0.19068806594674298,0.1792585407536694,0.1669924047386402,0.15370190354062885,0.13949501784964669,0.12470746188292307,0.10971256603995579,0.09489129866300296,0.08060735742765979,0.06717199107728741,0.05483637654899657,0.0437939693082215,0.03416826616856342,0.02600714544437583,0.01928508623571929,0.013912580128484436,0.009750996657630693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05308708081833791,0.0828177844287957,0.11909681807931369,0.15899387454833605,0.19843862406462248,0.2331844024165466,0.2598207357494822,0.2766244716621995,0.28376526637525984,0.2828138940573539,0.2761443327152744,0.26633496898035336,0.2550351993175864,0.24296044853375723,0.23070657094308344,0.21877549756266315,0.20755475339631332,0.19688860810032643,0.18620814163977326,0.175048638410824,0.16307696637617608,0.15011029091183767,0.1362522636691446,0.1218274588201259,0.10719781783576636,0.09273359685558931,0.07878909344368538,0.06566835129355852,0.05361743594792537,0.04282635720182943,0.03341693683784934,0.025437111577892985,0.01886296033548616,0.013607804221341394,0.009536689489607645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05166166965383453,0.08067414135272942,0.11610628447885935,0.15509683400082874,0.19366285721500132,0.22764404917372993,0.2536967644626174,0.27013075831447314,0.27711190338455416,0.2761796266741247,0.26966009748529657,0.2600788107182831,0.24904767339870382,0.23726113360480947,0.22529732189293278,0.21364340735451004,0.2026757838152674,0.1922468216414712,0.18181036665191885,0.17092030034309116,0.15925663897676598,0.14664293921729116,0.13317317525398417,0.11915110431813367,0.10491951985871727,0.09083278060816524,0.07723332132743121,0.06441841068546258,0.052631482692327064,0.04206250472947379,0.03283539193591463,0.025001752358349214,0.018542294998239006,0.013375343293295719,0.009370837892171222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050042476798975416,0.07830609151981316,0.11288412776126981,0.15098650286806548,0.18871160530232536,0.221973769916333,0.24748363474368543,0.2635758772085236,0.2704114679909757,0.2695023956812454,0.2631334390999867,0.2537836999167686,0.2430285440005362,0.23153761350605542,0.2198679525493459,0.20848932743662651,0.19776523416291863,0.18756031153099884,0.1773598953664484,0.16674364394972702,0.15540981487767355,0.1431906173987653,0.13016432806117775,0.11660245696856185,0.10281926464345703,0.0891466700596219,0.07591178663035977,0.06340504846474031,0.05186967812905033,0.04149920259295679,0.03242379399941601,0.02470285723056832,0.018325305302245656,0.013217134789435269,0.009254796748425434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048142219424888194,0.07560635443850493,0.1093149725583621,0.14655637472986416,0.1835050572001677,0.21613453728532658,0.2411902782118251,0.25701634254323125,0.26376182774893453,0.26291205474737633,0.2567163288998092,0.2476152183133118,0.23714979750641157,0.22596170701599508,0.21458432525526797,0.20346822565582495,0.1929630422596377,0.1829502773888175,0.17295568286015311,0.16259229084048377,0.1515824540803875,0.1397705326249254,0.1272154964343077,0.11414800053686049,0.10084630515376285,0.0876142121898397,0.07475992378774612,0.06256600985621524,0.051276426345130674,0.041090216005161134,0.03214638804871855,0.024514933903285636,0.01819557383257044,0.01312408314926031,0.009184850207896724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
