Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,3273.9999999999995,2970.0,2718.0,2512.0,2348.0000000000005,2220.0,2123.0,2052.0,2001.0,1965.0,1946.9999999999998,1950.9999999999998,1929.0,1859.0,1761.9999999999998,1679.0,1601.0,1539.0000000000002,1499.0,1476.9999999999998,1455.0,1430.0,1430.0,1464.0,1518.0,1570.0,1628.0,1656.9999999999998,1642.0,1595.9999999999998,1551.9999999999998,1504.0,1458.0000000000002,1421.0,1386.9999999999998,1347.0,1306.0,1256.0,1195.0,1128.0,1061.0,992.0,930.9999999999999,882.0,841.0,800.0,760.0,719.0000000000001,672.9999999999999,626.0,582.0000000000001,540.0,502.0,471.00000000000006,444.0,418.0,395.0,373.0,353.0,335.0,317.0,301.0,288.00000000000006,278.0,270.0,262.0,256.0,246.00000000000003,230.0,210.0,192.0,174.0,155.0,135.0,114.0,94.0,74.00000000000001,57.0,46.0,40.0,33.0,27.999999999999996,23.0,19.0,13.999999999999998,11.000000000000002,8.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,3332.0,3240.0,2991.0,2784.0,2612.0,2472.0,2362.0,2280.0,2203.0000000000005,2120.0,2037.0,1970.9999999999998,1916.9999999999998,1868.0,1819.0,1771.9999999999998,1732.0,1699.0,1668.0000000000002,1636.0,1605.9999999999998,1579.0,1551.0,1539.0000000000002,1549.0000000000002,1571.9999999999998,1591.9999999999998,1615.0,1620.0,1597.0,1555.0,1514.0,1470.0,1425.0,1380.0,1334.0,1285.0,1232.9999999999998,1180.0,1125.0,1068.0,1010.9999999999999,953.0,899.0,851.0,807.0,763.0,722.0,679.0,633.0,585.0,540.0,497.00000000000006,458.99999999999994,429.0,405.0,382.0,362.00000000000006,342.0,322.99999999999994,304.0,287.0,271.0,257.0,248.0,241.00000000000003,234.0,226.99999999999997,218.0,204.0,186.00000000000003,170.0,154.0,136.99999999999997,119.00000000000001,100.99999999999999,84.0,66.0,52.00000000000001,42.0,36.00000000000001,30.0,24.0,20.0,16.0,12.0,9.000000000000002,6.999999999999999,5.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,3331.0000000000005,3112.0,3214.0,3021.0000000000005,2858.0,2720.0,2603.0,2510.0,2443.0,2362.0,2246.0,2115.0,1999.0,1889.0,1811.9999999999998,1783.0000000000002,1787.0,1791.0,1801.9999999999998,1803.0000000000002,1779.0000000000002,1740.0,1708.0000000000002,1676.9999999999998,1652.0,1638.0000000000002,1630.0,1619.0,1607.0,1587.0,1557.0,1519.0000000000002,1480.0,1440.0,1395.0,1341.9999999999998,1284.0,1225.0,1164.0000000000002,1107.0,1057.0,1010.0,963.0,915.9999999999999,869.0000000000001,822.0000000000001,775.0,729.0000000000001,685.0,640.9999999999999,593.0,545.0,499.0,453.99999999999994,416.00000000000006,387.99999999999994,367.00000000000006,347.00000000000006,330.0,312.0,293.0,273.99999999999994,257.0,241.00000000000003,228.0,218.0,212.0,205.0,200.0,191.0,179.0,163.0,148.00000000000003,134.0,119.00000000000001,103.00000000000001,88.00000000000001,73.0,59.00000000000001,46.0,38.0,32.0,26.000000000000004,21.0,17.0,13.000000000000002,10.0,6.999999999999999,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1963,3296.0000000000005,3151.9999999999995,3033.0,3187.0,3050.0,2931.0,2828.0000000000005,2735.0,2659.0,2606.9999999999995,2520.0,2372.0,2191.9999999999995,2026.9999999999998,1860.0,1755.0,1747.0,1801.0,1849.0,1905.0,1936.9999999999998,1921.0,1874.0,1837.0,1803.0000000000002,1765.0,1726.9999999999998,1688.0000000000002,1645.0,1597.0,1553.0000000000002,1516.0,1480.9999999999998,1445.0,1409.0,1364.0,1303.0000000000002,1232.9999999999998,1165.0,1094.0,1033.0,988.0,952.0000000000001,915.0,878.0,839.0000000000001,792.0,742.0,694.0000000000001,649.0,602.0,552.9999999999999,505.0,457.99999999999994,411.00000000000006,373.0,347.00000000000006,328.99999999999994,312.0,297.0,282.0,264.0,244.0,226.99999999999997,211.00000000000003,198.0,188.99999999999997,183.0,177.0,172.0,163.99999999999997,153.0,139.0,126.0,113.0,100.99999999999999,88.00000000000001,75.0,63.0,51.0,40.99999999999999,33.0,27.000000000000004,22.000000000000004,17.0,13.000000000000002,10.0,8.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1964,3267.0,3182.0,3115.0,3061.0000000000005,3145.0,3065.0,2992.0,2923.0,2853.9999999999995,2796.0000000000005,2759.0,2668.0,2488.0,2260.0,2045.9999999999998,1821.9999999999998,1690.0,1702.0,1807.0,1899.0,2000.0,2064.0,2056.0,2000.0,1959.0,1921.0,1871.0,1809.0000000000002,1739.0,1663.0,1581.0,1511.9999999999998,1468.0000000000002,1436.9999999999998,1403.0,1372.0,1327.0,1259.0000000000002,1177.0,1099.0,1019.0000000000001,955.0,914.0,889.0,862.0,837.0000000000001,804.0,759.0,706.0,655.9999999999999,609.0,560.0,511.0,462.0,414.0,367.00000000000006,327.99999999999994,304.0,289.0,275.0,263.0,250.0,233.0,213.0,196.0,180.0,166.99999999999997,158.0,153.0,147.0,143.00000000000003,136.0,126.0,114.0,103.00000000000001,92.0,81.99999999999999,72.00000000000001,62.0,53.0,43.0,35.0,28.999999999999996,23.0,18.000000000000004,13.000000000000002,10.0,6.999999999999999,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1965,3275.0,3216.0,3171.9999999999995,3138.0,3110.0,3086.0000000000005,3062.0,3035.0,3000.0,2956.0000000000005,2915.0,2893.9999999999995,2799.0,2588.0,2314.0,2054.0000000000005,1774.0,1615.9999999999998,1649.0,1803.0000000000002,1938.0000000000002,2083.0,2177.0,2177.0,2114.0,2068.0,2026.9999999999998,1966.0,1880.0,1779.0000000000002,1672.0,1556.0,1463.0,1411.0,1385.0,1354.0,1327.0,1283.0000000000002,1207.0,1115.0,1028.0,939.0,871.0,836.0,822.0000000000001,805.0,790.9999999999999,765.9999999999999,722.0,665.9999999999999,614.0,566.0000000000001,516.0,466.0,417.00000000000006,369.0,320.0,282.0,260.0,248.0,236.00000000000003,228.0,217.0,201.0,181.00000000000003,163.99999999999997,148.00000000000003,135.0,127.0,122.0,117.0,113.0,108.00000000000001,99.0,89.00000000000001,80.0,71.0,63.0,55.0,48.0,42.0,35.0,28.999999999999996,24.0,19.0,13.999999999999998,10.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,3375.0,3246.0000000000005,3187.0,3143.0000000000005,3110.0,3083.9999999999995,3063.9999999999995,3046.0000000000005,3018.9999999999995,2975.0,2915.0,2861.0,2823.0,2723.0000000000005,2530.0,2285.0,2051.0,1801.0,1656.0,1678.0000000000002,1807.0,1919.0,2041.9999999999998,2117.0,2106.0,2038.0000000000002,1986.0,1936.9999999999998,1876.0,1801.0,1718.0000000000002,1629.0,1533.0000000000002,1454.0,1404.0000000000002,1372.0,1337.0,1306.0,1261.0,1190.0,1105.9999999999998,1026.0,944.0000000000001,882.0,850.0,837.0000000000001,821.0,807.9999999999999,782.0,733.0,669.0,609.0,552.0,498.0,452.99999999999994,413.0,374.0,335.0,303.0,281.0,266.0,252.0,241.00000000000003,228.0,209.0,188.0,170.0,152.0,138.0,128.0,123.00000000000001,117.0,111.99999999999999,106.0,96.0,85.0,74.00000000000001,65.0,55.99999999999999,48.0,42.0,36.00000000000001,31.0,26.000000000000004,21.0,16.0,12.0,8.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,3518.0000000000005,3391.0,3205.0,3143.9999999999995,3101.0000000000005,3069.0,3046.0000000000005,3029.0,3018.0000000000005,2991.0,2937.0,2863.0,2795.0,2740.0,2637.0,2461.0,2247.0,2040.0,1819.0,1689.0,1700.9999999999998,1803.0000000000002,1892.0,1992.0,2049.0,2026.9999999999998,1954.0,1895.0,1839.0,1778.0,1715.0,1650.0,1580.0,1504.0,1438.0000000000002,1390.0,1354.0,1315.0,1280.0,1232.9999999999998,1169.0,1093.0,1020.9999999999999,946.0,889.0,859.0000000000001,847.0,833.0,822.0000000000001,795.0,740.0,667.9999999999999,602.0,535.0,478.0,437.99999999999994,408.0,377.99999999999994,349.0,322.99999999999994,301.0,283.00000000000006,266.0,253.0,237.0,217.0,195.0,175.0,156.0,140.0,129.0,122.0,115.99999999999999,110.0,103.00000000000001,92.0,80.0,69.0,57.99999999999999,48.0,40.99999999999999,36.00000000000001,31.0,26.000000000000004,22.000000000000004,17.0,13.000000000000002,10.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1968,3685.0,3492.0,3343.0,3163.9999999999995,3102.0,3058.9999999999995,3029.0,3006.9999999999995,2994.0,2989.0,2963.0,2900.0,2811.0000000000005,2728.9999999999995,2658.0,2551.0,2393.0000000000005,2208.0,2029.0,1838.0,1720.9999999999998,1723.0,1799.0000000000002,1865.9999999999998,1943.0,1980.9999999999998,1948.0000000000002,1871.0,1806.0,1743.0,1682.0,1630.0,1583.0000000000002,1531.0,1475.0,1423.0,1376.9999999999998,1335.0,1293.0000000000002,1254.0,1206.0,1147.0,1080.0,1016.0,947.0000000000001,895.0,869.0000000000001,858.0,845.0,836.0,807.9999999999999,748.0,667.9999999999999,594.0,519.0,458.99999999999994,423.0,402.99999999999994,382.0,362.00000000000006,343.0,321.0,300.0,281.0,265.0,247.0,225.0,201.99999999999997,181.00000000000003,159.0,142.0,130.0,122.0,115.0,109.0,100.99999999999999,89.00000000000001,75.0,63.0,51.0,40.99999999999999,34.0,30.0,25.0,22.000000000000004,18.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,5.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1969,3851.0000000000005,3606.9999999999995,3415.0,3268.9999999999995,3141.0,3078.0000000000005,3035.0,3006.0,2986.0,2977.0,2978.0,2952.0,2880.0,2775.0,2679.0,2591.0,2481.0,2339.0,2183.0000000000005,2029.0,1865.9999999999998,1764.0,1755.0,1806.0,1850.0,1905.0,1924.0000000000002,1881.0,1799.0000000000002,1728.0000000000002,1656.0,1595.0,1554.0,1525.0,1490.9999999999998,1455.0,1416.0,1372.0,1324.0,1279.0000000000002,1235.0,1187.0,1132.0000000000002,1074.0,1016.0,954.0000000000001,907.0,884.0,874.0000000000001,862.0,855.0,826.0,760.0,672.0,590.0,506.0,442.0,410.0,401.0,387.99999999999994,377.0,364.0,343.0,318.0,297.0,278.0,257.0,234.0,210.0,187.0,163.99999999999997,145.0,132.0,123.00000000000001,115.0,108.00000000000001,99.0,86.0,71.0,57.0,44.00000000000001,34.0,27.000000000000004,24.0,20.0,17.0,13.999999999999998,11.000000000000002,8.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1970,3998.9999999999995,3738.0,3526.9999999999995,3363.0,3237.0,3145.0,3081.0000000000005,3038.0000000000005,3010.0,2992.0,2985.0,2994.0,2968.0,2885.0,2764.0,2653.0,2546.9999999999995,2431.0,2305.0,2177.0,2048.0,1912.0,1821.9999999999998,1803.0000000000002,1829.0,1851.0,1883.0,1884.0000000000002,1830.0,1742.0,1664.0000000000002,1584.0,1521.9999999999998,1490.9999999999998,1480.0,1463.0,1446.9999999999998,1421.0,1379.0,1325.0,1275.0,1227.0,1177.0,1127.0,1077.0,1025.0,970.0,927.0,905.9999999999999,897.0,885.9999999999999,880.9999999999999,851.0,779.0,682.0,591.0,497.00000000000006,428.0,401.0,402.0,397.99999999999994,396.0,389.0,368.0,338.99999999999994,315.0,294.0,271.0,246.00000000000003,220.0,195.0,170.0,149.0,135.0,125.0,115.99999999999999,108.00000000000001,98.0,83.0,67.0,52.00000000000001,38.0,27.000000000000004,21.0,18.000000000000004,15.0,13.000000000000002,11.000000000000002,8.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,3965.0,3883.0,3651.0000000000005,3458.0,3302.0,3178.0,3080.0,3002.0,2957.0,2951.0,2970.0,2995.0,3031.0,3036.0,2987.0,2901.0000000000005,2823.0,2751.0000000000005,2651.9999999999995,2518.0000000000005,2364.0,2210.0,2045.9999999999998,1931.0,1893.0,1905.0,1910.0,1924.0000000000002,1911.0,1850.0,1760.0,1679.0,1599.0,1534.0,1497.0,1476.0,1450.9999999999998,1426.9999999999998,1396.0,1351.9999999999998,1301.0,1252.0,1205.0,1157.0,1105.9999999999998,1055.0,1002.0,946.0,903.0,880.9999999999999,871.0,860.0,854.0000000000001,824.0000000000001,753.0,659.0,570.0,478.0,411.00000000000006,384.0,382.99999999999994,379.0,377.0,369.0,349.0,320.0,296.00000000000006,275.0,253.0,228.99999999999997,204.0,180.0,156.0,136.0,122.0,113.0,104.00000000000001,96.0,87.0,74.00000000000001,59.00000000000001,46.0,33.0,23.0,17.0,15.0,12.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,3921.9999999999995,3759.0,3808.9999999999995,3603.0,3425.0,3275.0,3151.9999999999995,3048.0,2953.9999999999995,2909.0,2924.0,2978.0,3034.0,3097.0,3131.9999999999995,3116.0,3063.0,3016.0,2977.0,2893.9999999999995,2750.0,2569.0,2389.0000000000005,2197.0,2056.0,2000.0,1998.0000000000002,1986.9999999999998,1983.0,1956.0,1888.0000000000002,1795.0,1710.9999999999998,1630.0,1561.0,1516.0,1486.0,1453.0,1421.0,1385.0,1340.0,1289.0000000000002,1242.0,1197.0,1149.0,1097.0,1044.0,990.0,932.9999999999999,889.0,866.0,855.0,843.0,837.0000000000001,805.9999999999999,736.0,643.0,555.0,465.0,397.99999999999994,371.0,370.0,364.0,362.00000000000006,353.0,332.99999999999994,305.0,281.0,260.0,238.00000000000003,215.0,191.0,166.99999999999997,144.00000000000003,124.0,111.0,102.0,93.00000000000001,86.0,77.0,65.0,51.0,39.0,27.999999999999996,19.0,13.999999999999998,12.0,10.0,9.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1973,3906.0,3818.0,3722.0,3772.0,3590.0,3426.0,3280.0,3156.0,3043.9999999999995,2936.0000000000005,2888.0,2925.0,3015.0,3102.0,3193.0,3258.0,3273.9999999999995,3253.0,3237.0,3228.9999999999995,3161.0,3006.0,2796.9999999999995,2590.0,2368.0000000000005,2200.0,2125.0,2109.0,2082.0,2060.0,2020.0,1944.0,1845.9999999999998,1760.0,1675.0,1603.0000000000002,1551.0,1511.0,1469.0,1429.0,1386.9999999999998,1341.0,1291.0,1244.0,1200.0,1152.0000000000002,1099.0,1043.0,987.0,927.9999999999999,883.0,859.0000000000001,847.0,834.0000000000001,827.0000000000001,795.9999999999999,726.0,633.0,546.0,456.0,390.0,362.00000000000006,360.0,353.0,350.0,341.0,320.0,292.0,268.99999999999994,248.0,226.0,203.0,179.0,156.0,133.0,114.0,100.99999999999999,92.0,83.0,76.0,68.0,57.0,45.0,34.0,24.0,16.0,12.0,10.0,8.0,6.999999999999999,6.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
