Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11337187,0.015906299999999998,0.015906299999999998,0.015906299999999998,0.015906299999999998,0.00268631,0.00268631,0.00268631,0.00268631,0.00268631,0.00162902,0.00162902,0.00162902,0.00162902,0.00162902,0.00224071,0.00224071,0.00224071,0.00224071,0.00224071,0.00316588,0.00316588,0.00316588,0.00316588,0.00316588,0.00354381,0.00354381,0.00354381,0.00354381,0.00354381,0.00320344,0.00320344,0.00320344,0.00320344,0.00320344,0.00397934,0.00397934,0.00397934,0.00397934,0.00397934,0.00540989,0.00540989,0.00540989,0.00540989,0.00540989,0.00860963,0.00860963,0.00860963,0.00860963,0.00860963,0.01356353,0.01356353,0.01356353,0.01356353,0.01356353,0.01757692,0.01757692,0.01757692,0.01757692,0.01757692,0.03126252,0.03126252,0.03126252,0.03126252,0.03126252,0.04189658,0.04189658,0.04189658,0.04189658,0.04189658,0.07266244,0.07266244,0.07266244,0.07266244,0.07266244,0.11471975,0.11471975,0.11471975,0.11471975,0.11471975,0.17941109,0.17941109,0.17941109,0.17941109,0.17941109,0.27787251,0.27787251,0.27787251,0.27787251,0.27787251,0.37183171,0.37183171,0.37183171,0.37183171,0.37183171,0.50970769,0.50970769,0.50970769,0.50970769,0.50970769,0.62786593
1961,0.11337187,0.015906299999999998,0.015906299999999998,0.015906299999999998,0.015906299999999998,0.00268631,0.00268631,0.00268631,0.00268631,0.00268631,0.00162902,0.00162902,0.00162902,0.00162902,0.00162902,0.00224071,0.00224071,0.00224071,0.00224071,0.00224071,0.00316588,0.00316588,0.00316588,0.00316588,0.00316588,0.00354381,0.00354381,0.00354381,0.00354381,0.00354381,0.00320344,0.00320344,0.00320344,0.00320344,0.00320344,0.00397934,0.00397934,0.00397934,0.00397934,0.00397934,0.00540989,0.00540989,0.00540989,0.00540989,0.00540989,0.00860963,0.00860963,0.00860963,0.00860963,0.00860963,0.01356353,0.01356353,0.01356353,0.01356353,0.01356353,0.01757692,0.01757692,0.01757692,0.01757692,0.01757692,0.03126252,0.03126252,0.03126252,0.03126252,0.03126252,0.04189658,0.04189658,0.04189658,0.04189658,0.04189658,0.07266244,0.07266244,0.07266244,0.07266244,0.07266244,0.11471975,0.11471975,0.11471975,0.11471975,0.11471975,0.17941109,0.17941109,0.17941109,0.17941109,0.17941109,0.27787251,0.27787251,0.27787251,0.27787251,0.27787251,0.37183171,0.37183171,0.37183171,0.37183171,0.37183171,0.50970769,0.50970769,0.50970769,0.50970769,0.50970769,0.62786593
1962,0.11337187,0.015906299999999998,0.015906299999999998,0.015906299999999998,0.015906299999999998,0.00268631,0.00268631,0.00268631,0.00268631,0.00268631,0.00162902,0.00162902,0.00162902,0.00162902,0.00162902,0.00224071,0.00224071,0.00224071,0.00224071,0.00224071,0.00316588,0.00316588,0.00316588,0.00316588,0.00316588,0.00354381,0.00354381,0.00354381,0.00354381,0.00354381,0.00320344,0.00320344,0.00320344,0.00320344,0.00320344,0.00397934,0.00397934,0.00397934,0.00397934,0.00397934,0.00540989,0.00540989,0.00540989,0.00540989,0.00540989,0.00860963,0.00860963,0.00860963,0.00860963,0.00860963,0.01356353,0.01356353,0.01356353,0.01356353,0.01356353,0.01757692,0.01757692,0.01757692,0.01757692,0.01757692,0.03126252,0.03126252,0.03126252,0.03126252,0.03126252,0.04189658,0.04189658,0.04189658,0.04189658,0.04189658,0.07266244,0.07266244,0.07266244,0.07266244,0.07266244,0.11471975,0.11471975,0.11471975,0.11471975,0.11471975,0.17941109,0.17941109,0.17941109,0.17941109,0.17941109,0.27787251,0.27787251,0.27787251,0.27787251,0.27787251,0.37183171,0.37183171,0.37183171,0.37183171,0.37183171,0.50970769,0.50970769,0.50970769,0.50970769,0.50970769,0.62786593
1963,0.11337187,0.015906299999999998,0.015906299999999998,0.015906299999999998,0.015906299999999998,0.00268631,0.00268631,0.00268631,0.00268631,0.00268631,0.00162902,0.00162902,0.00162902,0.00162902,0.00162902,0.00224071,0.00224071,0.00224071,0.00224071,0.00224071,0.00316588,0.00316588,0.00316588,0.00316588,0.00316588,0.00354381,0.00354381,0.00354381,0.00354381,0.00354381,0.00320344,0.00320344,0.00320344,0.00320344,0.00320344,0.00397934,0.00397934,0.00397934,0.00397934,0.00397934,0.00540989,0.00540989,0.00540989,0.00540989,0.00540989,0.00860963,0.00860963,0.00860963,0.00860963,0.00860963,0.01356353,0.01356353,0.01356353,0.01356353,0.01356353,0.01757692,0.01757692,0.01757692,0.01757692,0.01757692,0.03126252,0.03126252,0.03126252,0.03126252,0.03126252,0.04189658,0.04189658,0.04189658,0.04189658,0.04189658,0.07266244,0.07266244,0.07266244,0.07266244,0.07266244,0.11471975,0.11471975,0.11471975,0.11471975,0.11471975,0.17941109,0.17941109,0.17941109,0.17941109,0.17941109,0.27787251,0.27787251,0.27787251,0.27787251,0.27787251,0.37183171,0.37183171,0.37183171,0.37183171,0.37183171,0.50970769,0.50970769,0.50970769,0.50970769,0.50970769,0.62786593
1964,0.11337187,0.015906299999999998,0.015906299999999998,0.015906299999999998,0.015906299999999998,0.00268631,0.00268631,0.00268631,0.00268631,0.00268631,0.00162902,0.00162902,0.00162902,0.00162902,0.00162902,0.00224071,0.00224071,0.00224071,0.00224071,0.00224071,0.00316588,0.00316588,0.00316588,0.00316588,0.00316588,0.00354381,0.00354381,0.00354381,0.00354381,0.00354381,0.00320344,0.00320344,0.00320344,0.00320344,0.00320344,0.00397934,0.00397934,0.00397934,0.00397934,0.00397934,0.00540989,0.00540989,0.00540989,0.00540989,0.00540989,0.00860963,0.00860963,0.00860963,0.00860963,0.00860963,0.01356353,0.01356353,0.01356353,0.01356353,0.01356353,0.01757692,0.01757692,0.01757692,0.01757692,0.01757692,0.03126252,0.03126252,0.03126252,0.03126252,0.03126252,0.04189658,0.04189658,0.04189658,0.04189658,0.04189658,0.07266244,0.07266244,0.07266244,0.07266244,0.07266244,0.11471975,0.11471975,0.11471975,0.11471975,0.11471975,0.17941109,0.17941109,0.17941109,0.17941109,0.17941109,0.27787251,0.27787251,0.27787251,0.27787251,0.27787251,0.37183171,0.37183171,0.37183171,0.37183171,0.37183171,0.50970769,0.50970769,0.50970769,0.50970769,0.50970769,0.62786593
1965,0.07468945,0.00867659,0.00867659,0.00867659,0.00867659,0.00173973,0.00173973,0.00173973,0.00173973,0.00173973,0.00112209,0.00112209,0.00112209,0.00112209,0.00112209,0.00152764,0.00152764,0.00152764,0.00152764,0.00152764,0.00215666,0.00215666,0.00215666,0.00215666,0.00215666,0.00244103,0.00244103,0.00244103,0.00244103,0.00244103,0.00212463,0.00212463,0.00212463,0.00212463,0.00212463,0.00273426,0.00273426,0.00273426,0.00273426,0.00273426,0.00395018,0.00395018,0.00395018,0.00395018,0.00395018,0.00708493,0.00708493,0.00708493,0.00708493,0.00708493,0.01211127,0.01211127,0.01211127,0.01211127,0.01211127,0.01569793,0.01569793,0.01569793,0.01569793,0.01569793,0.02931477,0.02931477,0.02931477,0.02931477,0.02931477,0.03905806,0.03905806,0.03905806,0.03905806,0.03905806,0.06802846,0.06802846,0.06802846,0.06802846,0.06802846,0.10768684,0.10768684,0.10768684,0.10768684,0.10768684,0.17426579,0.17426579,0.17426579,0.17426579,0.17426579,0.24963018,0.24963018,0.24963018,0.24963018,0.24963018,0.36176029,0.36176029,0.36176029,0.36176029,0.36176029,0.50649988,0.50649988,0.50649988,0.50649988,0.50649988,0.6156115
1966,0.07468945,0.00867659,0.00867659,0.00867659,0.00867659,0.00173973,0.00173973,0.00173973,0.00173973,0.00173973,0.00112209,0.00112209,0.00112209,0.00112209,0.00112209,0.00152764,0.00152764,0.00152764,0.00152764,0.00152764,0.00215666,0.00215666,0.00215666,0.00215666,0.00215666,0.00244103,0.00244103,0.00244103,0.00244103,0.00244103,0.00212463,0.00212463,0.00212463,0.00212463,0.00212463,0.00273426,0.00273426,0.00273426,0.00273426,0.00273426,0.00395018,0.00395018,0.00395018,0.00395018,0.00395018,0.00708493,0.00708493,0.00708493,0.00708493,0.00708493,0.01211127,0.01211127,0.01211127,0.01211127,0.01211127,0.01569793,0.01569793,0.01569793,0.01569793,0.01569793,0.02931477,0.02931477,0.02931477,0.02931477,0.02931477,0.03905806,0.03905806,0.03905806,0.03905806,0.03905806,0.06802846,0.06802846,0.06802846,0.06802846,0.06802846,0.10768684,0.10768684,0.10768684,0.10768684,0.10768684,0.17426579,0.17426579,0.17426579,0.17426579,0.17426579,0.24963018,0.24963018,0.24963018,0.24963018,0.24963018,0.36176029,0.36176029,0.36176029,0.36176029,0.36176029,0.50649988,0.50649988,0.50649988,0.50649988,0.50649988,0.6156115
1967,0.07468945,0.00867659,0.00867659,0.00867659,0.00867659,0.00173973,0.00173973,0.00173973,0.00173973,0.00173973,0.00112209,0.00112209,0.00112209,0.00112209,0.00112209,0.00152764,0.00152764,0.00152764,0.00152764,0.00152764,0.00215666,0.00215666,0.00215666,0.00215666,0.00215666,0.00244103,0.00244103,0.00244103,0.00244103,0.00244103,0.00212463,0.00212463,0.00212463,0.00212463,0.00212463,0.00273426,0.00273426,0.00273426,0.00273426,0.00273426,0.00395018,0.00395018,0.00395018,0.00395018,0.00395018,0.00708493,0.00708493,0.00708493,0.00708493,0.00708493,0.01211127,0.01211127,0.01211127,0.01211127,0.01211127,0.01569793,0.01569793,0.01569793,0.01569793,0.01569793,0.02931477,0.02931477,0.02931477,0.02931477,0.02931477,0.03905806,0.03905806,0.03905806,0.03905806,0.03905806,0.06802846,0.06802846,0.06802846,0.06802846,0.06802846,0.10768684,0.10768684,0.10768684,0.10768684,0.10768684,0.17426579,0.17426579,0.17426579,0.17426579,0.17426579,0.24963018,0.24963018,0.24963018,0.24963018,0.24963018,0.36176029,0.36176029,0.36176029,0.36176029,0.36176029,0.50649988,0.50649988,0.50649988,0.50649988,0.50649988,0.6156115
1968,0.07468945,0.00867659,0.00867659,0.00867659,0.00867659,0.00173973,0.00173973,0.00173973,0.00173973,0.00173973,0.00112209,0.00112209,0.00112209,0.00112209,0.00112209,0.00152764,0.00152764,0.00152764,0.00152764,0.00152764,0.00215666,0.00215666,0.00215666,0.00215666,0.00215666,0.00244103,0.00244103,0.00244103,0.00244103,0.00244103,0.00212463,0.00212463,0.00212463,0.00212463,0.00212463,0.00273426,0.00273426,0.00273426,0.00273426,0.00273426,0.00395018,0.00395018,0.00395018,0.00395018,0.00395018,0.00708493,0.00708493,0.00708493,0.00708493,0.00708493,0.01211127,0.01211127,0.01211127,0.01211127,0.01211127,0.01569793,0.01569793,0.01569793,0.01569793,0.01569793,0.02931477,0.02931477,0.02931477,0.02931477,0.02931477,0.03905806,0.03905806,0.03905806,0.03905806,0.03905806,0.06802846,0.06802846,0.06802846,0.06802846,0.06802846,0.10768684,0.10768684,0.10768684,0.10768684,0.10768684,0.17426579,0.17426579,0.17426579,0.17426579,0.17426579,0.24963018,0.24963018,0.24963018,0.24963018,0.24963018,0.36176029,0.36176029,0.36176029,0.36176029,0.36176029,0.50649988,0.50649988,0.50649988,0.50649988,0.50649988,0.6156115
1969,0.07468945,0.00867659,0.00867659,0.00867659,0.00867659,0.00173973,0.00173973,0.00173973,0.00173973,0.00173973,0.00112209,0.00112209,0.00112209,0.00112209,0.00112209,0.00152764,0.00152764,0.00152764,0.00152764,0.00152764,0.00215666,0.00215666,0.00215666,0.00215666,0.00215666,0.00244103,0.00244103,0.00244103,0.00244103,0.00244103,0.00212463,0.00212463,0.00212463,0.00212463,0.00212463,0.00273426,0.00273426,0.00273426,0.00273426,0.00273426,0.00395018,0.00395018,0.00395018,0.00395018,0.00395018,0.00708493,0.00708493,0.00708493,0.00708493,0.00708493,0.01211127,0.01211127,0.01211127,0.01211127,0.01211127,0.01569793,0.01569793,0.01569793,0.01569793,0.01569793,0.02931477,0.02931477,0.02931477,0.02931477,0.02931477,0.03905806,0.03905806,0.03905806,0.03905806,0.03905806,0.06802846,0.06802846,0.06802846,0.06802846,0.06802846,0.10768684,0.10768684,0.10768684,0.10768684,0.10768684,0.17426579,0.17426579,0.17426579,0.17426579,0.17426579,0.24963018,0.24963018,0.24963018,0.24963018,0.24963018,0.36176029,0.36176029,0.36176029,0.36176029,0.36176029,0.50649988,0.50649988,0.50649988,0.50649988,0.50649988,0.6156115
1970,0.04931197,0.0044973999999999995,0.0044973999999999995,0.0044973999999999995,0.0044973999999999995,0.00116591,0.00116591,0.00116591,0.00116591,0.00116591,0.00079537,0.00079537,0.00079537,0.00079537,0.00079537,0.00108302,0.00108302,0.00108302,0.00108302,0.00108302,0.00153692,0.00153692,0.00153692,0.00153692,0.00153692,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00149679,0.00149679,0.00149679,0.00149679,0.00149679,0.00197749,0.00197749,0.00197749,0.00197749,0.00197749,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.00583067,0.00583067,0.00583067,0.00583067,0.00583067,0.01061007,0.01061007,0.01061007,0.01061007,0.01061007,0.01402482,0.01402482,0.01402482,0.01402482,0.01402482,0.02729956,0.02729956,0.02729956,0.02729956,0.02729956,0.03630772,0.03630772,0.03630772,0.03630772,0.03630772,0.06372485,0.06372485,0.06372485,0.06372485,0.06372485,0.10102329,0.10102329,0.10102329,0.10102329,0.10102329,0.15936302,0.15936302,0.15936302,0.15936302,0.15936302,0.2426018,0.2426018,0.2426018,0.2426018,0.2426018,0.35286806,0.35286806,0.35286806,0.35286806,0.35286806,0.50805033,0.50805033,0.50805033,0.50805033,0.50805033,0.59345751
