Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.101535,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.002247,0.002247,0.002247,0.002247,0.002247,0.001393,0.001393,0.001393,0.001393,0.001393,0.001848,0.001848,0.001848,0.001848,0.001848,0.002095,0.002095,0.002095,0.002095,0.002095,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.002378,0.002378,0.002378,0.002378,0.002378,0.003213,0.003213,0.003213,0.003213,0.003213,0.004358,0.004358,0.004358,0.004358,0.004358,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.010354,0.010354,0.010354,0.010354,0.010354,0.014728,0.014728,0.014728,0.014728,0.014728,0.025419,0.025419,0.025419,0.025419,0.025419,0.034425,0.034425,0.034425,0.034425,0.034425,0.065723,0.065723,0.065723,0.065723,0.065723,0.110955,0.110955,0.110955,0.110955,0.110955,0.179199,0.179199,0.179199,0.179199,0.179199,0.269358,0.269358,0.269358,0.269358,0.269358,0.378339,0.378339,0.378339,0.378339,0.378339,0.524666,0.524666,0.524666,0.524666,0.524666,0.6684492
1961,0.101535,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.002247,0.002247,0.002247,0.002247,0.002247,0.001393,0.001393,0.001393,0.001393,0.001393,0.001848,0.001848,0.001848,0.001848,0.001848,0.002095,0.002095,0.002095,0.002095,0.002095,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.002378,0.002378,0.002378,0.002378,0.002378,0.003213,0.003213,0.003213,0.003213,0.003213,0.004358,0.004358,0.004358,0.004358,0.004358,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.010354,0.010354,0.010354,0.010354,0.010354,0.014728,0.014728,0.014728,0.014728,0.014728,0.025419,0.025419,0.025419,0.025419,0.025419,0.034425,0.034425,0.034425,0.034425,0.034425,0.065723,0.065723,0.065723,0.065723,0.065723,0.110955,0.110955,0.110955,0.110955,0.110955,0.179199,0.179199,0.179199,0.179199,0.179199,0.269358,0.269358,0.269358,0.269358,0.269358,0.378339,0.378339,0.378339,0.378339,0.378339,0.524666,0.524666,0.524666,0.524666,0.524666,0.6684492
1962,0.101535,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.002247,0.002247,0.002247,0.002247,0.002247,0.001393,0.001393,0.001393,0.001393,0.001393,0.001848,0.001848,0.001848,0.001848,0.001848,0.002095,0.002095,0.002095,0.002095,0.002095,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.002378,0.002378,0.002378,0.002378,0.002378,0.003213,0.003213,0.003213,0.003213,0.003213,0.004358,0.004358,0.004358,0.004358,0.004358,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.010354,0.010354,0.010354,0.010354,0.010354,0.014728,0.014728,0.014728,0.014728,0.014728,0.025419,0.025419,0.025419,0.025419,0.025419,0.034425,0.034425,0.034425,0.034425,0.034425,0.065723,0.065723,0.065723,0.065723,0.065723,0.110955,0.110955,0.110955,0.110955,0.110955,0.179199,0.179199,0.179199,0.179199,0.179199,0.269358,0.269358,0.269358,0.269358,0.269358,0.378339,0.378339,0.378339,0.378339,0.378339,0.524666,0.524666,0.524666,0.524666,0.524666,0.6684492
1963,0.101535,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.002247,0.002247,0.002247,0.002247,0.002247,0.001393,0.001393,0.001393,0.001393,0.001393,0.001848,0.001848,0.001848,0.001848,0.001848,0.002095,0.002095,0.002095,0.002095,0.002095,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.002378,0.002378,0.002378,0.002378,0.002378,0.003213,0.003213,0.003213,0.003213,0.003213,0.004358,0.004358,0.004358,0.004358,0.004358,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.010354,0.010354,0.010354,0.010354,0.010354,0.014728,0.014728,0.014728,0.014728,0.014728,0.025419,0.025419,0.025419,0.025419,0.025419,0.034425,0.034425,0.034425,0.034425,0.034425,0.065723,0.065723,0.065723,0.065723,0.065723,0.110955,0.110955,0.110955,0.110955,0.110955,0.179199,0.179199,0.179199,0.179199,0.179199,0.269358,0.269358,0.269358,0.269358,0.269358,0.378339,0.378339,0.378339,0.378339,0.378339,0.524666,0.524666,0.524666,0.524666,0.524666,0.6684492
1964,0.101535,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.002247,0.002247,0.002247,0.002247,0.002247,0.001393,0.001393,0.001393,0.001393,0.001393,0.001848,0.001848,0.001848,0.001848,0.001848,0.002095,0.002095,0.002095,0.002095,0.002095,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.002378,0.002378,0.002378,0.002378,0.002378,0.003213,0.003213,0.003213,0.003213,0.003213,0.004358,0.004358,0.004358,0.004358,0.004358,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.010354,0.010354,0.010354,0.010354,0.010354,0.014728,0.014728,0.014728,0.014728,0.014728,0.025419,0.025419,0.025419,0.025419,0.025419,0.034425,0.034425,0.034425,0.034425,0.034425,0.065723,0.065723,0.065723,0.065723,0.065723,0.110955,0.110955,0.110955,0.110955,0.110955,0.179199,0.179199,0.179199,0.179199,0.179199,0.269358,0.269358,0.269358,0.269358,0.269358,0.378339,0.378339,0.378339,0.378339,0.378339,0.524666,0.524666,0.524666,0.524666,0.524666,0.6684492
1965,0.06806,0.007382,0.007382,0.007382,0.007382,0.001422,0.001422,0.001422,0.001422,0.001422,0.000918,0.000918,0.000918,0.000918,0.000918,0.001188,0.001188,0.001188,0.001188,0.001188,0.001291,0.001291,0.001291,0.001291,0.001291,0.001679,0.001679,0.001679,0.001679,0.001679,0.001475,0.001475,0.001475,0.001475,0.001475,0.002165,0.002165,0.002165,0.002165,0.002165,0.003225,0.003225,0.003225,0.003225,0.003225,0.005398,0.005398,0.005398,0.005398,0.005398,0.009292,0.009292,0.009292,0.009292,0.009292,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.032093,0.032093,0.032093,0.032093,0.032093,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.16973,0.16973,0.16973,0.16973,0.16973,0.256488,0.256488,0.256488,0.256488,0.256488,0.36175,0.36175,0.36175,0.36175,0.36175,0.504212,0.504212,0.504212,0.504212,0.504212,0.60642814
1966,0.06806,0.007382,0.007382,0.007382,0.007382,0.001422,0.001422,0.001422,0.001422,0.001422,0.000918,0.000918,0.000918,0.000918,0.000918,0.001188,0.001188,0.001188,0.001188,0.001188,0.001291,0.001291,0.001291,0.001291,0.001291,0.001679,0.001679,0.001679,0.001679,0.001679,0.001475,0.001475,0.001475,0.001475,0.001475,0.002165,0.002165,0.002165,0.002165,0.002165,0.003225,0.003225,0.003225,0.003225,0.003225,0.005398,0.005398,0.005398,0.005398,0.005398,0.009292,0.009292,0.009292,0.009292,0.009292,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.032093,0.032093,0.032093,0.032093,0.032093,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.16973,0.16973,0.16973,0.16973,0.16973,0.256488,0.256488,0.256488,0.256488,0.256488,0.36175,0.36175,0.36175,0.36175,0.36175,0.504212,0.504212,0.504212,0.504212,0.504212,0.60642814
1967,0.06806,0.007382,0.007382,0.007382,0.007382,0.001422,0.001422,0.001422,0.001422,0.001422,0.000918,0.000918,0.000918,0.000918,0.000918,0.001188,0.001188,0.001188,0.001188,0.001188,0.001291,0.001291,0.001291,0.001291,0.001291,0.001679,0.001679,0.001679,0.001679,0.001679,0.001475,0.001475,0.001475,0.001475,0.001475,0.002165,0.002165,0.002165,0.002165,0.002165,0.003225,0.003225,0.003225,0.003225,0.003225,0.005398,0.005398,0.005398,0.005398,0.005398,0.009292,0.009292,0.009292,0.009292,0.009292,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.032093,0.032093,0.032093,0.032093,0.032093,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.16973,0.16973,0.16973,0.16973,0.16973,0.256488,0.256488,0.256488,0.256488,0.256488,0.36175,0.36175,0.36175,0.36175,0.36175,0.504212,0.504212,0.504212,0.504212,0.504212,0.60642814
1968,0.06806,0.007382,0.007382,0.007382,0.007382,0.001422,0.001422,0.001422,0.001422,0.001422,0.000918,0.000918,0.000918,0.000918,0.000918,0.001188,0.001188,0.001188,0.001188,0.001188,0.001291,0.001291,0.001291,0.001291,0.001291,0.001679,0.001679,0.001679,0.001679,0.001679,0.001475,0.001475,0.001475,0.001475,0.001475,0.002165,0.002165,0.002165,0.002165,0.002165,0.003225,0.003225,0.003225,0.003225,0.003225,0.005398,0.005398,0.005398,0.005398,0.005398,0.009292,0.009292,0.009292,0.009292,0.009292,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.032093,0.032093,0.032093,0.032093,0.032093,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.16973,0.16973,0.16973,0.16973,0.16973,0.256488,0.256488,0.256488,0.256488,0.256488,0.36175,0.36175,0.36175,0.36175,0.36175,0.504212,0.504212,0.504212,0.504212,0.504212,0.60642814
1969,0.06806,0.007382,0.007382,0.007382,0.007382,0.001422,0.001422,0.001422,0.001422,0.001422,0.000918,0.000918,0.000918,0.000918,0.000918,0.001188,0.001188,0.001188,0.001188,0.001188,0.001291,0.001291,0.001291,0.001291,0.001291,0.001679,0.001679,0.001679,0.001679,0.001679,0.001475,0.001475,0.001475,0.001475,0.001475,0.002165,0.002165,0.002165,0.002165,0.002165,0.003225,0.003225,0.003225,0.003225,0.003225,0.005398,0.005398,0.005398,0.005398,0.005398,0.009292,0.009292,0.009292,0.009292,0.009292,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.013447999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.023490999999999998,0.032093,0.032093,0.032093,0.032093,0.032093,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.06174400000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.10461500000000001,0.16973,0.16973,0.16973,0.16973,0.16973,0.256488,0.256488,0.256488,0.256488,0.256488,0.36175,0.36175,0.36175,0.36175,0.36175,0.504212,0.504212,0.504212,0.504212,0.504212,0.60642814
1970,0.044967,0.00371,0.00371,0.00371,0.00371,0.000936,0.000936,0.000936,0.000936,0.000936,0.000628,0.000628,0.000628,0.000628,0.000628,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.001137,0.001137,0.001137,0.001137,0.001137,0.000975,0.000975,0.000975,0.000975,0.000975,0.001525,0.001525,0.001525,0.001525,0.001525,0.002454,0.002454,0.002454,0.002454,0.002454,0.004496,0.004496,0.004496,0.004496,0.004496,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.01228,0.01228,0.01228,0.01228,0.01228,0.021691,0.021691,0.021691,0.021691,0.021691,0.030067,0.030067,0.030067,0.030067,0.030067,0.058066999999999994,0.058066999999999994,0.058066999999999994,0.058066999999999994,0.058066999999999994,0.098695,0.098695,0.098695,0.098695,0.098695,0.160744,0.160744,0.160744,0.160744,0.160744,0.24409899999999998,0.24409899999999998,0.24409899999999998,0.24409899999999998,0.24409899999999998,0.345674,0.345674,0.345674,0.345674,0.345674,0.487046,0.487046,0.487046,0.487046,0.487046,0.55493896
1971,0.044967,0.00371,0.00371,0.00371,0.00371,0.000936,0.000936,0.000936,0.000936,0.000936,0.000628,0.000628,0.000628,0.000628,0.000628,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.001137,0.001137,0.001137,0.001137,0.001137,0.000975,0.000975,0.000975,0.000975,0.000975,0.001525,0.001525,0.001525,0.001525,0.001525,0.002454,0.002454,0.002454,0.002454,0.002454,0.004496,0.004496,0.004496,0.004496,0.004496,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.01228,0.01228,0.01228,0.01228,0.01228,0.021691,0.021691,0.021691,0.021691,0.021691,0.030067,0.030067,0.030067,0.030067,0.030067,0.058066999999999994,0.058066999999999994,0.058066999999999994,0.058066999999999994,0.058066999999999994,0.098695,0.098695,0.098695,0.098695,0.098695,0.160744,0.160744,0.160744,0.160744,0.160744,0.24409899999999998,0.24409899999999998,0.24409899999999998,0.24409899999999998,0.24409899999999998,0.345674,0.345674,0.345674,0.345674,0.345674,0.487046,0.487046,0.487046,0.487046,0.487046,0.55493896
