Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,493416.0,470121.99999999994,448549.00000000006,416241.0,404738.00000000006,393140.0,381277.0,368984.00000000006,356943.00000000006,345839.0,331244.0,311286.0,288352.00000000006,266337.0,244021.0,226499.00000000003,216559.00000000003,211730.0,206682.00000000003,202400.99999999997,198062.0,192697.99999999997,186840.0,181899.0,177465.99999999997,173359.0,169589.00000000003,165975.0,162416.0,159035.0,154826.0,149311.0,142948.99999999997,136841.0,130959.0,124814.0,118334.0,111836.0,105476.0,98942.0,94289.0,92467.99999999999,92456.0,92434.0,92939.0,92238.0,89340.0,85149.0,81356.00000000001,77373.0,74743.0,74325.0,75201.00000000001,75816.0,76750.0,75988.99999999999,72462.0,67253.99999999999,62282.0,56867.0,53154.0,52308.0,53141.00000000001,53549.0,54253.0,52995.0,48535.0,42116.00000000001,36119.0,29948.0,25104.0,22533.0,21440.0,20105.0,18909.000000000004,17453.0,15376.0,12967.0,10862.0,8915.0,7256.0,6006.0,5059.0,4178.999999999999,3407.0,2722.0,2089.0,1521.0,1027.0000000000002,647.0,405.0,257.0,178.00000000000003,160.0,136.0,108.00000000000001,75.0,38.0,13.999999999999998,6.999999999999999,9.000000000000002
1964,518396.99999999994,486921.99999999994,459590.0,435924.00000000006,410965.0,397700.99999999994,385524.0,374029.0,362806.99999999994,352586.0,344095.0,331245.0,311354.00000000006,287425.0,264801.0,242009.0,223965.0,213530.99999999997,208236.0,202673.0,197826.0,193152.00000000003,187803.0,182209.0,177520.0,173361.0,169575.0,166152.00000000003,162900.0,159731.0,156769.0,152891.0,147563.0,141289.0,135273.0,129471.0,123397.0,116995.0,110575.0,104271.0,97779.0,93155.0,91348.0,91342.00000000001,91316.0,91809.0,91102.0,88212.0,84038.0,80253.0,76280.0,73641.0,73189.0,74014.0,74576.00000000001,75447.0,74645.0,71115.0,65925.0,60968.0,55580.0,51835.0,50865.0,51522.0,51766.99999999999,52294.0,50941.0,46516.00000000001,40213.0,34325.0,28280.0,23510.0,20924.0,19761.0,18378.0,17137.999999999996,15682.0,13674.000000000002,11384.0,9395.0,7568.0,6027.0,4887.0,4043.0,3271.0000000000005,2606.9999999999995,2034.0000000000002,1521.0,1075.0,686.0,421.00000000000006,276.0,179.0,115.99999999999999,96.99999999999999,81.0,65.0,45.0,22.000000000000004,6.0,8.0
1965,538944.0,502739.00000000006,472061.0,446261.99999999994,424691.0,406698.00000000006,391634.0,378849.0,367694.0,357518.0,349096.0,343202.0,332066.99999999994,312195.99999999994,287210.0,263918.0,240592.0,221983.0,211025.0,205250.99999999997,199160.99999999997,193733.0,188708.0,183366.0,178020.0,173571.0,169677.00000000003,166205.0,163120.0,160224.0,157435.0,154888.0,151333.0,146177.00000000003,139975.0,134037.99999999997,128300.00000000001,122283.99999999999,115944.0,109585.0,103321.0,96854.0,92247.99999999999,90452.00000000001,90450.0,90422.00000000001,90902.99999999999,90187.99999999999,87298.99999999999,83131.0,79348.0,75372.0,72719.0,72232.0,73007.0,73518.0,74328.0,73483.0,69941.0,64757.99999999999,59801.0,54427.0,50641.99999999999,49546.00000000001,50028.0,50108.00000000001,50461.00000000001,49008.0,44607.0,38405.0,32610.999999999996,26678.0,21971.999999999996,19363.0,18125.999999999996,16694.000000000004,15405.999999999998,13944.0,12005.0,9827.0,7947.999999999999,6236.000000000001,4810.0,3776.9999999999995,3035.0,2370.0,1811.0,1351.0,956.0,630.0,346.00000000000006,193.99999999999997,148.00000000000003,100.99999999999999,54.00000000000001,33.0,27.000000000000004,21.0,13.000000000000002,6.0,6.0
1966,549115.0,524957.0,492671.0,464953.00000000006,441276.0,421118.00000000006,403864.00000000006,388900.0,376145.99999999994,365254.0,355435.0,347026.0,340905.0,329551.99999999994,309560.0,284508.0,261084.99999999997,237588.0,218844.00000000003,207814.00000000003,202019.0,195907.0,190451.0,185480.0,180305.0,175200.0,170990.0,167352.99999999997,164083.0,161103.99999999997,158249.0,155516.0,153022.00000000003,149518.0,144416.0,138266.0,132372.0,126665.0,120690.0,114416.0,108132.0,101935.0,95535.0,90967.99999999999,89169.0,89137.0,89075.0,89512.0,88768.99999999999,85885.0,81735.0,77963.00000000001,74001.0,71327.0,70764.0,71432.0,71835.0,72526.00000000001,71601.0,68044.0,62881.0,57943.99999999999,52608.99999999999,48797.0,47563.99999999999,47850.0,47756.0,47925.0,46395.0,42081.0,36074.0,30465.999999999996,24739.0,20194.000000000004,17654.0,16434.0,15039.000000000002,13790.999999999998,12409.0,10615.0,8624.0,6919.0,5382.000000000001,4111.000000000001,3198.0,2550.0,1975.0,1510.0,1127.0,795.9999999999999,518.0,281.0,159.0,121.0,83.0,45.0,27.000000000000004,20.0,13.000000000000002,6.0,6.0
1967,555608.0000000001,522544.0,512725.0,484239.00000000006,459376.99999999994,437740.0,418923.0,402348.0,387435.0,374670.0,364006.99999999994,354510.0,346089.0,339720.0,328114.00000000006,307936.0,282738.0,259108.0,235363.0,216425.0,205289.00000000003,199454.0,193299.0,187798.0,182864.0,177840.0,172957.0,168972.0,165580.0,162500.0,159617.00000000003,156793.99999999997,154107.0,151660.0,148194.0,143128.0,137012.0,131140.0,125445.0,119493.0,113262.0,107032.00000000001,100884.0,94531.0,89987.00000000001,88179.0,88115.0,88020.0,88415.0,87642.00000000001,84752.00000000001,80608.0,76836.0,72873.0,70170.0,69529.0,70092.0,70391.0,70966.00000000001,69958.0,66373.0,61215.0,56281.00000000001,50968.0,47116.00000000001,45743.0,45835.0,45567.0,45553.99999999999,43941.0,39701.0,33867.0,28427.0,22888.0,18488.0,16009.0,14800.999999999998,13439.0,12227.0,10921.0,9264.0,7452.999999999999,5916.0,4548.999999999999,3429.0,2631.0,2076.0,1589.0,1215.0,909.0,640.0,408.0,217.0,125.0,95.0,64.0,35.0,18.000000000000004,12.0,5.0,5.0
1968,560533.0,532444.0,507421.0,501450.0,476714.0,454667.0,435029.0,417520.0,401594.0,386704.0,373905.0,363449.0,354256.99999999994,345806.99999999994,339179.00000000006,327296.0,306893.0,281502.0,257619.00000000003,233584.0,214415.0,203150.0,197264.0,191054.0,185498.0,180592.0,175710.0,171039.00000000003,167272.00000000003,164117.00000000003,161224.0,158431.0,155634.0,152988.0,150583.0,147150.0,142110.0,136015.0,130156.0,124461.0,118520.0,112322.0,106135.0,100022.0,93704.0,89176.0,87355.0,87260.0,87131.0,87482.99999999999,86679.0,83777.0,79633.0,75851.0,71883.0,69143.99999999999,68426.0,68883.0,69078.0,69536.99999999999,68444.0,64825.0,59663.99999999999,54723.0,49422.0,45523.0,44008.0,43906.00000000001,43461.99999999999,43266.00000000001,41568.00000000001,37391.99999999999,31721.999999999996,26439.0,21079.0,16815.0,14392.000000000002,13194.0,11864.0,10684.000000000002,9451.0,7931.0,6294.0,4923.999999999999,3723.9999999999995,2752.0,2070.0,1605.9999999999998,1205.0,922.0,693.0,485.0,299.0,155.0,90.0,68.0,46.0,24.0,11.000000000000002,5.0,5.0
1969,567054.0,543314.0,521265.0,500772.0,490151.0,469176.0,449950.0,432319.0,416121.99999999994,400847.0,385979.00000000006,373144.0,362895.99999999994,354010.0,345531.0,338643.0,326484.00000000006,305855.0,280269.0,256132.0,231804.0,212402.00000000003,201007.99999999997,195071.0,188807.00000000003,183195.0,178317.0,173575.0,169118.0,165569.00000000003,162654.0,159946.0,157243.0,154474.0,151870.0,149506.0,146103.99999999997,141092.0,135019.0,129169.99999999999,123476.0,117547.99999999999,111381.0,105238.0,99160.0,92876.0,88363.99999999999,86530.0,86402.99999999999,86240.0,86550.0,85715.0,82802.0,78655.0,74866.0,70891.0,68117.0,67320.0,67672.0,67761.00000000001,68105.0,66926.99999999999,63273.99999999999,58108.00000000001,53161.0,47871.0,43924.0,42266.99999999999,41970.0,41350.0,40973.0,39188.0,35078.0,29570.999999999996,24445.0,19264.0,15137.0,12770.999999999998,11582.0,10282.0,9136.000000000002,7975.0,6592.000000000001,5131.0,3929.0,2895.0,2072.0,1506.0,1134.0000000000002,820.0,628.0,476.00000000000006,328.99999999999994,188.99999999999997,91.0,55.99999999999999,42.0,27.999999999999996,15.0,5.0,5.0
1970,577631.0,555893.0,535134.0,515321.0,496418.0,478390.0,461204.0,444825.0,429219.0,414352.0,399741.99999999994,384911.0,372051.99999999994,362022.0,353449.0,344949.0,337806.0,325380.0,304543.0,278784.0,254414.00000000003,229814.00000000003,210197.0,198684.00000000003,192699.0,186387.0,180724.00000000003,175879.00000000003,171282.0,167044.0,163716.0,161043.99999999997,158524.0,155914.0,153174.0,150613.0,148293.0,144929.0,139946.0,133900.0,128068.99999999999,122380.0,116467.99999999999,110340.0,104244.0,98208.0,91963.0,87471.0,85627.00000000001,85467.99999999999,85270.0,85539.0,84672.99999999999,81750.0,77606.00000000001,73812.0,69833.0,67026.00000000001,66152.0,66398.0,66383.0,66611.0,65346.99999999999,61663.99999999999,56497.0,51547.0,46273.99999999999,42284.0,40485.0,39993.0,39196.99999999999,38638.00000000001,36768.0,32726.0,27388.0,22426.0,17427.0,13440.999999999998,11134.0,9955.0,8689.0,7577.000000000001,6490.0,5246.0,3961.9999999999995,2929.0,2064.0,1390.0,939.0,660.0,434.0,332.0,258.0,174.0,79.0,27.000000000000004,22.000000000000004,16.0,10.0,5.0,5.0
1971,593138.0,569446.0,548286.9999999999,528349.0,509527.0,491709.0,474900.0,459096.0,443644.0,428212.0,413023.0,398156.0,383030.0,369895.99999999994,359696.99999999994,351020.0,342349.0,334993.00000000006,322402.0,301485.0,275703.0,251313.0,226706.0,207095.99999999997,195597.0,189638.0,183368.0,177755.99999999997,173003.0,168557.00000000003,164507.0,161366.0,158887.0,156539.0,154058.0,151417.0,148957.0,146737.0,143446.0,138502.0,132471.0,126650.0,120963.0,115056.0,108943.0,102870.0,96848.99999999999,90615.0,86139.0,84323.0,84201.00000000001,84032.00000000001,84320.0,83471.0,80570.0,76443.0,72660.0,68699.0,65848.99999999999,64843.0,64902.0,64703.0,64732.0,63330.0,59610.0,54468.99999999999,49542.0,44317.0,40312.0,38387.0,37711.0,36762.0,36041.0,34134.0,30246.0,25185.0,20488.000000000004,15776.0,12027.000000000002,9862.0,8766.0,7601.0,6588.999999999999,5614.0,4506.0,3370.0,2458.0,1724.0,1169.0,789.0,546.0,355.0,273.0,211.00000000000003,142.0,64.0,23.0,17.0,11.000000000000002,5.0,5.0
1972,612457.0,586889.0,560999.0,540427.0,521321.0,503496.99999999994,486774.0,471186.99999999994,456776.0,442256.0,427005.0,411501.0,396384.0,380970.0,367566.0,357204.0,348426.99999999994,339589.0,332023.0,319275.0,298287.00000000006,272494.0,248094.00000000003,223493.0,203899.0,192419.0,186489.0,180265.0,174705.0,170047.0,165755.0,161894.0,158942.99999999997,156657.0,154480.0,152130.0,149590.0,147231.0,145113.0,141896.00000000003,136994.0,130979.99999999999,125172.00000000001,119490.0,113591.00000000001,107497.00000000001,101449.0,95447.0,89223.0,84766.0,82982.00000000001,82895.0,82755.0,83060.0,82232.00000000001,79354.0,75244.0,71473.99999999999,67533.0,64641.99999999999,63504.0,63376.00000000001,62995.0,62825.0,61286.0,57530.0,52417.0,47515.0,42341.0,38321.99999999999,36272.0,35414.0,34309.0,33428.00000000001,31485.0,27753.0,22970.0,18542.0,14118.0,10607.999999999998,8586.0,7572.999999999999,6508.999999999999,5598.0,4736.000000000001,3765.0,2778.0,1989.0,1384.0000000000002,946.0,640.0,433.0,276.99999999999994,213.0,165.0,110.0,50.0,20.0,12.0,5.0,5.0
