Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16458513,0.02675305,0.02675305,0.02675305,0.02675305,0.00467688,0.00467688,0.00467688,0.00467688,0.00467688,0.00265784,0.00265784,0.00265784,0.00265784,0.00265784,0.00400623,0.00400623,0.00400623,0.00400623,0.00400623,0.00606277,0.00606277,0.00606277,0.00606277,0.00606277,0.00612941,0.00612941,0.00612941,0.00612941,0.00612941,0.00670402,0.00670402,0.00670402,0.00670402,0.00670402,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.00960567,0.00960567,0.00960567,0.00960567,0.00960567,0.01201969,0.01201969,0.01201969,0.01201969,0.01201969,0.01630522,0.01630522,0.01630522,0.01630522,0.01630522,0.02261271,0.02261271,0.02261271,0.02261271,0.02261271,0.03372021,0.03372021,0.03372021,0.03372021,0.03372021,0.05034922,0.05034922,0.05034922,0.05034922,0.05034922,0.07997451,0.07997451,0.07997451,0.07997451,0.07997451,0.12868079,0.12868079,0.12868079,0.12868079,0.12868079,0.20272818,0.20272818,0.20272818,0.20272818,0.20272818,0.30881624,0.30881624,0.30881624,0.30881624,0.30881624,0.43883826,0.43883826,0.43883826,0.43883826,0.43883826,0.57823601,0.57823601,0.57823601,0.57823601,0.57823601,0.70823646
1961,0.16458513,0.02675305,0.02675305,0.02675305,0.02675305,0.00467688,0.00467688,0.00467688,0.00467688,0.00467688,0.00265784,0.00265784,0.00265784,0.00265784,0.00265784,0.00400623,0.00400623,0.00400623,0.00400623,0.00400623,0.00606277,0.00606277,0.00606277,0.00606277,0.00606277,0.00612941,0.00612941,0.00612941,0.00612941,0.00612941,0.00670402,0.00670402,0.00670402,0.00670402,0.00670402,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.00960567,0.00960567,0.00960567,0.00960567,0.00960567,0.01201969,0.01201969,0.01201969,0.01201969,0.01201969,0.01630522,0.01630522,0.01630522,0.01630522,0.01630522,0.02261271,0.02261271,0.02261271,0.02261271,0.02261271,0.03372021,0.03372021,0.03372021,0.03372021,0.03372021,0.05034922,0.05034922,0.05034922,0.05034922,0.05034922,0.07997451,0.07997451,0.07997451,0.07997451,0.07997451,0.12868079,0.12868079,0.12868079,0.12868079,0.12868079,0.20272818,0.20272818,0.20272818,0.20272818,0.20272818,0.30881624,0.30881624,0.30881624,0.30881624,0.30881624,0.43883826,0.43883826,0.43883826,0.43883826,0.43883826,0.57823601,0.57823601,0.57823601,0.57823601,0.57823601,0.70823646
1962,0.16458513,0.02675305,0.02675305,0.02675305,0.02675305,0.00467688,0.00467688,0.00467688,0.00467688,0.00467688,0.00265784,0.00265784,0.00265784,0.00265784,0.00265784,0.00400623,0.00400623,0.00400623,0.00400623,0.00400623,0.00606277,0.00606277,0.00606277,0.00606277,0.00606277,0.00612941,0.00612941,0.00612941,0.00612941,0.00612941,0.00670402,0.00670402,0.00670402,0.00670402,0.00670402,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.00960567,0.00960567,0.00960567,0.00960567,0.00960567,0.01201969,0.01201969,0.01201969,0.01201969,0.01201969,0.01630522,0.01630522,0.01630522,0.01630522,0.01630522,0.02261271,0.02261271,0.02261271,0.02261271,0.02261271,0.03372021,0.03372021,0.03372021,0.03372021,0.03372021,0.05034922,0.05034922,0.05034922,0.05034922,0.05034922,0.07997451,0.07997451,0.07997451,0.07997451,0.07997451,0.12868079,0.12868079,0.12868079,0.12868079,0.12868079,0.20272818,0.20272818,0.20272818,0.20272818,0.20272818,0.30881624,0.30881624,0.30881624,0.30881624,0.30881624,0.43883826,0.43883826,0.43883826,0.43883826,0.43883826,0.57823601,0.57823601,0.57823601,0.57823601,0.57823601,0.70823646
1963,0.16458513,0.02675305,0.02675305,0.02675305,0.02675305,0.00467688,0.00467688,0.00467688,0.00467688,0.00467688,0.00265784,0.00265784,0.00265784,0.00265784,0.00265784,0.00400623,0.00400623,0.00400623,0.00400623,0.00400623,0.00606277,0.00606277,0.00606277,0.00606277,0.00606277,0.00612941,0.00612941,0.00612941,0.00612941,0.00612941,0.00670402,0.00670402,0.00670402,0.00670402,0.00670402,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.00960567,0.00960567,0.00960567,0.00960567,0.00960567,0.01201969,0.01201969,0.01201969,0.01201969,0.01201969,0.01630522,0.01630522,0.01630522,0.01630522,0.01630522,0.02261271,0.02261271,0.02261271,0.02261271,0.02261271,0.03372021,0.03372021,0.03372021,0.03372021,0.03372021,0.05034922,0.05034922,0.05034922,0.05034922,0.05034922,0.07997451,0.07997451,0.07997451,0.07997451,0.07997451,0.12868079,0.12868079,0.12868079,0.12868079,0.12868079,0.20272818,0.20272818,0.20272818,0.20272818,0.20272818,0.30881624,0.30881624,0.30881624,0.30881624,0.30881624,0.43883826,0.43883826,0.43883826,0.43883826,0.43883826,0.57823601,0.57823601,0.57823601,0.57823601,0.57823601,0.70823646
1964,0.16458513,0.02675305,0.02675305,0.02675305,0.02675305,0.00467688,0.00467688,0.00467688,0.00467688,0.00467688,0.00265784,0.00265784,0.00265784,0.00265784,0.00265784,0.00400623,0.00400623,0.00400623,0.00400623,0.00400623,0.00606277,0.00606277,0.00606277,0.00606277,0.00606277,0.00612941,0.00612941,0.00612941,0.00612941,0.00612941,0.00670402,0.00670402,0.00670402,0.00670402,0.00670402,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.00960567,0.00960567,0.00960567,0.00960567,0.00960567,0.01201969,0.01201969,0.01201969,0.01201969,0.01201969,0.01630522,0.01630522,0.01630522,0.01630522,0.01630522,0.02261271,0.02261271,0.02261271,0.02261271,0.02261271,0.03372021,0.03372021,0.03372021,0.03372021,0.03372021,0.05034922,0.05034922,0.05034922,0.05034922,0.05034922,0.07997451,0.07997451,0.07997451,0.07997451,0.07997451,0.12868079,0.12868079,0.12868079,0.12868079,0.12868079,0.20272818,0.20272818,0.20272818,0.20272818,0.20272818,0.30881624,0.30881624,0.30881624,0.30881624,0.30881624,0.43883826,0.43883826,0.43883826,0.43883826,0.43883826,0.57823601,0.57823601,0.57823601,0.57823601,0.57823601,0.70823646
1965,0.15126026,0.02253884,0.02253884,0.02253884,0.02253884,0.00408766,0.00408766,0.00408766,0.00408766,0.00408766,0.00242411,0.00242411,0.00242411,0.00242411,0.00242411,0.00365388,0.00365388,0.00365388,0.00365388,0.00365388,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.00560116,0.00560116,0.00560116,0.00560116,0.00560116,0.00621144,0.00621144,0.00621144,0.00621144,0.00621144,0.0071696,0.0071696,0.0071696,0.0071696,0.0071696,0.00905485,0.00905485,0.00905485,0.00905485,0.00905485,0.01145417,0.01145417,0.01145417,0.01145417,0.01145417,0.01567513,0.01567513,0.01567513,0.01567513,0.01567513,0.02183906,0.02183906,0.02183906,0.02183906,0.02183906,0.03254187,0.03254187,0.03254187,0.03254187,0.03254187,0.04856719,0.04856719,0.04856719,0.04856719,0.04856719,0.07696693,0.07696693,0.07696693,0.07696693,0.07696693,0.12384405,0.12384405,0.12384405,0.12384405,0.12384405,0.19516246,0.19516246,0.19516246,0.19516246,0.19516246,0.2981989,0.2981989,0.2981989,0.2981989,0.2981989,0.42565452,0.42565452,0.42565452,0.42565452,0.42565452,0.5639524,0.5639524,0.5639524,0.5639524,0.5639524,0.69463928
1966,0.15126026,0.02253884,0.02253884,0.02253884,0.02253884,0.00408766,0.00408766,0.00408766,0.00408766,0.00408766,0.00242411,0.00242411,0.00242411,0.00242411,0.00242411,0.00365388,0.00365388,0.00365388,0.00365388,0.00365388,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.00560116,0.00560116,0.00560116,0.00560116,0.00560116,0.00621144,0.00621144,0.00621144,0.00621144,0.00621144,0.0071696,0.0071696,0.0071696,0.0071696,0.0071696,0.00905485,0.00905485,0.00905485,0.00905485,0.00905485,0.01145417,0.01145417,0.01145417,0.01145417,0.01145417,0.01567513,0.01567513,0.01567513,0.01567513,0.01567513,0.02183906,0.02183906,0.02183906,0.02183906,0.02183906,0.03254187,0.03254187,0.03254187,0.03254187,0.03254187,0.04856719,0.04856719,0.04856719,0.04856719,0.04856719,0.07696693,0.07696693,0.07696693,0.07696693,0.07696693,0.12384405,0.12384405,0.12384405,0.12384405,0.12384405,0.19516246,0.19516246,0.19516246,0.19516246,0.19516246,0.2981989,0.2981989,0.2981989,0.2981989,0.2981989,0.42565452,0.42565452,0.42565452,0.42565452,0.42565452,0.5639524,0.5639524,0.5639524,0.5639524,0.5639524,0.69463928
1967,0.15126026,0.02253884,0.02253884,0.02253884,0.02253884,0.00408766,0.00408766,0.00408766,0.00408766,0.00408766,0.00242411,0.00242411,0.00242411,0.00242411,0.00242411,0.00365388,0.00365388,0.00365388,0.00365388,0.00365388,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.00560116,0.00560116,0.00560116,0.00560116,0.00560116,0.00621144,0.00621144,0.00621144,0.00621144,0.00621144,0.0071696,0.0071696,0.0071696,0.0071696,0.0071696,0.00905485,0.00905485,0.00905485,0.00905485,0.00905485,0.01145417,0.01145417,0.01145417,0.01145417,0.01145417,0.01567513,0.01567513,0.01567513,0.01567513,0.01567513,0.02183906,0.02183906,0.02183906,0.02183906,0.02183906,0.03254187,0.03254187,0.03254187,0.03254187,0.03254187,0.04856719,0.04856719,0.04856719,0.04856719,0.04856719,0.07696693,0.07696693,0.07696693,0.07696693,0.07696693,0.12384405,0.12384405,0.12384405,0.12384405,0.12384405,0.19516246,0.19516246,0.19516246,0.19516246,0.19516246,0.2981989,0.2981989,0.2981989,0.2981989,0.2981989,0.42565452,0.42565452,0.42565452,0.42565452,0.42565452,0.5639524,0.5639524,0.5639524,0.5639524,0.5639524,0.69463928
1968,0.15126026,0.02253884,0.02253884,0.02253884,0.02253884,0.00408766,0.00408766,0.00408766,0.00408766,0.00408766,0.00242411,0.00242411,0.00242411,0.00242411,0.00242411,0.00365388,0.00365388,0.00365388,0.00365388,0.00365388,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.00560116,0.00560116,0.00560116,0.00560116,0.00560116,0.00621144,0.00621144,0.00621144,0.00621144,0.00621144,0.0071696,0.0071696,0.0071696,0.0071696,0.0071696,0.00905485,0.00905485,0.00905485,0.00905485,0.00905485,0.01145417,0.01145417,0.01145417,0.01145417,0.01145417,0.01567513,0.01567513,0.01567513,0.01567513,0.01567513,0.02183906,0.02183906,0.02183906,0.02183906,0.02183906,0.03254187,0.03254187,0.03254187,0.03254187,0.03254187,0.04856719,0.04856719,0.04856719,0.04856719,0.04856719,0.07696693,0.07696693,0.07696693,0.07696693,0.07696693,0.12384405,0.12384405,0.12384405,0.12384405,0.12384405,0.19516246,0.19516246,0.19516246,0.19516246,0.19516246,0.2981989,0.2981989,0.2981989,0.2981989,0.2981989,0.42565452,0.42565452,0.42565452,0.42565452,0.42565452,0.5639524,0.5639524,0.5639524,0.5639524,0.5639524,0.69463928
1969,0.15126026,0.02253884,0.02253884,0.02253884,0.02253884,0.00408766,0.00408766,0.00408766,0.00408766,0.00408766,0.00242411,0.00242411,0.00242411,0.00242411,0.00242411,0.00365388,0.00365388,0.00365388,0.00365388,0.00365388,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.00560116,0.00560116,0.00560116,0.00560116,0.00560116,0.00621144,0.00621144,0.00621144,0.00621144,0.00621144,0.0071696,0.0071696,0.0071696,0.0071696,0.0071696,0.00905485,0.00905485,0.00905485,0.00905485,0.00905485,0.01145417,0.01145417,0.01145417,0.01145417,0.01145417,0.01567513,0.01567513,0.01567513,0.01567513,0.01567513,0.02183906,0.02183906,0.02183906,0.02183906,0.02183906,0.03254187,0.03254187,0.03254187,0.03254187,0.03254187,0.04856719,0.04856719,0.04856719,0.04856719,0.04856719,0.07696693,0.07696693,0.07696693,0.07696693,0.07696693,0.12384405,0.12384405,0.12384405,0.12384405,0.12384405,0.19516246,0.19516246,0.19516246,0.19516246,0.19516246,0.2981989,0.2981989,0.2981989,0.2981989,0.2981989,0.42565452,0.42565452,0.42565452,0.42565452,0.42565452,0.5639524,0.5639524,0.5639524,0.5639524,0.5639524,0.69463928
1970,0.13874291,0.01905607,0.01905607,0.01905607,0.01905607,0.00359625,0.00359625,0.00359625,0.00359625,0.00359625,0.00222179,0.00222179,0.00222179,0.00222179,0.00222179,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.00500032,0.00500032,0.00500032,0.00500032,0.00500032,0.00513742,0.00513742,0.00513742,0.00513742,0.00513742,0.00576401,0.00576401,0.00576401,0.00576401,0.00576401,0.00671612,0.00671612,0.00671612,0.00671612,0.00671612,0.00855326,0.00855326,0.00855326,0.00855326,0.00855326,0.01094313,0.01094313,0.01094313,0.01094313,0.01094313,0.0151109,0.0151109,0.0151109,0.0151109,0.0151109,0.02116744,0.02116744,0.02116744,0.02116744,0.02116744,0.03153681,0.03153681,0.03153681,0.03153681,0.03153681,0.04707235,0.04707235,0.04707235,0.04707235,0.04707235,0.07442397,0.07442397,0.07442397,0.07442397,0.07442397,0.11967187,0.11967187,0.11967187,0.11967187,0.11967187,0.18856581,0.18856581,0.18856581,0.18856581,0.18856581,0.28878934,0.28878934,0.28878934,0.28878934,0.28878934,0.41378014,0.41378014,0.41378014,0.41378014,0.41378014,0.55088437,0.55088437,0.55088437,0.55088437,0.55088437,0.6821684
