Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15060753,0.02856267,0.02856267,0.02856267,0.02856267,0.00504081,0.00504081,0.00504081,0.00504081,0.00504081,0.00307513,0.00307513,0.00307513,0.00307513,0.00307513,0.00436199,0.00436199,0.00436199,0.00436199,0.00436199,0.0055456,0.0055456,0.0055456,0.0055456,0.0055456,0.00616093,0.00616093,0.00616093,0.00616093,0.00616093,0.00653795,0.00653795,0.00653795,0.00653795,0.00653795,0.00720819,0.00720819,0.00720819,0.00720819,0.00720819,0.00794111,0.00794111,0.00794111,0.00794111,0.00794111,0.00903546,0.00903546,0.00903546,0.00903546,0.00903546,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.01696882,0.01696882,0.01696882,0.01696882,0.01696882,0.02736698,0.02736698,0.02736698,0.02736698,0.02736698,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.07199928,0.07199928,0.07199928,0.07199928,0.07199928,0.11778957,0.11778957,0.11778957,0.11778957,0.11778957,0.19073773,0.19073773,0.19073773,0.19073773,0.19073773,0.28644372,0.28644372,0.28644372,0.28644372,0.28644372,0.40506466,0.40506466,0.40506466,0.40506466,0.40506466,0.53592921,0.53592921,0.53592921,0.53592921,0.53592921,0.6641233
1961,0.15060753,0.02856267,0.02856267,0.02856267,0.02856267,0.00504081,0.00504081,0.00504081,0.00504081,0.00504081,0.00307513,0.00307513,0.00307513,0.00307513,0.00307513,0.00436199,0.00436199,0.00436199,0.00436199,0.00436199,0.0055456,0.0055456,0.0055456,0.0055456,0.0055456,0.00616093,0.00616093,0.00616093,0.00616093,0.00616093,0.00653795,0.00653795,0.00653795,0.00653795,0.00653795,0.00720819,0.00720819,0.00720819,0.00720819,0.00720819,0.00794111,0.00794111,0.00794111,0.00794111,0.00794111,0.00903546,0.00903546,0.00903546,0.00903546,0.00903546,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.01696882,0.01696882,0.01696882,0.01696882,0.01696882,0.02736698,0.02736698,0.02736698,0.02736698,0.02736698,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.07199928,0.07199928,0.07199928,0.07199928,0.07199928,0.11778957,0.11778957,0.11778957,0.11778957,0.11778957,0.19073773,0.19073773,0.19073773,0.19073773,0.19073773,0.28644372,0.28644372,0.28644372,0.28644372,0.28644372,0.40506466,0.40506466,0.40506466,0.40506466,0.40506466,0.53592921,0.53592921,0.53592921,0.53592921,0.53592921,0.6641233
1962,0.15060753,0.02856267,0.02856267,0.02856267,0.02856267,0.00504081,0.00504081,0.00504081,0.00504081,0.00504081,0.00307513,0.00307513,0.00307513,0.00307513,0.00307513,0.00436199,0.00436199,0.00436199,0.00436199,0.00436199,0.0055456,0.0055456,0.0055456,0.0055456,0.0055456,0.00616093,0.00616093,0.00616093,0.00616093,0.00616093,0.00653795,0.00653795,0.00653795,0.00653795,0.00653795,0.00720819,0.00720819,0.00720819,0.00720819,0.00720819,0.00794111,0.00794111,0.00794111,0.00794111,0.00794111,0.00903546,0.00903546,0.00903546,0.00903546,0.00903546,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.01696882,0.01696882,0.01696882,0.01696882,0.01696882,0.02736698,0.02736698,0.02736698,0.02736698,0.02736698,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.07199928,0.07199928,0.07199928,0.07199928,0.07199928,0.11778957,0.11778957,0.11778957,0.11778957,0.11778957,0.19073773,0.19073773,0.19073773,0.19073773,0.19073773,0.28644372,0.28644372,0.28644372,0.28644372,0.28644372,0.40506466,0.40506466,0.40506466,0.40506466,0.40506466,0.53592921,0.53592921,0.53592921,0.53592921,0.53592921,0.6641233
1963,0.15060753,0.02856267,0.02856267,0.02856267,0.02856267,0.00504081,0.00504081,0.00504081,0.00504081,0.00504081,0.00307513,0.00307513,0.00307513,0.00307513,0.00307513,0.00436199,0.00436199,0.00436199,0.00436199,0.00436199,0.0055456,0.0055456,0.0055456,0.0055456,0.0055456,0.00616093,0.00616093,0.00616093,0.00616093,0.00616093,0.00653795,0.00653795,0.00653795,0.00653795,0.00653795,0.00720819,0.00720819,0.00720819,0.00720819,0.00720819,0.00794111,0.00794111,0.00794111,0.00794111,0.00794111,0.00903546,0.00903546,0.00903546,0.00903546,0.00903546,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.01696882,0.01696882,0.01696882,0.01696882,0.01696882,0.02736698,0.02736698,0.02736698,0.02736698,0.02736698,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.07199928,0.07199928,0.07199928,0.07199928,0.07199928,0.11778957,0.11778957,0.11778957,0.11778957,0.11778957,0.19073773,0.19073773,0.19073773,0.19073773,0.19073773,0.28644372,0.28644372,0.28644372,0.28644372,0.28644372,0.40506466,0.40506466,0.40506466,0.40506466,0.40506466,0.53592921,0.53592921,0.53592921,0.53592921,0.53592921,0.6641233
1964,0.15060753,0.02856267,0.02856267,0.02856267,0.02856267,0.00504081,0.00504081,0.00504081,0.00504081,0.00504081,0.00307513,0.00307513,0.00307513,0.00307513,0.00307513,0.00436199,0.00436199,0.00436199,0.00436199,0.00436199,0.0055456,0.0055456,0.0055456,0.0055456,0.0055456,0.00616093,0.00616093,0.00616093,0.00616093,0.00616093,0.00653795,0.00653795,0.00653795,0.00653795,0.00653795,0.00720819,0.00720819,0.00720819,0.00720819,0.00720819,0.00794111,0.00794111,0.00794111,0.00794111,0.00794111,0.00903546,0.00903546,0.00903546,0.00903546,0.00903546,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.012203499999999999,0.01696882,0.01696882,0.01696882,0.01696882,0.01696882,0.02736698,0.02736698,0.02736698,0.02736698,0.02736698,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.043225400000000004,0.07199928,0.07199928,0.07199928,0.07199928,0.07199928,0.11778957,0.11778957,0.11778957,0.11778957,0.11778957,0.19073773,0.19073773,0.19073773,0.19073773,0.19073773,0.28644372,0.28644372,0.28644372,0.28644372,0.28644372,0.40506466,0.40506466,0.40506466,0.40506466,0.40506466,0.53592921,0.53592921,0.53592921,0.53592921,0.53592921,0.6641233
1965,0.13846979999999998,0.02429788,0.02429788,0.02429788,0.02429788,0.00439024,0.00439024,0.00439024,0.00439024,0.00439024,0.00277478,0.00277478,0.00277478,0.00277478,0.00277478,0.00393828,0.00393828,0.00393828,0.00393828,0.00393828,0.00503027,0.00503027,0.00503027,0.00503027,0.00503027,0.00561686,0.00561686,0.00561686,0.00561686,0.00561686,0.00601943,0.00601943,0.00601943,0.00601943,0.00601943,0.00668671,0.00668671,0.00668671,0.00668671,0.00668671,0.00746567,0.00746567,0.00746567,0.00746567,0.00746567,0.00860102,0.00860102,0.00860102,0.00860102,0.00860102,0.01167352,0.01167352,0.01167352,0.01167352,0.01167352,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.02600846,0.02600846,0.02600846,0.02600846,0.02600846,0.04099276,0.04099276,0.04099276,0.04099276,0.04099276,0.06827951,0.06827951,0.06827951,0.06827951,0.06827951,0.11193722,0.11193722,0.11193722,0.11193722,0.11193722,0.18172541,0.18172541,0.18172541,0.18172541,0.18172541,0.27424824,0.27424824,0.27424824,0.27424824,0.27424824,0.39018187,0.39018187,0.39018187,0.39018187,0.39018187,0.51976335,0.51976335,0.51976335,0.51976335,0.51976335,0.6484464
1966,0.13846979999999998,0.02429788,0.02429788,0.02429788,0.02429788,0.00439024,0.00439024,0.00439024,0.00439024,0.00439024,0.00277478,0.00277478,0.00277478,0.00277478,0.00277478,0.00393828,0.00393828,0.00393828,0.00393828,0.00393828,0.00503027,0.00503027,0.00503027,0.00503027,0.00503027,0.00561686,0.00561686,0.00561686,0.00561686,0.00561686,0.00601943,0.00601943,0.00601943,0.00601943,0.00601943,0.00668671,0.00668671,0.00668671,0.00668671,0.00668671,0.00746567,0.00746567,0.00746567,0.00746567,0.00746567,0.00860102,0.00860102,0.00860102,0.00860102,0.00860102,0.01167352,0.01167352,0.01167352,0.01167352,0.01167352,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.02600846,0.02600846,0.02600846,0.02600846,0.02600846,0.04099276,0.04099276,0.04099276,0.04099276,0.04099276,0.06827951,0.06827951,0.06827951,0.06827951,0.06827951,0.11193722,0.11193722,0.11193722,0.11193722,0.11193722,0.18172541,0.18172541,0.18172541,0.18172541,0.18172541,0.27424824,0.27424824,0.27424824,0.27424824,0.27424824,0.39018187,0.39018187,0.39018187,0.39018187,0.39018187,0.51976335,0.51976335,0.51976335,0.51976335,0.51976335,0.6484464
1967,0.13846979999999998,0.02429788,0.02429788,0.02429788,0.02429788,0.00439024,0.00439024,0.00439024,0.00439024,0.00439024,0.00277478,0.00277478,0.00277478,0.00277478,0.00277478,0.00393828,0.00393828,0.00393828,0.00393828,0.00393828,0.00503027,0.00503027,0.00503027,0.00503027,0.00503027,0.00561686,0.00561686,0.00561686,0.00561686,0.00561686,0.00601943,0.00601943,0.00601943,0.00601943,0.00601943,0.00668671,0.00668671,0.00668671,0.00668671,0.00668671,0.00746567,0.00746567,0.00746567,0.00746567,0.00746567,0.00860102,0.00860102,0.00860102,0.00860102,0.00860102,0.01167352,0.01167352,0.01167352,0.01167352,0.01167352,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.02600846,0.02600846,0.02600846,0.02600846,0.02600846,0.04099276,0.04099276,0.04099276,0.04099276,0.04099276,0.06827951,0.06827951,0.06827951,0.06827951,0.06827951,0.11193722,0.11193722,0.11193722,0.11193722,0.11193722,0.18172541,0.18172541,0.18172541,0.18172541,0.18172541,0.27424824,0.27424824,0.27424824,0.27424824,0.27424824,0.39018187,0.39018187,0.39018187,0.39018187,0.39018187,0.51976335,0.51976335,0.51976335,0.51976335,0.51976335,0.6484464
1968,0.13846979999999998,0.02429788,0.02429788,0.02429788,0.02429788,0.00439024,0.00439024,0.00439024,0.00439024,0.00439024,0.00277478,0.00277478,0.00277478,0.00277478,0.00277478,0.00393828,0.00393828,0.00393828,0.00393828,0.00393828,0.00503027,0.00503027,0.00503027,0.00503027,0.00503027,0.00561686,0.00561686,0.00561686,0.00561686,0.00561686,0.00601943,0.00601943,0.00601943,0.00601943,0.00601943,0.00668671,0.00668671,0.00668671,0.00668671,0.00668671,0.00746567,0.00746567,0.00746567,0.00746567,0.00746567,0.00860102,0.00860102,0.00860102,0.00860102,0.00860102,0.01167352,0.01167352,0.01167352,0.01167352,0.01167352,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.02600846,0.02600846,0.02600846,0.02600846,0.02600846,0.04099276,0.04099276,0.04099276,0.04099276,0.04099276,0.06827951,0.06827951,0.06827951,0.06827951,0.06827951,0.11193722,0.11193722,0.11193722,0.11193722,0.11193722,0.18172541,0.18172541,0.18172541,0.18172541,0.18172541,0.27424824,0.27424824,0.27424824,0.27424824,0.27424824,0.39018187,0.39018187,0.39018187,0.39018187,0.39018187,0.51976335,0.51976335,0.51976335,0.51976335,0.51976335,0.6484464
1969,0.13846979999999998,0.02429788,0.02429788,0.02429788,0.02429788,0.00439024,0.00439024,0.00439024,0.00439024,0.00439024,0.00277478,0.00277478,0.00277478,0.00277478,0.00277478,0.00393828,0.00393828,0.00393828,0.00393828,0.00393828,0.00503027,0.00503027,0.00503027,0.00503027,0.00503027,0.00561686,0.00561686,0.00561686,0.00561686,0.00561686,0.00601943,0.00601943,0.00601943,0.00601943,0.00601943,0.00668671,0.00668671,0.00668671,0.00668671,0.00668671,0.00746567,0.00746567,0.00746567,0.00746567,0.00746567,0.00860102,0.00860102,0.00860102,0.00860102,0.00860102,0.01167352,0.01167352,0.01167352,0.01167352,0.01167352,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.016231100000000002,0.02600846,0.02600846,0.02600846,0.02600846,0.02600846,0.04099276,0.04099276,0.04099276,0.04099276,0.04099276,0.06827951,0.06827951,0.06827951,0.06827951,0.06827951,0.11193722,0.11193722,0.11193722,0.11193722,0.11193722,0.18172541,0.18172541,0.18172541,0.18172541,0.18172541,0.27424824,0.27424824,0.27424824,0.27424824,0.27424824,0.39018187,0.39018187,0.39018187,0.39018187,0.39018187,0.51976335,0.51976335,0.51976335,0.51976335,0.51976335,0.6484464
1970,0.12693425,0.02054302,0.02054302,0.02054302,0.02054302,0.00383481,0.00383481,0.00383481,0.00383481,0.00383481,0.00249796,0.00249796,0.00249796,0.00249796,0.00249796,0.00358039,0.00358039,0.00358039,0.00358039,0.00358039,0.00461057,0.00461057,0.00461057,0.00461057,0.00461057,0.00517715,0.00517715,0.00517715,0.00517715,0.00517715,0.00559101,0.00559101,0.00559101,0.00559101,0.00559101,0.00624923,0.00624923,0.00624923,0.00624923,0.00624923,0.00705634,0.00705634,0.00705634,0.00705634,0.00705634,0.00822968,0.00822968,0.00822968,0.00822968,0.00822968,0.01122308,0.01122308,0.01122308,0.01122308,0.01122308,0.01561687,0.01561687,0.01561687,0.01561687,0.01561687,0.02487357,0.02487357,0.02487357,0.02487357,0.02487357,0.0391551,0.0391551,0.0391551,0.0391551,0.0391551,0.06519734,0.06519734,0.06519734,0.06519734,0.06519734,0.10703394,0.10703394,0.10703394,0.10703394,0.10703394,0.17410946,0.17410946,0.17410946,0.17410946,0.17410946,0.26380492,0.26380492,0.26380492,0.26380492,0.26380492,0.37726155,0.37726155,0.37726155,0.37726155,0.37726155,0.505538,0.505538,0.505538,0.505538,0.505538,0.63468163
