Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05347481604357696,0.08341876966830308,0.12048453952286056,0.16220751799867797,0.20492823739925925,0.24459234059431864,0.2776691921153147,0.3020812999950352,0.3175650697603107,0.32528969814983344,0.327380304251713,0.326379449567557,0.3237090048342247,0.31956006846720575,0.3140851611788729,0.3074474950608712,0.29979473273427215,0.29080668497185597,0.2797737394145952,0.2661312928264725,0.24953739320824392,0.22992270646156387,0.20744211325484216,0.18253644097840105,0.15602714040767227,0.129035430103277,0.10283431753523833,0.07866619879860967,0.057543820887575294,0.0400968984197789,0.0265134070387474,0.016573113009394503,0.009755904881135105,0.005387621228983321,0.0027805691865958834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045811065999011455,0.07390625892752851,0.10984700470130397,0.1514805247616477,0.195187664799188,0.2366684271739592,0.2719563107056838,0.29847491715961777,0.3155338795988236,0.324045693410367,0.32604778391168265,0.32411437880237237,0.3198762058794483,0.31387299598172763,0.30659904479334593,0.2985306448683549,0.29008149380906706,0.28096143567061815,0.2702853404613659,0.2573096744180935,0.2415218035944623,0.22270670767393083,0.20101500822021698,0.17697616909475558,0.15144902010738479,0.12553296009211296,0.10042981788667908,0.07727675679568813,0.05698726726646939,0.040133835131572426,0.02689729043977972,0.017093562957150973,0.010264646692702451,0.005803686103723896,0.003078743289818563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03956984045099033,0.0657704415881211,0.10025190573049444,0.14117815840573167,0.18504312720945662,0.2274188992632195,0.2640331363934425,0.29193606366878155,0.31011490519727253,0.3192889032558749,0.32143414944276266,0.3191575299573831,0.31422152795326963,0.30736356842846596,0.29926744884103523,0.2905776701006978,0.28184640093613345,0.2727964639922633,0.2624497137927319,0.2499692236497278,0.23475345772600603,0.21651231942268945,0.1954100738339636,0.17204497546768943,0.1473034525935819,0.12226578082007457,0.09807572627061445,0.07578593336616468,0.05622821664783625,0.039923185180735045,0.027037576273892444,0.017407987476888317,0.010620235324506528,0.00611914879420412,0.0033188354438235144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03482541493080074,0.05923123534047236,0.09202958151356065,0.13164227015212474,0.17471236054310096,0.21681101672283978,0.2535426347553165,0.28178849785890286,0.3003979638357009,0.3100162196240014,0.31260635717694424,0.31080099948457274,0.3063674201483063,0.3000141856025805,0.292399421501048,0.2841470865544041,0.2757941531705393,0.2670664272193164,0.257002443681021,0.24478057078750307,0.22981394980771136,0.21182827725161552,0.1910229438716639,0.1680369281592328,0.14377236365042506,0.11929752926943642,0.09572043328229174,0.07404220181319755,0.05504174952369529,0.039199278771767224,0.02666070148684681,0.01726264834094611,0.01060767822365784,0.006166589228524818,0.003380774301500108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031228813111765667,0.053998865318253424,0.08503525788015295,0.1229453272172599,0.1645269199854727,0.2054410404201906,0.24131890286431937,0.2690473414377288,0.28749437399435196,0.2973298991234946,0.3005396038485524,0.2997697382200793,0.2966963757571976,0.29183464579242047,0.2856584973933789,0.27863051208281525,0.2711565307221917,0.2629549981064638,0.2531595446415777,0.2410423492951041,0.2261065911325566,0.20816005549603642,0.1874529265669673,0.1646443942415326,0.14064348587250408,0.11651136806830784,0.09333602054386209,0.07209053931224073,0.05352176470640137,0.038078436381995304,0.02588199192339678,0.016755584140960667,0.010300020995117789,0.005993861238160805,0.003291839658266094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02845685245466799,0.04976245933193784,0.07906233867234003,0.11508905804752177,0.1547884968388986,0.19396675881571662,0.22838166937342938,0.2550392694149751,0.2729207501623445,0.28277380412714603,0.28661857932392826,0.28710012637384125,0.2857600022736493,0.2828508193977517,0.27858788145593194,0.27319743325668333,0.2668852516101984,0.25934729543808727,0.24984769870060244,0.23779125269943227,0.22280949600462674,0.2048257851560347,0.1841487194895157,0.1614470729014488,0.13763177166576493,0.11375851999597375,0.09090221154507183,0.07001868966999521,0.051832410830079015,0.03676499791595108,0.024912149109239473,0.016077894044379717,0.009853403205553632,0.005717159098036839,0.0031311872391805253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02628061206810756,0.046288375828998085,0.07394376838390278,0.10806322367751629,0.14573185476253345,0.18292995661492795,0.21559688478930675,0.24091358627571943,0.2580093360313019,0.267718902464699,0.27208606895137144,0.27373563291160813,0.2740732796272002,0.2731010954083135,0.27077748693072484,0.26708224178257367,0.2620026072053301,0.25519770390024477,0.24605856507781407,0.23412329162390386,0.21915379754394243,0.20119040626301102,0.18059954354089525,0.15805780689002755,0.13447631335453564,0.11090389363040291,0.08840141254478893,0.06790706585278097,0.05012307415904988,0.03544464785140533,0.023942920630512194,0.015404242247009288,0.009411602316657783,0.0054446513035208985,0.002973603844633478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024532756304218615,0.04339747900103212,0.06954358322789851,0.10184980649347361,0.13753401178909808,0.17275990234982372,0.20366520377160272,0.22761160156873658,0.24386123190121795,0.25330923024794383,0.2579931785074672,0.26049163609100995,0.26209849580902134,0.26263628496025054,0.2618719422101296,0.25959232493539985,0.25560551689063715,0.24953021093923788,0.24084730836104173,0.2291921294408215,0.21442248637360942,0.19666494108736565,0.17633468263459903,0.15412241810005167,0.1309405168131688,0.10782645647524552,0.08581882990200963,0.06582786371848112,0.04852570015085466,0.03427944165278316,0.02313985070785203,0.014883917486112886,0.009096385272202105,0.0052672063704977505,0.002881487379620604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023080502194201064,0.04093320519531624,0.06571581472757863,0.09636398586209283,0.13022590908191808,0.16364581130773145,0.19295112718400673,0.2156571934004413,0.2311123993534586,0.2402241617265006,0.24498288460129367,0.24788876904505433,0.25015573769542165,0.25152495940170705,0.2516738868602603,0.2502943945418956,0.24710169315622948,0.24168640137371483,0.23356373114586151,0.2224059345783971,0.20810676566884997,0.19082556697460246,0.1710104703000232,0.14937689751993863,0.12684056518453005,0.1044206295659462,0.0831203071252701,0.0638053709411439,0.047105374651399246,0.03335650604416555,0.0225954634547388,0.014602469330366649,0.008979030413915285,0.005239193206713355,0.0028931100839337544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021796211977859314,0.03870871040542384,0.062209966306597704,0.09129451744129012,0.12344479460468247,0.15518655878235946,0.18302983116320662,0.20461900888719253,0.2193476126175554,0.22809330246800155,0.23276339839820756,0.23575046937274732,0.2382078680193001,0.23986782071752435,0.2403976715479033,0.23947541432544225,0.23679936122013664,0.23195009509463818,0.2244385983248263,0.21392941969075832,0.2003062308357052,0.18371899597552063,0.16463357817749544,0.1437940860119707,0.12211782462331867,0.10059808072534954,0.08019169106206521,0.06170745668507803,0.04572326083729996,0.032542428359965875,0.022192073092589793,0.01446448202490031,0.008988494025910466,0.005312169926338615,0.00297837858824793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020572318025110208,0.036558894317729275,0.05879206122157894,0.08633173984496152,0.1168043008843148,0.14692444920122003,0.17338426939218224,0.19394165974612668,0.20800589661371868,0.2163932778607678,0.220900104496673,0.22378807257369515,0.2261580381501331,0.22777539813034475,0.2283448788598619,0.22758068187504663,0.22521293714813817,0.22082868825660826,0.2139185743345282,0.20411886923062333,0.19128031488629432,0.17552083085306516,0.15731162462301063,0.1374209441131774,0.1167613714351855,0.09629279239103387,0.07691823276090853,0.059382925017149785,0.04420890461261095,0.03166586196184502,0.021773275952693332,0.014339191115955875,0.009024256988407973,0.005415040284310267,0.0030910987286866362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019323306901545954,0.0343525121064722,0.05527610993954277,0.0812292796179837,0.1099963132149264,0.13849314962371662,0.16359873465593586,0.18317659104734604,0.19663251640456222,0.20469894004805508,0.20904043576998435,0.21177074622419445,0.21393845009151446,0.21535995151470066,0.2157979027009188,0.21502483509594797,0.212825097349333,0.2088047474609729,0.20243635839899413,0.19332825153671085,0.18129625351672404,0.16642155799592015,0.149171489350656,0.1303267273802095,0.1107850140943491,0.09146540246336703,0.07321278490094672,0.0567073889357571,0.04241562630098228,0.030574121565403966,0.02119494646755016,0.01410162798215074,0.008986139105426389,0.005473338865346898,0.003179912823426626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017984785713639772,0.03199151073306213,0.05152378223548781,0.07580388797624418,0.10279056132873239,0.12961649066301453,0.1533563633114431,0.17197812116842748,0.1848740136425733,0.192678487529647,0.19691041785903643,0.1995242404536424,0.2015102547209594,0.20273361418845695,0.20301311402421862,0.20217839147429403,0.20006805057691945,0.1963154694961553,0.19039164149085117,0.18189386486091766,0.17061817244747637,0.1566195708077922,0.14035548003232018,0.12260185905010046,0.10422862614923266,0.08610674765831927,0.06902116275464874,0.05358983737668479,0.040227526501222036,0.029139852063845055,0.02033091281979047,0.013636858554048541,0.008776919516269558,0.005410315831375919,0.003188146299794809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016535059168069258,0.029446834858881294,0.04749874210178279,0.07001158982292943,0.09513401763463415,0.12023018809997099,0.14257986545889145,0.1602576991414176,0.17263884656575165,0.18025255578737448,0.1844641532961682,0.18706269414678348,0.18897084355235946,0.1900874113325601,0.1902716190805154,0.189394751091173,0.18733618869038798,0.18376196304462886,0.17816565111553007,0.17015956030678384,0.1595446878511481,0.14636923386260337,0.13107685275324193,0.11441888775922181,0.09722320721159584,0.08030593896733292,0.06439204692342565,0.05004274194947213,0.0376277134016831,0.02732513623496981,0.019130861967645553,0.01289004251658232,0.008343565624604851,0.005179125829362152,0.0030775037754900724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015042498442616962,0.026837091041553452,0.04338684610742724,0.0641180319209856,0.08737637597264016,0.11076228268342808,0.1317610502684194,0.14855084432986965,0.16048489484465042,0.16798216269118646,0.17225076188032945,0.17491306599245504,0.17681889214749283,0.1778896321152514,0.17801374950998639,0.17709356385316044,0.17504032513738846,0.17155786564739828,0.1661815231214677,0.15855911215243026,0.14851586098436914,0.13610780021428703,0.12176002596072324,0.10618143543410913,0.09014544575911275,0.07440798139172937,0.059635005763620484,0.04633711322865021,0.03484633289533953,0.025318402618124344,0.017742603630121555,0.011971565389266135,0.00776404047924941,0.004831462490176556,0.0028798781993737126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013580210368025725,0.024287211428490708,0.039381691211495075,0.058397837797297535,0.07987760060971523,0.10165277422865987,0.12140595753306917,0.13740969940304518,0.1489879108217422,0.1564447369014153,0.16083005359240551,0.1636016738333569,0.16553615659184104,0.16657323555265702,0.16662699917863666,0.16562805046663492,0.1635179506514345,0.1600438012650575,0.15479509340713943,0.14746792244637075,0.137923128669704,0.12623226593544298,0.11279586627482366,0.09826582894319355,0.08335138887585425,0.06874459988994146,0.0550542340721778,0.042746441444468,0.032123050917788123,0.0233232017190127,0.016332817067457032,0.011012414732385798,0.007136734418419752,0.0044377109652615765,0.002643065794748466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01220179950663272,0.021888586201513866,0.03562457237037979,0.05305108217901388,0.07289974181948142,0.09322221222013757,0.11188418634448077,0.12723928599954606,0.13857260531401228,0.14606875097150823,0.15061948379136034,0.1535219681875879,0.15548250681357606,0.15646050493885363,0.15639835013583941,0.15525868770742077,0.153017835708416,0.14947191127706702,0.14427144799125988,0.1371672347101585,0.1280605863048051,0.11704061407457043,0.10447659027263578,0.0909520237823436,0.077104793876567,0.06356099537551561,0.05087471142302392,0.03947371241350042,0.02963689062401605,0.02149299134534534,0.015028705117778445,0.010114109388703302,0.006539371719001306,0.004054782927691234,0.002406818333617912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010942856412968055,0.01970189773287723,0.03220940342656856,0.04821111531376722,0.06661839560340563,0.08568726264449164,0.10344865087039962,0.11832108717291742,0.12953927717936167,0.13716230067626364,0.14192339863592218,0.14496310638174587,0.14692266248858674,0.1477871831959219,0.1475355256739361,0.14617176019659184,0.14371641387478323,0.14002065995376894,0.1347985995601915,0.12785703495508424,0.1191374616363815,0.10874426405392228,0.09700849807089318,0.08443664765057032,0.0715902198217715,0.05902848729222831,0.047253754049870436,0.0366612181225708,0.027513784432063104,0.019936151069853334,0.013920490208618772,0.009348989055130343,0.006027626919604143,0.003723697110867872,0.002200003059346581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009826128809818754,0.017766615484110324,0.029197519372162778,0.043964378822013456,0.06114548492076485,0.07918283449861718,0.09625274025806829,0.11082168753047013,0.12206247876073971,0.12990295459078283,0.1349177032960857,0.1380950711564392,0.14001775248769957,0.14070520566812914,0.1401839954178116,0.1385118640516874,0.1357650340746535,0.1318543056560708,0.12655519772117363,0.11972694163365623,0.11134660162230912,0.10152875106455087,0.0905607846530643,0.07886796845424994,0.0669341332745022,0.05525331195162603,0.04428008644068858,0.034382877839581855,0.02581499869294157,0.018702912111062005,0.013048624229810143,0.0087488245200903,0.0056256835605803385,0.0034622038143823828,0.00203513311580258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008869975518744015,0.016116764308177736,0.026642029056932904,0.04038166453340793,0.056561651137536036,0.07378606520465489,0.0903546630388803,0.10476829397888693,0.11613442914023642,0.1242535273645941,0.12955013998430406,0.1328718328162421,0.13475047540125676,0.1352441524668081,0.13443291588832143,0.13243409054726743,0.12938408678378313,0.12525016170607084,0.11985914236930244,0.11311241643931566,0.10501381657231336,0.09568253329030489,0.08536360950430441,0.07440830131449006,0.06323177375136971,0.05227229101484927,0.04194558927513913,0.03260062278525029,0.02448648234799953,0.01773468356553868,0.01235812720137296,0.008267033262984174,0.005297246090959616,0.003244066040755275,0.0018945406630708052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008083339657107976,0.014770707034542755,0.02457357509660434,0.03750563391650672,0.052916399052217684,0.06954311886514199,0.0857842113938485,0.10016301210176155,0.11172490258229804,0.12015605983650053,0.12574911796759763,0.12923041562162907,0.13109030631856075,0.131424564893582,0.1303656571466068,0.12808877655256526,0.1247873145714326,0.12047439177445018,0.11501133804285434,0.10832646026385816,0.10043909779669268,0.09146815156396973,0.08162386327765825,0.07120043202208871,0.06056232895096766,0.05010870515112722,0.0402300951174895,0.031265216300594124,0.02346379132273109,0.016963503687971636,0.011786036882052374,0.00785071389486601,0.005001426260619661,0.003040018332792698,0.001758775456263891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007468405602377639,0.01373563559912204,0.023007568971220096,0.03536204139566509,0.0502449089654034,0.06649338699919335,0.08257595550848246,0.09702578325585538,0.1088331683390835,0.11759035726759409,0.12348500569973361,0.12715007955316893,0.1290458658252151,0.1293001715977201,0.12809028945409487,0.1256405902102077,0.12219176163456445,0.11778618139924536,0.11229752781471808,0.1056621522358886,0.09790211638281365,0.089131955898362,0.07953950580879322,0.06938631267987577,0.05901127034977699,0.04879722428986222,0.039127667669992365,0.030342570957214442,0.022697208555934135,0.016334926435119884,0.011281311370332956,0.007457146301788909,0.0047057561778319126,0.0028275016322873783,0.001613488963511548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007025445160754127,0.013016494905311413,0.021958167730298614,0.03397865440955853,0.04859040055407729,0.06469268829193571,0.08079033924666537,0.09541114360931342,0.1074996264103591,0.11658123335816242,0.12277496705765627,0.12665770746055735,0.12867406929387637,0.12897363464962125,0.1277643471813481,0.12530419381508004,0.12186545041494973,0.11749727094836639,0.11205765311176098,0.10546776197577716,0.09773729305998209,0.08897253147026365,0.0793559657347893,0.06914875556143302,0.05869731872037315,0.04839820091759579,0.03865148891130591,0.029812763979659904,0.022147981958469926,0.01580374192797659,0.01080133633452782,0.00705155317846514,0.004385102612996007,0.0025903613884934243,0.0014495210321108032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006750244500205186,0.012609398638534794,0.021424854129560116,0.03336201904348241,0.0479689328858853,0.06416576753832079,0.08045581512680283,0.0953435253931567,0.10773767881759189,0.11712844094057906,0.12360930049381058,0.12774554943588035,0.12998358738025909,0.13048244845901108,0.1294629056022774,0.12719707107189349,0.12396968005399278,0.1198096042794955,0.1145248742906316,0.10799249304955622,0.1001904623429443,0.09121130723681191,0.08125302790584718,0.07061659365520515,0.05969733897218592,0.04894280313239247,0.038798384756544846,0.02965165495814736,0.021783543535320422,0.015338639770767833,0.010321868700594318,0.006618771781259806,0.004032538376702176,0.002327534193882062,0.00126900847071252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006618477086555935,0.012466390394605129,0.021326357035352416,0.033390591266506627,0.04821711329969461,0.0647121974677245,0.08134486429853025,0.09657926991682517,0.10929436109566364,0.11896931080952028,0.12570680321829034,0.1300970483198051,0.13260547103556086,0.13339625256685378,0.13269413783952697,0.13077462972814494,0.1279235836090367,0.12412694398322917,0.11910886316754911,0.11267118886781484,0.1047371291514314,0.09537556860582434,0.08481762638077722,0.07344217393914841,0.061732630913341476,0.050221920893064834,0.039425775631972394,0.02977610332550995,0.021569577750510476,0.014941244216469158,0.009867074394624142,0.006193437150744424,0.003683849996210367,0.002070065979337603,0.0010956293616303325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006608963446223815,0.012543176642370483,0.021583651319161776,0.03394060853393636,0.049161576794805525,0.06611158886712346,0.08319984486751238,0.09883614438451238,0.11187173234880658,0.12179025279277297,0.1287266929920976,0.13332083432134478,0.13607290247614404,0.13715822028395228,0.13680880832648776,0.13530497452426532,0.13293330629479289,0.12962152331485677,0.12497890601685778,0.11870062525398595,0.11062833874535978,0.10079184570190948,0.08946750280641155,0.0771450724762672,0.0644294157988645,0.05196650266992169,0.04036032221164067,0.030093228983898643,0.02147433999143774,0.01462042325684954,0.009467631973463519,0.005813213948858548,0.003373937079542088,0.001845251640094232,9.480350306877464e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006707939669281458,0.012807644433008468,0.022134769730587794,0.03490896473542552,0.05065073229633265,0.06816349791400997,0.08577871915795152,0.10184164268297595,0.11517505338954533,0.12527409038715492,0.13231726780599182,0.13700579052873293,0.13988816655925354,0.14116695268567792,0.141096921107098,0.13997707000987056,0.1381060955246948,0.13534769385926243,0.131171707044491,0.12513802701588728,0.1169786985901373,0.10666391607809637,0.09451989047545213,0.08117126466385251,0.0673673843194244,0.0538840438829705,0.04142145750899211,0.030511354749319358,0.021468880059445885,0.01438489376658845,0.009149363589740837,0.005506804516142586,0.0031265873511599892,0.0016693261398115407,8.355051470171372e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006906678934660766,0.013234280511312478,0.022924473168168286,0.03619713868625083,0.052533079339471156,0.07066154091884039,0.08882725594215675,0.10530555422897356,0.11888715039923754,0.12907652384746549,0.13609382013899882,0.14069917450690608,0.1434997924447028,0.14475165303098209,0.1447596040554242,0.14386723491366324,0.14240837720290153,0.14018880524296118,0.13652647057360087,0.1308269191668453,0.12268884523065834,0.11199988830909918,0.09913016968972213,0.08484679304344454,0.07004832449710395,0.055639628844824006,0.0424112522987722,0.030935400329488508,0.021525668895641437,0.0142438428089678,0.00893533049216938,0.005297248303550908,0.0029586230263418715,0.001551929033312278,7.621497926965759e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007193091580731917,0.013792412987592546,0.023890347634113823,0.03769764815344371,0.05464716448626514,0.07338961573479005,0.09208307792412025,0.10893260937497962,0.12269122227818348,0.13286293308602548,0.13969671212104193,0.14399743128286915,0.14643796505600978,0.14735916039414435,0.1471486196587288,0.14622510283984025,0.1449851015990007,0.1431929824672375,0.14002011572226541,0.13471650762051224,0.1267372359493284,0.11586916723495863,0.1025094210688165,0.08755253267761462,0.07202700257077604,0.05694509514782445,0.043167524330196334,0.031292360645703975,0.021625962401648373,0.014204857717595786,0.008840789606557816,0.005197641734781354,0.0028777372617001407,0.001495869985989903,7.277845984288551e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007527699955879115,0.014417458789857356,0.02493659242913668,0.03928065305273484,0.05683092563335178,0.07615991167053865,0.09534250967941282,0.11251576337605335,0.12639224485662587,0.13646865466804792,0.1430131527658115,0.14686459100090984,0.1487635763970292,0.14915153821154387,0.14851352350412853,0.14735569668164492,0.14614793119163258,0.1446298068232099,0.1418499992994397,0.13692441703135855,0.12917727735965817,0.11829423798823539,0.10468043548135458,0.08932598134441276,0.07335525634447695,0.05785710132865107,0.04373971276536133,0.0316157950660063,0.021784599850038017,0.014266313008342286,0.008852990046194796,0.005190194745757219,0.0028661054549633884,0.0014863288101991657,7.216908990370332e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
