Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15773013,0.02764059,0.02764059,0.02764059,0.02764059,0.00485516,0.00485516,0.00485516,0.00485516,0.00485516,0.002862,0.002862,0.002862,0.002862,0.002862,0.00418108,0.00418108,0.00418108,0.00418108,0.00418108,0.00580598,0.00580598,0.00580598,0.00580598,0.00580598,0.00614506,0.00614506,0.00614506,0.00614506,0.00614506,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.00743108,0.00743108,0.00743108,0.00743108,0.00743108,0.00874685,0.00874685,0.00874685,0.00874685,0.00874685,0.01046367,0.01046367,0.01046367,0.01046367,0.01046367,0.01415703,0.01415703,0.01415703,0.01415703,0.01415703,0.01970124,0.01970124,0.01970124,0.01970124,0.01970124,0.030469,0.030469,0.030469,0.030469,0.030469,0.04675245,0.04675245,0.04675245,0.04675245,0.04675245,0.07603284,0.07603284,0.07603284,0.07603284,0.07603284,0.12319179,0.12319179,0.12319179,0.12319179,0.12319179,0.19665225,0.19665225,0.19665225,0.19665225,0.19665225,0.29713369,0.29713369,0.29713369,0.29713369,0.29713369,0.42004872,0.42004872,0.42004872,0.42004872,0.42004872,0.55258392,0.55258392,0.55258392,0.55258392,0.55258392,0.67939324
1961,0.15773013,0.02764059,0.02764059,0.02764059,0.02764059,0.00485516,0.00485516,0.00485516,0.00485516,0.00485516,0.002862,0.002862,0.002862,0.002862,0.002862,0.00418108,0.00418108,0.00418108,0.00418108,0.00418108,0.00580598,0.00580598,0.00580598,0.00580598,0.00580598,0.00614506,0.00614506,0.00614506,0.00614506,0.00614506,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.00743108,0.00743108,0.00743108,0.00743108,0.00743108,0.00874685,0.00874685,0.00874685,0.00874685,0.00874685,0.01046367,0.01046367,0.01046367,0.01046367,0.01046367,0.01415703,0.01415703,0.01415703,0.01415703,0.01415703,0.01970124,0.01970124,0.01970124,0.01970124,0.01970124,0.030469,0.030469,0.030469,0.030469,0.030469,0.04675245,0.04675245,0.04675245,0.04675245,0.04675245,0.07603284,0.07603284,0.07603284,0.07603284,0.07603284,0.12319179,0.12319179,0.12319179,0.12319179,0.12319179,0.19665225,0.19665225,0.19665225,0.19665225,0.19665225,0.29713369,0.29713369,0.29713369,0.29713369,0.29713369,0.42004872,0.42004872,0.42004872,0.42004872,0.42004872,0.55258392,0.55258392,0.55258392,0.55258392,0.55258392,0.67939324
1962,0.15773013,0.02764059,0.02764059,0.02764059,0.02764059,0.00485516,0.00485516,0.00485516,0.00485516,0.00485516,0.002862,0.002862,0.002862,0.002862,0.002862,0.00418108,0.00418108,0.00418108,0.00418108,0.00418108,0.00580598,0.00580598,0.00580598,0.00580598,0.00580598,0.00614506,0.00614506,0.00614506,0.00614506,0.00614506,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.00743108,0.00743108,0.00743108,0.00743108,0.00743108,0.00874685,0.00874685,0.00874685,0.00874685,0.00874685,0.01046367,0.01046367,0.01046367,0.01046367,0.01046367,0.01415703,0.01415703,0.01415703,0.01415703,0.01415703,0.01970124,0.01970124,0.01970124,0.01970124,0.01970124,0.030469,0.030469,0.030469,0.030469,0.030469,0.04675245,0.04675245,0.04675245,0.04675245,0.04675245,0.07603284,0.07603284,0.07603284,0.07603284,0.07603284,0.12319179,0.12319179,0.12319179,0.12319179,0.12319179,0.19665225,0.19665225,0.19665225,0.19665225,0.19665225,0.29713369,0.29713369,0.29713369,0.29713369,0.29713369,0.42004872,0.42004872,0.42004872,0.42004872,0.42004872,0.55258392,0.55258392,0.55258392,0.55258392,0.55258392,0.67939324
1963,0.15773013,0.02764059,0.02764059,0.02764059,0.02764059,0.00485516,0.00485516,0.00485516,0.00485516,0.00485516,0.002862,0.002862,0.002862,0.002862,0.002862,0.00418108,0.00418108,0.00418108,0.00418108,0.00418108,0.00580598,0.00580598,0.00580598,0.00580598,0.00580598,0.00614506,0.00614506,0.00614506,0.00614506,0.00614506,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.00743108,0.00743108,0.00743108,0.00743108,0.00743108,0.00874685,0.00874685,0.00874685,0.00874685,0.00874685,0.01046367,0.01046367,0.01046367,0.01046367,0.01046367,0.01415703,0.01415703,0.01415703,0.01415703,0.01415703,0.01970124,0.01970124,0.01970124,0.01970124,0.01970124,0.030469,0.030469,0.030469,0.030469,0.030469,0.04675245,0.04675245,0.04675245,0.04675245,0.04675245,0.07603284,0.07603284,0.07603284,0.07603284,0.07603284,0.12319179,0.12319179,0.12319179,0.12319179,0.12319179,0.19665225,0.19665225,0.19665225,0.19665225,0.19665225,0.29713369,0.29713369,0.29713369,0.29713369,0.29713369,0.42004872,0.42004872,0.42004872,0.42004872,0.42004872,0.55258392,0.55258392,0.55258392,0.55258392,0.55258392,0.67939324
1964,0.15773013,0.02764059,0.02764059,0.02764059,0.02764059,0.00485516,0.00485516,0.00485516,0.00485516,0.00485516,0.002862,0.002862,0.002862,0.002862,0.002862,0.00418108,0.00418108,0.00418108,0.00418108,0.00418108,0.00580598,0.00580598,0.00580598,0.00580598,0.00580598,0.00614506,0.00614506,0.00614506,0.00614506,0.00614506,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.006620399999999999,0.00743108,0.00743108,0.00743108,0.00743108,0.00743108,0.00874685,0.00874685,0.00874685,0.00874685,0.00874685,0.01046367,0.01046367,0.01046367,0.01046367,0.01046367,0.01415703,0.01415703,0.01415703,0.01415703,0.01415703,0.01970124,0.01970124,0.01970124,0.01970124,0.01970124,0.030469,0.030469,0.030469,0.030469,0.030469,0.04675245,0.04675245,0.04675245,0.04675245,0.04675245,0.07603284,0.07603284,0.07603284,0.07603284,0.07603284,0.12319179,0.12319179,0.12319179,0.12319179,0.12319179,0.19665225,0.19665225,0.19665225,0.19665225,0.19665225,0.29713369,0.29713369,0.29713369,0.29713369,0.29713369,0.42004872,0.42004872,0.42004872,0.42004872,0.42004872,0.55258392,0.55258392,0.55258392,0.55258392,0.55258392,0.67939324
1965,0.14498762,0.02340048,0.02340048,0.02340048,0.02340048,0.00423572,0.00423572,0.00423572,0.00423572,0.00423572,0.00259576,0.00259576,0.00259576,0.00259576,0.00259576,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00526283,0.00526283,0.00526283,0.00526283,0.00526283,0.00560904,0.00560904,0.00560904,0.00560904,0.00560904,0.00611546,0.00611546,0.00611546,0.00611546,0.00611546,0.00692576,0.00692576,0.00692576,0.00692576,0.00692576,0.00823549,0.00823549,0.00823549,0.00823549,0.00823549,0.0099707,0.0099707,0.0099707,0.0099707,0.0099707,0.01356822,0.01356822,0.01356822,0.01356822,0.01356822,0.0188682,0.0188682,0.0188682,0.0188682,0.0188682,0.02912169,0.02912169,0.02912169,0.02912169,0.02912169,0.04462602,0.04462602,0.04462602,0.04462602,0.04462602,0.07249476,0.07249476,0.07249476,0.07249476,0.07249476,0.11781376,0.11781376,0.11781376,0.11781376,0.11781376,0.18818994,0.18818994,0.18818994,0.18818994,0.18818994,0.28553043,0.28553043,0.28553043,0.28553043,0.28553043,0.40584338,0.40584338,0.40584338,0.40584338,0.40584338,0.53719348,0.53719348,0.53719348,0.53719348,0.53719348,0.66524384
1966,0.14498762,0.02340048,0.02340048,0.02340048,0.02340048,0.00423572,0.00423572,0.00423572,0.00423572,0.00423572,0.00259576,0.00259576,0.00259576,0.00259576,0.00259576,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00526283,0.00526283,0.00526283,0.00526283,0.00526283,0.00560904,0.00560904,0.00560904,0.00560904,0.00560904,0.00611546,0.00611546,0.00611546,0.00611546,0.00611546,0.00692576,0.00692576,0.00692576,0.00692576,0.00692576,0.00823549,0.00823549,0.00823549,0.00823549,0.00823549,0.0099707,0.0099707,0.0099707,0.0099707,0.0099707,0.01356822,0.01356822,0.01356822,0.01356822,0.01356822,0.0188682,0.0188682,0.0188682,0.0188682,0.0188682,0.02912169,0.02912169,0.02912169,0.02912169,0.02912169,0.04462602,0.04462602,0.04462602,0.04462602,0.04462602,0.07249476,0.07249476,0.07249476,0.07249476,0.07249476,0.11781376,0.11781376,0.11781376,0.11781376,0.11781376,0.18818994,0.18818994,0.18818994,0.18818994,0.18818994,0.28553043,0.28553043,0.28553043,0.28553043,0.28553043,0.40584338,0.40584338,0.40584338,0.40584338,0.40584338,0.53719348,0.53719348,0.53719348,0.53719348,0.53719348,0.66524384
1967,0.14498762,0.02340048,0.02340048,0.02340048,0.02340048,0.00423572,0.00423572,0.00423572,0.00423572,0.00423572,0.00259576,0.00259576,0.00259576,0.00259576,0.00259576,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00526283,0.00526283,0.00526283,0.00526283,0.00526283,0.00560904,0.00560904,0.00560904,0.00560904,0.00560904,0.00611546,0.00611546,0.00611546,0.00611546,0.00611546,0.00692576,0.00692576,0.00692576,0.00692576,0.00692576,0.00823549,0.00823549,0.00823549,0.00823549,0.00823549,0.0099707,0.0099707,0.0099707,0.0099707,0.0099707,0.01356822,0.01356822,0.01356822,0.01356822,0.01356822,0.0188682,0.0188682,0.0188682,0.0188682,0.0188682,0.02912169,0.02912169,0.02912169,0.02912169,0.02912169,0.04462602,0.04462602,0.04462602,0.04462602,0.04462602,0.07249476,0.07249476,0.07249476,0.07249476,0.07249476,0.11781376,0.11781376,0.11781376,0.11781376,0.11781376,0.18818994,0.18818994,0.18818994,0.18818994,0.18818994,0.28553043,0.28553043,0.28553043,0.28553043,0.28553043,0.40584338,0.40584338,0.40584338,0.40584338,0.40584338,0.53719348,0.53719348,0.53719348,0.53719348,0.53719348,0.66524384
1968,0.14498762,0.02340048,0.02340048,0.02340048,0.02340048,0.00423572,0.00423572,0.00423572,0.00423572,0.00423572,0.00259576,0.00259576,0.00259576,0.00259576,0.00259576,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00526283,0.00526283,0.00526283,0.00526283,0.00526283,0.00560904,0.00560904,0.00560904,0.00560904,0.00560904,0.00611546,0.00611546,0.00611546,0.00611546,0.00611546,0.00692576,0.00692576,0.00692576,0.00692576,0.00692576,0.00823549,0.00823549,0.00823549,0.00823549,0.00823549,0.0099707,0.0099707,0.0099707,0.0099707,0.0099707,0.01356822,0.01356822,0.01356822,0.01356822,0.01356822,0.0188682,0.0188682,0.0188682,0.0188682,0.0188682,0.02912169,0.02912169,0.02912169,0.02912169,0.02912169,0.04462602,0.04462602,0.04462602,0.04462602,0.04462602,0.07249476,0.07249476,0.07249476,0.07249476,0.07249476,0.11781376,0.11781376,0.11781376,0.11781376,0.11781376,0.18818994,0.18818994,0.18818994,0.18818994,0.18818994,0.28553043,0.28553043,0.28553043,0.28553043,0.28553043,0.40584338,0.40584338,0.40584338,0.40584338,0.40584338,0.53719348,0.53719348,0.53719348,0.53719348,0.53719348,0.66524384
1969,0.14498762,0.02340048,0.02340048,0.02340048,0.02340048,0.00423572,0.00423572,0.00423572,0.00423572,0.00423572,0.00259576,0.00259576,0.00259576,0.00259576,0.00259576,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00526283,0.00526283,0.00526283,0.00526283,0.00526283,0.00560904,0.00560904,0.00560904,0.00560904,0.00560904,0.00611546,0.00611546,0.00611546,0.00611546,0.00611546,0.00692576,0.00692576,0.00692576,0.00692576,0.00692576,0.00823549,0.00823549,0.00823549,0.00823549,0.00823549,0.0099707,0.0099707,0.0099707,0.0099707,0.0099707,0.01356822,0.01356822,0.01356822,0.01356822,0.01356822,0.0188682,0.0188682,0.0188682,0.0188682,0.0188682,0.02912169,0.02912169,0.02912169,0.02912169,0.02912169,0.04462602,0.04462602,0.04462602,0.04462602,0.04462602,0.07249476,0.07249476,0.07249476,0.07249476,0.07249476,0.11781376,0.11781376,0.11781376,0.11781376,0.11781376,0.18818994,0.18818994,0.18818994,0.18818994,0.18818994,0.28553043,0.28553043,0.28553043,0.28553043,0.28553043,0.40584338,0.40584338,0.40584338,0.40584338,0.40584338,0.53719348,0.53719348,0.53719348,0.53719348,0.53719348,0.66524384
1970,0.13295261,0.01978418,0.01978418,0.01978418,0.01978418,0.00371289,0.00371289,0.00371289,0.00371289,0.00371289,0.00235682,0.00235682,0.00235682,0.00235682,0.00235682,0.00346273,0.00346273,0.00346273,0.00346273,0.00346273,0.00480892,0.00480892,0.00480892,0.00480892,0.00480892,0.00515717,0.00515717,0.00515717,0.00515717,0.00515717,0.0056768,0.0056768,0.0056768,0.0056768,0.0056768,0.00648195,0.00648195,0.00648195,0.00648195,0.00648195,0.00779468,0.00779468,0.00779468,0.00779468,0.00779468,0.00953405,0.00953405,0.00953405,0.00953405,0.00953405,0.01306992,0.01306992,0.01306992,0.01306992,0.01306992,0.01822159,0.01822159,0.01822159,0.01822159,0.01822159,0.02797347,0.02797347,0.02797347,0.02797347,0.02797347,0.04286108,0.04286108,0.04286108,0.04286108,0.04286108,0.06952925,0.06952925,0.06952925,0.06952925,0.06952925,0.11299837,0.11299837,0.11299837,0.11299837,0.11299837,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.27523269,0.27523269,0.27523269,0.27523269,0.27523269,0.39309369,0.39309369,0.39309369,0.39309369,0.39309369,0.52346061,0.52346061,0.52346061,0.52346061,0.52346061,0.65367633
1971,0.13295261,0.01978418,0.01978418,0.01978418,0.01978418,0.00371289,0.00371289,0.00371289,0.00371289,0.00371289,0.00235682,0.00235682,0.00235682,0.00235682,0.00235682,0.00346273,0.00346273,0.00346273,0.00346273,0.00346273,0.00480892,0.00480892,0.00480892,0.00480892,0.00480892,0.00515717,0.00515717,0.00515717,0.00515717,0.00515717,0.0056768,0.0056768,0.0056768,0.0056768,0.0056768,0.00648195,0.00648195,0.00648195,0.00648195,0.00648195,0.00779468,0.00779468,0.00779468,0.00779468,0.00779468,0.00953405,0.00953405,0.00953405,0.00953405,0.00953405,0.01306992,0.01306992,0.01306992,0.01306992,0.01306992,0.01822159,0.01822159,0.01822159,0.01822159,0.01822159,0.02797347,0.02797347,0.02797347,0.02797347,0.02797347,0.04286108,0.04286108,0.04286108,0.04286108,0.04286108,0.06952925,0.06952925,0.06952925,0.06952925,0.06952925,0.11299837,0.11299837,0.11299837,0.11299837,0.11299837,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.27523269,0.27523269,0.27523269,0.27523269,0.27523269,0.39309369,0.39309369,0.39309369,0.39309369,0.39309369,0.52346061,0.52346061,0.52346061,0.52346061,0.52346061,0.65367633
