Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11287631,0.01247939,0.01247939,0.01247939,0.01247939,0.0040873,0.0040873,0.0040873,0.0040873,0.0040873,0.00265683,0.00265683,0.00265683,0.00265683,0.00265683,0.00428852,0.00428852,0.00428852,0.00428852,0.00428852,0.00664967,0.00664967,0.00664967,0.00664967,0.00664967,0.00716169,0.00716169,0.00716169,0.00716169,0.00716169,0.00802016,0.00802016,0.00802016,0.00802016,0.00802016,0.00963884,0.00963884,0.00963884,0.00963884,0.00963884,0.01201361,0.01201361,0.01201361,0.01201361,0.01201361,0.01530205,0.01530205,0.01530205,0.01530205,0.01530205,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.02710613,0.02710613,0.02710613,0.02710613,0.02710613,0.04304428,0.04304428,0.04304428,0.04304428,0.04304428,0.06835394,0.06835394,0.06835394,0.06835394,0.06835394,0.10648819,0.10648819,0.10648819,0.10648819,0.10648819,0.15494421,0.15494421,0.15494421,0.15494421,0.15494421,0.22601786,0.22601786,0.22601786,0.22601786,0.22601786,0.31974656,0.31974656,0.31974656,0.31974656,0.31974656,0.43658639,0.43658639,0.43658639,0.43658639,0.43658639,0.58583596,0.58583596,0.58583596,0.58583596,0.58583596,0.74226651
1961,0.11287631,0.01247939,0.01247939,0.01247939,0.01247939,0.0040873,0.0040873,0.0040873,0.0040873,0.0040873,0.00265683,0.00265683,0.00265683,0.00265683,0.00265683,0.00428852,0.00428852,0.00428852,0.00428852,0.00428852,0.00664967,0.00664967,0.00664967,0.00664967,0.00664967,0.00716169,0.00716169,0.00716169,0.00716169,0.00716169,0.00802016,0.00802016,0.00802016,0.00802016,0.00802016,0.00963884,0.00963884,0.00963884,0.00963884,0.00963884,0.01201361,0.01201361,0.01201361,0.01201361,0.01201361,0.01530205,0.01530205,0.01530205,0.01530205,0.01530205,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.02710613,0.02710613,0.02710613,0.02710613,0.02710613,0.04304428,0.04304428,0.04304428,0.04304428,0.04304428,0.06835394,0.06835394,0.06835394,0.06835394,0.06835394,0.10648819,0.10648819,0.10648819,0.10648819,0.10648819,0.15494421,0.15494421,0.15494421,0.15494421,0.15494421,0.22601786,0.22601786,0.22601786,0.22601786,0.22601786,0.31974656,0.31974656,0.31974656,0.31974656,0.31974656,0.43658639,0.43658639,0.43658639,0.43658639,0.43658639,0.58583596,0.58583596,0.58583596,0.58583596,0.58583596,0.74226651
1962,0.11287631,0.01247939,0.01247939,0.01247939,0.01247939,0.0040873,0.0040873,0.0040873,0.0040873,0.0040873,0.00265683,0.00265683,0.00265683,0.00265683,0.00265683,0.00428852,0.00428852,0.00428852,0.00428852,0.00428852,0.00664967,0.00664967,0.00664967,0.00664967,0.00664967,0.00716169,0.00716169,0.00716169,0.00716169,0.00716169,0.00802016,0.00802016,0.00802016,0.00802016,0.00802016,0.00963884,0.00963884,0.00963884,0.00963884,0.00963884,0.01201361,0.01201361,0.01201361,0.01201361,0.01201361,0.01530205,0.01530205,0.01530205,0.01530205,0.01530205,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.02710613,0.02710613,0.02710613,0.02710613,0.02710613,0.04304428,0.04304428,0.04304428,0.04304428,0.04304428,0.06835394,0.06835394,0.06835394,0.06835394,0.06835394,0.10648819,0.10648819,0.10648819,0.10648819,0.10648819,0.15494421,0.15494421,0.15494421,0.15494421,0.15494421,0.22601786,0.22601786,0.22601786,0.22601786,0.22601786,0.31974656,0.31974656,0.31974656,0.31974656,0.31974656,0.43658639,0.43658639,0.43658639,0.43658639,0.43658639,0.58583596,0.58583596,0.58583596,0.58583596,0.58583596,0.74226651
1963,0.11287631,0.01247939,0.01247939,0.01247939,0.01247939,0.0040873,0.0040873,0.0040873,0.0040873,0.0040873,0.00265683,0.00265683,0.00265683,0.00265683,0.00265683,0.00428852,0.00428852,0.00428852,0.00428852,0.00428852,0.00664967,0.00664967,0.00664967,0.00664967,0.00664967,0.00716169,0.00716169,0.00716169,0.00716169,0.00716169,0.00802016,0.00802016,0.00802016,0.00802016,0.00802016,0.00963884,0.00963884,0.00963884,0.00963884,0.00963884,0.01201361,0.01201361,0.01201361,0.01201361,0.01201361,0.01530205,0.01530205,0.01530205,0.01530205,0.01530205,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.02710613,0.02710613,0.02710613,0.02710613,0.02710613,0.04304428,0.04304428,0.04304428,0.04304428,0.04304428,0.06835394,0.06835394,0.06835394,0.06835394,0.06835394,0.10648819,0.10648819,0.10648819,0.10648819,0.10648819,0.15494421,0.15494421,0.15494421,0.15494421,0.15494421,0.22601786,0.22601786,0.22601786,0.22601786,0.22601786,0.31974656,0.31974656,0.31974656,0.31974656,0.31974656,0.43658639,0.43658639,0.43658639,0.43658639,0.43658639,0.58583596,0.58583596,0.58583596,0.58583596,0.58583596,0.74226651
1964,0.11287631,0.01247939,0.01247939,0.01247939,0.01247939,0.0040873,0.0040873,0.0040873,0.0040873,0.0040873,0.00265683,0.00265683,0.00265683,0.00265683,0.00265683,0.00428852,0.00428852,0.00428852,0.00428852,0.00428852,0.00664967,0.00664967,0.00664967,0.00664967,0.00664967,0.00716169,0.00716169,0.00716169,0.00716169,0.00716169,0.00802016,0.00802016,0.00802016,0.00802016,0.00802016,0.00963884,0.00963884,0.00963884,0.00963884,0.00963884,0.01201361,0.01201361,0.01201361,0.01201361,0.01201361,0.01530205,0.01530205,0.01530205,0.01530205,0.01530205,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.020345099999999998,0.02710613,0.02710613,0.02710613,0.02710613,0.02710613,0.04304428,0.04304428,0.04304428,0.04304428,0.04304428,0.06835394,0.06835394,0.06835394,0.06835394,0.06835394,0.10648819,0.10648819,0.10648819,0.10648819,0.10648819,0.15494421,0.15494421,0.15494421,0.15494421,0.15494421,0.22601786,0.22601786,0.22601786,0.22601786,0.22601786,0.31974656,0.31974656,0.31974656,0.31974656,0.31974656,0.43658639,0.43658639,0.43658639,0.43658639,0.43658639,0.58583596,0.58583596,0.58583596,0.58583596,0.58583596,0.74226651
1965,0.09577052,0.00984963,0.00984963,0.00984963,0.00984963,0.00332313,0.00332313,0.00332313,0.00332313,0.00332313,0.00224225,0.00224225,0.00224225,0.00224225,0.00224225,0.00377295,0.00377295,0.00377295,0.00377295,0.00377295,0.00580527,0.00580527,0.00580527,0.00580527,0.00580527,0.00625738,0.00625738,0.00625738,0.00625738,0.00625738,0.00705579,0.00705579,0.00705579,0.00705579,0.00705579,0.00857727,0.00857727,0.00857727,0.00857727,0.00857727,0.01085086,0.01085086,0.01085086,0.01085086,0.01085086,0.01413716,0.01413716,0.01413716,0.01413716,0.01413716,0.01917058,0.01917058,0.01917058,0.01917058,0.01917058,0.02606578,0.02606578,0.02606578,0.02606578,0.02606578,0.0411283,0.0411283,0.0411283,0.0411283,0.0411283,0.06489492,0.06489492,0.06489492,0.06489492,0.06489492,0.10053067,0.10053067,0.10053067,0.10053067,0.10053067,0.14711014,0.14711014,0.14711014,0.14711014,0.14711014,0.21535513,0.21535513,0.21535513,0.21535513,0.21535513,0.30635937,0.30635937,0.30635937,0.30635937,0.30635937,0.42048516,0.42048516,0.42048516,0.42048516,0.42048516,0.56503712,0.56503712,0.56503712,0.56503712,0.56503712,0.71723344
1966,0.09577052,0.00984963,0.00984963,0.00984963,0.00984963,0.00332313,0.00332313,0.00332313,0.00332313,0.00332313,0.00224225,0.00224225,0.00224225,0.00224225,0.00224225,0.00377295,0.00377295,0.00377295,0.00377295,0.00377295,0.00580527,0.00580527,0.00580527,0.00580527,0.00580527,0.00625738,0.00625738,0.00625738,0.00625738,0.00625738,0.00705579,0.00705579,0.00705579,0.00705579,0.00705579,0.00857727,0.00857727,0.00857727,0.00857727,0.00857727,0.01085086,0.01085086,0.01085086,0.01085086,0.01085086,0.01413716,0.01413716,0.01413716,0.01413716,0.01413716,0.01917058,0.01917058,0.01917058,0.01917058,0.01917058,0.02606578,0.02606578,0.02606578,0.02606578,0.02606578,0.0411283,0.0411283,0.0411283,0.0411283,0.0411283,0.06489492,0.06489492,0.06489492,0.06489492,0.06489492,0.10053067,0.10053067,0.10053067,0.10053067,0.10053067,0.14711014,0.14711014,0.14711014,0.14711014,0.14711014,0.21535513,0.21535513,0.21535513,0.21535513,0.21535513,0.30635937,0.30635937,0.30635937,0.30635937,0.30635937,0.42048516,0.42048516,0.42048516,0.42048516,0.42048516,0.56503712,0.56503712,0.56503712,0.56503712,0.56503712,0.71723344
1967,0.09577052,0.00984963,0.00984963,0.00984963,0.00984963,0.00332313,0.00332313,0.00332313,0.00332313,0.00332313,0.00224225,0.00224225,0.00224225,0.00224225,0.00224225,0.00377295,0.00377295,0.00377295,0.00377295,0.00377295,0.00580527,0.00580527,0.00580527,0.00580527,0.00580527,0.00625738,0.00625738,0.00625738,0.00625738,0.00625738,0.00705579,0.00705579,0.00705579,0.00705579,0.00705579,0.00857727,0.00857727,0.00857727,0.00857727,0.00857727,0.01085086,0.01085086,0.01085086,0.01085086,0.01085086,0.01413716,0.01413716,0.01413716,0.01413716,0.01413716,0.01917058,0.01917058,0.01917058,0.01917058,0.01917058,0.02606578,0.02606578,0.02606578,0.02606578,0.02606578,0.0411283,0.0411283,0.0411283,0.0411283,0.0411283,0.06489492,0.06489492,0.06489492,0.06489492,0.06489492,0.10053067,0.10053067,0.10053067,0.10053067,0.10053067,0.14711014,0.14711014,0.14711014,0.14711014,0.14711014,0.21535513,0.21535513,0.21535513,0.21535513,0.21535513,0.30635937,0.30635937,0.30635937,0.30635937,0.30635937,0.42048516,0.42048516,0.42048516,0.42048516,0.42048516,0.56503712,0.56503712,0.56503712,0.56503712,0.56503712,0.71723344
1968,0.09577052,0.00984963,0.00984963,0.00984963,0.00984963,0.00332313,0.00332313,0.00332313,0.00332313,0.00332313,0.00224225,0.00224225,0.00224225,0.00224225,0.00224225,0.00377295,0.00377295,0.00377295,0.00377295,0.00377295,0.00580527,0.00580527,0.00580527,0.00580527,0.00580527,0.00625738,0.00625738,0.00625738,0.00625738,0.00625738,0.00705579,0.00705579,0.00705579,0.00705579,0.00705579,0.00857727,0.00857727,0.00857727,0.00857727,0.00857727,0.01085086,0.01085086,0.01085086,0.01085086,0.01085086,0.01413716,0.01413716,0.01413716,0.01413716,0.01413716,0.01917058,0.01917058,0.01917058,0.01917058,0.01917058,0.02606578,0.02606578,0.02606578,0.02606578,0.02606578,0.0411283,0.0411283,0.0411283,0.0411283,0.0411283,0.06489492,0.06489492,0.06489492,0.06489492,0.06489492,0.10053067,0.10053067,0.10053067,0.10053067,0.10053067,0.14711014,0.14711014,0.14711014,0.14711014,0.14711014,0.21535513,0.21535513,0.21535513,0.21535513,0.21535513,0.30635937,0.30635937,0.30635937,0.30635937,0.30635937,0.42048516,0.42048516,0.42048516,0.42048516,0.42048516,0.56503712,0.56503712,0.56503712,0.56503712,0.56503712,0.71723344
1969,0.09577052,0.00984963,0.00984963,0.00984963,0.00984963,0.00332313,0.00332313,0.00332313,0.00332313,0.00332313,0.00224225,0.00224225,0.00224225,0.00224225,0.00224225,0.00377295,0.00377295,0.00377295,0.00377295,0.00377295,0.00580527,0.00580527,0.00580527,0.00580527,0.00580527,0.00625738,0.00625738,0.00625738,0.00625738,0.00625738,0.00705579,0.00705579,0.00705579,0.00705579,0.00705579,0.00857727,0.00857727,0.00857727,0.00857727,0.00857727,0.01085086,0.01085086,0.01085086,0.01085086,0.01085086,0.01413716,0.01413716,0.01413716,0.01413716,0.01413716,0.01917058,0.01917058,0.01917058,0.01917058,0.01917058,0.02606578,0.02606578,0.02606578,0.02606578,0.02606578,0.0411283,0.0411283,0.0411283,0.0411283,0.0411283,0.06489492,0.06489492,0.06489492,0.06489492,0.06489492,0.10053067,0.10053067,0.10053067,0.10053067,0.10053067,0.14711014,0.14711014,0.14711014,0.14711014,0.14711014,0.21535513,0.21535513,0.21535513,0.21535513,0.21535513,0.30635937,0.30635937,0.30635937,0.30635937,0.30635937,0.42048516,0.42048516,0.42048516,0.42048516,0.42048516,0.56503712,0.56503712,0.56503712,0.56503712,0.56503712,0.71723344
1970,0.07965027,0.00748922,0.00748922,0.00748922,0.00748922,0.00260234,0.00260234,0.00260234,0.00260234,0.00260234,0.00183071,0.00183071,0.00183071,0.00183071,0.00183071,0.00322125,0.00322125,0.00322125,0.00322125,0.00322125,0.0048868,0.0048868,0.0048868,0.0048868,0.0048868,0.00524603,0.00524603,0.00524603,0.00524603,0.00524603,0.00594777,0.00594777,0.00594777,0.00594777,0.00594777,0.00732415,0.00732415,0.00732415,0.00732415,0.00732415,0.00943604,0.00943604,0.00943604,0.00943604,0.00943604,0.01264002,0.01264002,0.01264002,0.01264002,0.01264002,0.01757114,0.01757114,0.01757114,0.01757114,0.01757114,0.0245108,0.0245108,0.0245108,0.0245108,0.0245108,0.03887967,0.03887967,0.03887967,0.03887967,0.03887967,0.06167194,0.06167194,0.06167194,0.06167194,0.06167194,0.09558644,0.09558644,0.09558644,0.09558644,0.09558644,0.14095505,0.14095505,0.14095505,0.14095505,0.14095505,0.20741615,0.20741615,0.20741615,0.20741615,0.20741615,0.29738763,0.29738763,0.29738763,0.29738763,0.29738763,0.41077144,0.41077144,0.41077144,0.41077144,0.41077144,0.55296516,0.55296516,0.55296516,0.55296516,0.55296516,0.70363019
1971,0.07965027,0.00748922,0.00748922,0.00748922,0.00748922,0.00260234,0.00260234,0.00260234,0.00260234,0.00260234,0.00183071,0.00183071,0.00183071,0.00183071,0.00183071,0.00322125,0.00322125,0.00322125,0.00322125,0.00322125,0.0048868,0.0048868,0.0048868,0.0048868,0.0048868,0.00524603,0.00524603,0.00524603,0.00524603,0.00524603,0.00594777,0.00594777,0.00594777,0.00594777,0.00594777,0.00732415,0.00732415,0.00732415,0.00732415,0.00732415,0.00943604,0.00943604,0.00943604,0.00943604,0.00943604,0.01264002,0.01264002,0.01264002,0.01264002,0.01264002,0.01757114,0.01757114,0.01757114,0.01757114,0.01757114,0.0245108,0.0245108,0.0245108,0.0245108,0.0245108,0.03887967,0.03887967,0.03887967,0.03887967,0.03887967,0.06167194,0.06167194,0.06167194,0.06167194,0.06167194,0.09558644,0.09558644,0.09558644,0.09558644,0.09558644,0.14095505,0.14095505,0.14095505,0.14095505,0.14095505,0.20741615,0.20741615,0.20741615,0.20741615,0.20741615,0.29738763,0.29738763,0.29738763,0.29738763,0.29738763,0.41077144,0.41077144,0.41077144,0.41077144,0.41077144,0.55296516,0.55296516,0.55296516,0.55296516,0.55296516,0.70363019
