Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10609572,0.01253618,0.01253618,0.01253618,0.01253618,0.00451809,0.00451809,0.00451809,0.00451809,0.00451809,0.00308884,0.00308884,0.00308884,0.00308884,0.00308884,0.00478807,0.00478807,0.00478807,0.00478807,0.00478807,0.0067235,0.0067235,0.0067235,0.0067235,0.0067235,0.00737244,0.00737244,0.00737244,0.00737244,0.00737244,0.00813716,0.00813716,0.00813716,0.00813716,0.00813716,0.0093818,0.0093818,0.0093818,0.0093818,0.0093818,0.01108149,0.01108149,0.01108149,0.01108149,0.01108149,0.01341165,0.01341165,0.01341165,0.01341165,0.01341165,0.01754153,0.01754153,0.01754153,0.01754153,0.01754153,0.02335334,0.02335334,0.02335334,0.02335334,0.02335334,0.03755976,0.03755976,0.03755976,0.03755976,0.03755976,0.06054511,0.06054511,0.06054511,0.06054511,0.06054511,0.09622012,0.09622012,0.09622012,0.09622012,0.09622012,0.14274393,0.14274393,0.14274393,0.14274393,0.14274393,0.21042642,0.21042642,0.21042642,0.21042642,0.21042642,0.30224716,0.30224716,0.30224716,0.30224716,0.30224716,0.40988145,0.40988145,0.40988145,0.40988145,0.40988145,0.55240417,0.55240417,0.55240417,0.55240417,0.55240417,0.70669425
1961,0.10609572,0.01253618,0.01253618,0.01253618,0.01253618,0.00451809,0.00451809,0.00451809,0.00451809,0.00451809,0.00308884,0.00308884,0.00308884,0.00308884,0.00308884,0.00478807,0.00478807,0.00478807,0.00478807,0.00478807,0.0067235,0.0067235,0.0067235,0.0067235,0.0067235,0.00737244,0.00737244,0.00737244,0.00737244,0.00737244,0.00813716,0.00813716,0.00813716,0.00813716,0.00813716,0.0093818,0.0093818,0.0093818,0.0093818,0.0093818,0.01108149,0.01108149,0.01108149,0.01108149,0.01108149,0.01341165,0.01341165,0.01341165,0.01341165,0.01341165,0.01754153,0.01754153,0.01754153,0.01754153,0.01754153,0.02335334,0.02335334,0.02335334,0.02335334,0.02335334,0.03755976,0.03755976,0.03755976,0.03755976,0.03755976,0.06054511,0.06054511,0.06054511,0.06054511,0.06054511,0.09622012,0.09622012,0.09622012,0.09622012,0.09622012,0.14274393,0.14274393,0.14274393,0.14274393,0.14274393,0.21042642,0.21042642,0.21042642,0.21042642,0.21042642,0.30224716,0.30224716,0.30224716,0.30224716,0.30224716,0.40988145,0.40988145,0.40988145,0.40988145,0.40988145,0.55240417,0.55240417,0.55240417,0.55240417,0.55240417,0.70669425
1962,0.10609572,0.01253618,0.01253618,0.01253618,0.01253618,0.00451809,0.00451809,0.00451809,0.00451809,0.00451809,0.00308884,0.00308884,0.00308884,0.00308884,0.00308884,0.00478807,0.00478807,0.00478807,0.00478807,0.00478807,0.0067235,0.0067235,0.0067235,0.0067235,0.0067235,0.00737244,0.00737244,0.00737244,0.00737244,0.00737244,0.00813716,0.00813716,0.00813716,0.00813716,0.00813716,0.0093818,0.0093818,0.0093818,0.0093818,0.0093818,0.01108149,0.01108149,0.01108149,0.01108149,0.01108149,0.01341165,0.01341165,0.01341165,0.01341165,0.01341165,0.01754153,0.01754153,0.01754153,0.01754153,0.01754153,0.02335334,0.02335334,0.02335334,0.02335334,0.02335334,0.03755976,0.03755976,0.03755976,0.03755976,0.03755976,0.06054511,0.06054511,0.06054511,0.06054511,0.06054511,0.09622012,0.09622012,0.09622012,0.09622012,0.09622012,0.14274393,0.14274393,0.14274393,0.14274393,0.14274393,0.21042642,0.21042642,0.21042642,0.21042642,0.21042642,0.30224716,0.30224716,0.30224716,0.30224716,0.30224716,0.40988145,0.40988145,0.40988145,0.40988145,0.40988145,0.55240417,0.55240417,0.55240417,0.55240417,0.55240417,0.70669425
1963,0.10609572,0.01253618,0.01253618,0.01253618,0.01253618,0.00451809,0.00451809,0.00451809,0.00451809,0.00451809,0.00308884,0.00308884,0.00308884,0.00308884,0.00308884,0.00478807,0.00478807,0.00478807,0.00478807,0.00478807,0.0067235,0.0067235,0.0067235,0.0067235,0.0067235,0.00737244,0.00737244,0.00737244,0.00737244,0.00737244,0.00813716,0.00813716,0.00813716,0.00813716,0.00813716,0.0093818,0.0093818,0.0093818,0.0093818,0.0093818,0.01108149,0.01108149,0.01108149,0.01108149,0.01108149,0.01341165,0.01341165,0.01341165,0.01341165,0.01341165,0.01754153,0.01754153,0.01754153,0.01754153,0.01754153,0.02335334,0.02335334,0.02335334,0.02335334,0.02335334,0.03755976,0.03755976,0.03755976,0.03755976,0.03755976,0.06054511,0.06054511,0.06054511,0.06054511,0.06054511,0.09622012,0.09622012,0.09622012,0.09622012,0.09622012,0.14274393,0.14274393,0.14274393,0.14274393,0.14274393,0.21042642,0.21042642,0.21042642,0.21042642,0.21042642,0.30224716,0.30224716,0.30224716,0.30224716,0.30224716,0.40988145,0.40988145,0.40988145,0.40988145,0.40988145,0.55240417,0.55240417,0.55240417,0.55240417,0.55240417,0.70669425
1964,0.10609572,0.01253618,0.01253618,0.01253618,0.01253618,0.00451809,0.00451809,0.00451809,0.00451809,0.00451809,0.00308884,0.00308884,0.00308884,0.00308884,0.00308884,0.00478807,0.00478807,0.00478807,0.00478807,0.00478807,0.0067235,0.0067235,0.0067235,0.0067235,0.0067235,0.00737244,0.00737244,0.00737244,0.00737244,0.00737244,0.00813716,0.00813716,0.00813716,0.00813716,0.00813716,0.0093818,0.0093818,0.0093818,0.0093818,0.0093818,0.01108149,0.01108149,0.01108149,0.01108149,0.01108149,0.01341165,0.01341165,0.01341165,0.01341165,0.01341165,0.01754153,0.01754153,0.01754153,0.01754153,0.01754153,0.02335334,0.02335334,0.02335334,0.02335334,0.02335334,0.03755976,0.03755976,0.03755976,0.03755976,0.03755976,0.06054511,0.06054511,0.06054511,0.06054511,0.06054511,0.09622012,0.09622012,0.09622012,0.09622012,0.09622012,0.14274393,0.14274393,0.14274393,0.14274393,0.14274393,0.21042642,0.21042642,0.21042642,0.21042642,0.21042642,0.30224716,0.30224716,0.30224716,0.30224716,0.30224716,0.40988145,0.40988145,0.40988145,0.40988145,0.40988145,0.55240417,0.55240417,0.55240417,0.55240417,0.55240417,0.70669425
1965,0.08980637,0.00986709,0.00986709,0.00986709,0.00986709,0.00359915,0.00359915,0.00359915,0.00359915,0.00359915,0.00253337,0.00253337,0.00253337,0.00253337,0.00253337,0.00405532,0.00405532,0.00405532,0.00405532,0.00405532,0.00570322,0.00570322,0.00570322,0.00570322,0.00570322,0.00628084,0.00628084,0.00628084,0.00628084,0.00628084,0.00700078,0.00700078,0.00700078,0.00700078,0.00700078,0.00821378,0.00821378,0.00821378,0.00821378,0.00821378,0.00991679,0.00991679,0.00991679,0.00991679,0.00991679,0.01239827,0.01239827,0.01239827,0.01239827,0.01239827,0.016552,0.016552,0.016552,0.016552,0.016552,0.02244642,0.02244642,0.02244642,0.02244642,0.02244642,0.03622894,0.03622894,0.03622894,0.03622894,0.03622894,0.05852625,0.05852625,0.05852625,0.05852625,0.05852625,0.09291537,0.09291537,0.09291537,0.09291537,0.09291537,0.13888934,0.13888934,0.13888934,0.13888934,0.13888934,0.20576027,0.20576027,0.20576027,0.20576027,0.20576027,0.29509449,0.29509449,0.29509449,0.29509449,0.29509449,0.40625627,0.40625627,0.40625627,0.40625627,0.40625627,0.55169645,0.55169645,0.55169645,0.55169645,0.55169645,0.70914175
1966,0.08980637,0.00986709,0.00986709,0.00986709,0.00986709,0.00359915,0.00359915,0.00359915,0.00359915,0.00359915,0.00253337,0.00253337,0.00253337,0.00253337,0.00253337,0.00405532,0.00405532,0.00405532,0.00405532,0.00405532,0.00570322,0.00570322,0.00570322,0.00570322,0.00570322,0.00628084,0.00628084,0.00628084,0.00628084,0.00628084,0.00700078,0.00700078,0.00700078,0.00700078,0.00700078,0.00821378,0.00821378,0.00821378,0.00821378,0.00821378,0.00991679,0.00991679,0.00991679,0.00991679,0.00991679,0.01239827,0.01239827,0.01239827,0.01239827,0.01239827,0.016552,0.016552,0.016552,0.016552,0.016552,0.02244642,0.02244642,0.02244642,0.02244642,0.02244642,0.03622894,0.03622894,0.03622894,0.03622894,0.03622894,0.05852625,0.05852625,0.05852625,0.05852625,0.05852625,0.09291537,0.09291537,0.09291537,0.09291537,0.09291537,0.13888934,0.13888934,0.13888934,0.13888934,0.13888934,0.20576027,0.20576027,0.20576027,0.20576027,0.20576027,0.29509449,0.29509449,0.29509449,0.29509449,0.29509449,0.40625627,0.40625627,0.40625627,0.40625627,0.40625627,0.55169645,0.55169645,0.55169645,0.55169645,0.55169645,0.70914175
1967,0.08980637,0.00986709,0.00986709,0.00986709,0.00986709,0.00359915,0.00359915,0.00359915,0.00359915,0.00359915,0.00253337,0.00253337,0.00253337,0.00253337,0.00253337,0.00405532,0.00405532,0.00405532,0.00405532,0.00405532,0.00570322,0.00570322,0.00570322,0.00570322,0.00570322,0.00628084,0.00628084,0.00628084,0.00628084,0.00628084,0.00700078,0.00700078,0.00700078,0.00700078,0.00700078,0.00821378,0.00821378,0.00821378,0.00821378,0.00821378,0.00991679,0.00991679,0.00991679,0.00991679,0.00991679,0.01239827,0.01239827,0.01239827,0.01239827,0.01239827,0.016552,0.016552,0.016552,0.016552,0.016552,0.02244642,0.02244642,0.02244642,0.02244642,0.02244642,0.03622894,0.03622894,0.03622894,0.03622894,0.03622894,0.05852625,0.05852625,0.05852625,0.05852625,0.05852625,0.09291537,0.09291537,0.09291537,0.09291537,0.09291537,0.13888934,0.13888934,0.13888934,0.13888934,0.13888934,0.20576027,0.20576027,0.20576027,0.20576027,0.20576027,0.29509449,0.29509449,0.29509449,0.29509449,0.29509449,0.40625627,0.40625627,0.40625627,0.40625627,0.40625627,0.55169645,0.55169645,0.55169645,0.55169645,0.55169645,0.70914175
1968,0.08980637,0.00986709,0.00986709,0.00986709,0.00986709,0.00359915,0.00359915,0.00359915,0.00359915,0.00359915,0.00253337,0.00253337,0.00253337,0.00253337,0.00253337,0.00405532,0.00405532,0.00405532,0.00405532,0.00405532,0.00570322,0.00570322,0.00570322,0.00570322,0.00570322,0.00628084,0.00628084,0.00628084,0.00628084,0.00628084,0.00700078,0.00700078,0.00700078,0.00700078,0.00700078,0.00821378,0.00821378,0.00821378,0.00821378,0.00821378,0.00991679,0.00991679,0.00991679,0.00991679,0.00991679,0.01239827,0.01239827,0.01239827,0.01239827,0.01239827,0.016552,0.016552,0.016552,0.016552,0.016552,0.02244642,0.02244642,0.02244642,0.02244642,0.02244642,0.03622894,0.03622894,0.03622894,0.03622894,0.03622894,0.05852625,0.05852625,0.05852625,0.05852625,0.05852625,0.09291537,0.09291537,0.09291537,0.09291537,0.09291537,0.13888934,0.13888934,0.13888934,0.13888934,0.13888934,0.20576027,0.20576027,0.20576027,0.20576027,0.20576027,0.29509449,0.29509449,0.29509449,0.29509449,0.29509449,0.40625627,0.40625627,0.40625627,0.40625627,0.40625627,0.55169645,0.55169645,0.55169645,0.55169645,0.55169645,0.70914175
1969,0.08980637,0.00986709,0.00986709,0.00986709,0.00986709,0.00359915,0.00359915,0.00359915,0.00359915,0.00359915,0.00253337,0.00253337,0.00253337,0.00253337,0.00253337,0.00405532,0.00405532,0.00405532,0.00405532,0.00405532,0.00570322,0.00570322,0.00570322,0.00570322,0.00570322,0.00628084,0.00628084,0.00628084,0.00628084,0.00628084,0.00700078,0.00700078,0.00700078,0.00700078,0.00700078,0.00821378,0.00821378,0.00821378,0.00821378,0.00821378,0.00991679,0.00991679,0.00991679,0.00991679,0.00991679,0.01239827,0.01239827,0.01239827,0.01239827,0.01239827,0.016552,0.016552,0.016552,0.016552,0.016552,0.02244642,0.02244642,0.02244642,0.02244642,0.02244642,0.03622894,0.03622894,0.03622894,0.03622894,0.03622894,0.05852625,0.05852625,0.05852625,0.05852625,0.05852625,0.09291537,0.09291537,0.09291537,0.09291537,0.09291537,0.13888934,0.13888934,0.13888934,0.13888934,0.13888934,0.20576027,0.20576027,0.20576027,0.20576027,0.20576027,0.29509449,0.29509449,0.29509449,0.29509449,0.29509449,0.40625627,0.40625627,0.40625627,0.40625627,0.40625627,0.55169645,0.55169645,0.55169645,0.55169645,0.55169645,0.70914175
1970,0.0744446,0.0074726,0.0074726,0.0074726,0.0074726,0.00283999,0.00283999,0.00283999,0.00283999,0.00283999,0.00207651,0.00207651,0.00207651,0.00207651,0.00207651,0.00346169,0.00346169,0.00346169,0.00346169,0.00346169,0.00484365,0.00484365,0.00484365,0.00484365,0.00484365,0.00533959,0.00533959,0.00533959,0.00533959,0.00533959,0.00598538,0.00598538,0.00598538,0.00598538,0.00598538,0.00711689,0.00711689,0.00711689,0.00711689,0.00711689,0.0087488,0.0087488,0.0087488,0.0087488,0.0087488,0.01126761,0.01126761,0.01126761,0.01126761,0.01126761,0.01537677,0.01537677,0.01537677,0.01537677,0.01537677,0.02130785,0.02130785,0.02130785,0.02130785,0.02130785,0.03469004,0.03469004,0.03469004,0.03469004,0.03469004,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.08931807,0.08931807,0.08931807,0.08931807,0.08931807,0.13471969,0.13471969,0.13471969,0.13471969,0.13471969,0.20095554,0.20095554,0.20095554,0.20095554,0.20095554,0.29123473,0.29123473,0.29123473,0.29123473,0.29123473,0.4031655,0.4031655,0.4031655,0.4031655,0.4031655,0.55051488,0.55051488,0.55051488,0.55051488,0.55051488,0.71209561
