Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2030,4960.0,4879.0,4806.0,4741.000000000001,4681.999999999999,4628.0,4579.0,4532.0,4488.0,4444.0,4404.0,4367.0,4320.0,4257.0,4184.0,4109.0,4025.0000000000005,3965.0,3946.0,3948.0,3941.9999999999995,3941.9999999999995,3888.0,3751.0000000000005,3561.0000000000005,3380.0,3193.0,3033.0,2921.9999999999995,2843.0,2760.0,2678.0,2603.0,2532.0,2465.9999999999995,2404.0,2343.0,2296.9999999999995,2270.0,2254.0,2239.0,2231.0,2194.0,2110.0,1997.0,1889.0,1776.0,1690.0,1650.0,1638.0000000000002,1620.0,1607.0,1575.0,1511.9999999999998,1430.0,1353.0000000000002,1274.0,1210.9999999999998,1175.0,1156.0,1133.0,1112.0,1075.0,1012.9999999999999,934.0,859.0000000000001,782.9999999999999,714.0000000000001,657.9999999999999,610.0,562.0,515.0,467.0,418.0,370.0,324.0,280.0,241.00000000000003,207.0,178.00000000000003,151.0,126.0,104.00000000000001,85.0,67.0,52.00000000000001,39.0,27.999999999999996,21.0,16.0,13.000000000000002,12.0,10.0,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0,0.0
2031,5032.0,4952.0,4875.0,4805.0,4741.000000000001,4683.0,4629.0,4578.0,4531.000000000001,4486.000000000001,4443.000000000001,4402.0,4366.000000000001,4319.0,4255.0,4181.0,4106.0,4021.0,3961.9999999999995,3941.9999999999995,3944.0,3938.0,3938.0,3884.0,3747.0,3558.0000000000005,3377.0,3190.0,3030.0,2918.9999999999995,2840.0,2756.9999999999995,2675.0,2600.0,2528.0,2461.9999999999995,2401.0,2340.0,2293.0,2266.0,2249.0,2234.0,2225.0,2187.0,2103.0,1990.0,1882.0,1769.0000000000002,1682.0,1641.0,1628.0,1609.0,1595.0,1561.9999999999998,1498.0000000000002,1416.0,1338.0,1258.0,1193.0,1156.0,1135.0,1109.0,1085.9999999999998,1048.0,984.0000000000001,904.0,828.0,752.0,682.0,626.0,578.0,530.0,483.0,436.0,387.99999999999994,341.0,297.0,255.0,217.0,186.00000000000003,158.0,133.0,111.0,91.0,73.0,57.0,44.00000000000001,32.0,24.0,18.000000000000004,13.999999999999998,11.000000000000002,10.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0
2032,5096.999999999999,5008.0,4945.0,4871.0,4803.0,4741.000000000001,4683.0,4629.0,4577.0,4529.0,4484.0,4442.0,4401.0,4364.0,4317.0,4253.0,4178.999999999999,4103.0,4018.0,3958.0,3938.9999999999995,3941.0000000000005,3935.0,3933.9999999999995,3881.0,3744.0,3555.0,3373.0,3187.0,3026.9999999999995,2916.0000000000005,2836.9999999999995,2753.9999999999995,2671.9999999999995,2596.0,2525.0,2459.0,2397.0,2336.0,2289.0,2261.0,2245.0,2228.0,2219.0,2181.0,2096.0,1983.0,1875.0,1761.0,1674.0000000000002,1632.0,1618.0,1598.0,1583.0000000000002,1549.0000000000002,1484.0,1401.0,1323.0000000000002,1242.0,1176.0,1137.0,1113.0,1085.0,1060.0,1020.0,955.0,874.0000000000001,797.0,720.0,650.9999999999999,594.0,546.0,498.0,451.0,405.0,358.0,312.0,270.0,230.0,193.99999999999997,163.99999999999997,139.0,115.99999999999999,95.0,77.0,61.0,48.0,36.00000000000001,26.000000000000004,19.0,13.999999999999998,11.000000000000002,9.000000000000002,8.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0
2033,5157.999999999999,5072.0,4993.0,4937.0,4867.0,4801.0,4740.0,4683.0,4628.0,4576.000000000001,4527.0,4482.0,4440.0,4399.0,4362.0,4315.0,4250.0,4176.0,4100.0,4014.9999999999995,3953.9999999999995,3935.0,3937.0,3931.0,3930.0,3877.0,3740.0,3551.0,3370.0,3183.9999999999995,3023.9999999999995,2913.0000000000005,2833.9999999999995,2751.0000000000005,2668.9999999999995,2593.0,2522.0,2455.0,2393.0000000000005,2332.0,2285.0,2256.9999999999995,2240.0,2223.0000000000005,2213.0,2175.0,2089.0,1976.0,1867.0,1753.0,1666.0,1623.0000000000002,1608.0,1587.0,1571.0,1536.0,1470.9999999999998,1386.9999999999998,1307.0,1226.0,1159.0,1117.9999999999998,1091.0,1061.0,1034.0,992.0,925.0,844.0000000000001,767.0,689.0,619.0,562.0,514.0,466.0,419.0,373.0,327.99999999999994,284.0,243.0,204.0,171.0,143.00000000000003,119.00000000000001,98.0,80.0,64.0,50.0,38.0,27.999999999999996,20.0,15.0,11.000000000000002,8.0,6.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0
2034,5218.0,5136.0,5060.0,4988.0,4928.999999999999,4862.0,4798.999999999999,4739.0,4683.0,4628.0,4574.0,4524.0,4480.0,4438.0,4397.0,4360.0,4312.0,4247.0,4173.0,4096.999999999999,4011.0,3950.0,3931.0,3933.0000000000005,3927.0,3926.0,3873.0,3736.0,3546.9999999999995,3366.0,3180.0,3021.0000000000005,2910.0,2831.0000000000005,2747.0,2665.0,2590.0,2518.0000000000005,2452.0,2389.0000000000005,2328.0000000000005,2280.0,2252.0,2234.0,2217.0,2207.0,2168.0,2082.0,1969.0,1859.0,1745.0,1656.9999999999998,1614.0,1598.0,1575.9999999999998,1558.0,1523.0000000000002,1456.9999999999998,1372.0,1291.9999999999998,1209.0,1141.0,1097.9999999999998,1070.0,1038.0,1008.0,964.0000000000001,895.9999999999999,814.0,736.0,657.9999999999999,588.0,530.0,482.00000000000006,433.0,387.0,342.0,297.0,255.0,216.00000000000003,179.0,147.0,121.0,100.0,81.0,64.0,50.0,38.0,27.999999999999996,20.0,13.999999999999998,11.000000000000002,8.0,5.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
2035,5279.0,5201.000000000001,5126.0,5055.0,4986.000000000001,4920.0,4857.0,4796.0,4738.0,4681.999999999999,4626.0,4572.0,4521.0,4477.0,4435.0,4394.0,4357.0,4309.0,4244.0,4169.0,4093.0,4006.9999999999995,3946.0,3926.0,3928.0,3921.9999999999995,3921.0000000000005,3868.0000000000005,3731.0000000000005,3543.0,3362.0,3176.0,3017.0,2906.0,2827.0,2743.0000000000005,2661.0,2586.0000000000005,2514.0000000000005,2447.0,2385.0,2323.0,2276.0,2247.0,2229.0,2211.0,2201.0,2161.0,2075.0,1960.9999999999998,1851.9999999999998,1736.9999999999998,1648.0000000000002,1604.0,1587.0,1565.0,1546.0,1510.0,1443.0,1357.0,1276.0,1193.0,1124.0,1079.0,1048.0,1012.9999999999999,981.0,935.0,867.0,784.0,705.0,627.0,556.0,498.0,450.0,401.0,355.0,310.0,267.0,226.0,188.0,154.0,124.0,100.0,80.0,63.0,48.0,36.00000000000001,26.000000000000004,19.0,12.0,8.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
2036,5343.999999999999,5274.0,5197.999999999999,5125.0,5053.999999999999,4986.000000000001,4920.0,4857.0,4796.0,4737.0,4681.0,4626.0,4571.000000000001,4520.0,4475.0,4433.0,4391.999999999999,4354.0,4306.0,4241.000000000001,4166.0,4090.0,4003.9999999999995,3943.0,3923.0,3925.0,3918.9999999999995,3918.0,3865.0,3728.0,3540.0,3359.0,3173.0,3014.0,2903.0,2824.0,2740.0,2658.0,2582.0,2510.0,2443.0,2380.0,2318.0,2270.0,2240.0,2222.0,2203.0000000000005,2191.9999999999995,2151.0,2065.0,1950.0,1840.0,1725.0,1635.0,1590.0,1571.9999999999998,1548.0,1527.0,1489.0,1420.0,1333.0000000000002,1251.0,1167.0,1095.9999999999998,1048.0,1014.9999999999999,978.0,944.0000000000001,895.9999999999999,827.0000000000001,745.0,667.0,589.0,520.0,462.99999999999994,416.00000000000006,368.0,322.99999999999994,281.0,240.0,201.99999999999997,166.99999999999997,135.0,108.00000000000001,86.0,69.0,53.0,40.99999999999999,31.0,22.000000000000004,16.0,10.0,6.999999999999999,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
2037,5410.0,5336.0,5270.0,5195.0,5122.999999999999,5053.0,4985.0,4920.0,4856.0,4794.0,4736.000000000001,4680.0,4625.0,4569.0,4518.0,4473.0,4431.0,4388.999999999999,4351.0,4303.0,4237.0,4163.0,4086.0000000000005,4000.0,3938.9999999999995,3920.0,3921.0000000000005,3915.0,3915.0,3861.0,3725.0,3536.0,3356.0000000000005,3170.0,3011.0,2898.9999999999995,2820.0,2736.0,2654.0,2577.0,2505.0,2438.0,2375.0,2312.0,2263.0,2234.0,2214.0,2195.0,2182.0,2141.0,2054.0000000000005,1939.0,1828.0,1713.0,1622.0,1575.9999999999998,1556.0,1530.0,1508.0,1468.0000000000002,1398.0000000000002,1310.0,1226.0,1140.0,1068.0,1018.0,982.0,943.0,905.9999999999999,857.0,787.0,706.0,629.0,552.0,483.0,428.0,381.0,336.0,292.0,252.0,213.0,178.00000000000003,146.0,117.0,92.0,73.0,57.0,44.00000000000001,33.0,25.0,18.000000000000004,12.0,8.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2038,5474.0,5402.0,5330.0,5263.999999999999,5192.0,5121.0,5052.0,4984.0,4918.0,4854.0,4792.0,4734.0,4678.0,4623.0,4567.0,4516.0,4471.0,4428.0,4386.0,4348.0,4298.999999999999,4233.000000000001,4159.0,4082.0,3996.0000000000005,3935.0,3916.0000000000005,3918.0,3911.0,3911.0,3856.9999999999995,3721.0,3533.0,3352.0,3166.0000000000005,3006.9999999999995,2895.0,2816.0000000000005,2731.9999999999995,2648.9999999999995,2573.0,2500.0,2433.0000000000005,2369.0,2306.0,2256.9999999999995,2226.0,2206.0,2186.0,2173.0,2131.0,2043.0000000000002,1928.0000000000002,1817.0,1700.0,1609.0,1561.0,1539.0000000000002,1511.9999999999998,1488.0000000000002,1446.9999999999998,1375.0,1286.0,1200.9999999999998,1114.0,1040.0,987.0,949.0000000000001,907.0,868.0,817.0000000000001,748.0,667.0,590.0,514.0,447.0,392.0,347.00000000000006,303.0,261.0,222.0,187.0,154.0,124.0,98.0,76.0,59.00000000000001,46.0,34.0,26.000000000000004,19.0,13.999999999999998,9.000000000000002,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2039,5536.000000000001,5466.0,5395.0,5325.0,5257.999999999999,5187.0,5118.0,5048.999999999999,4982.0,4917.0,4852.0,4790.0,4732.0,4676.0,4620.0,4565.0,4513.0,4467.0,4425.0,4382.0,4343.0,4294.0,4229.0,4154.0,4078.0000000000005,3992.0,3931.0,3911.0,3913.0000000000005,3907.0,3907.0,3853.0,3717.0,3528.0,3348.0000000000005,3162.0,3003.0,2891.0,2812.0,2727.0,2643.9999999999995,2568.0,2495.0,2427.0,2363.0,2300.0,2250.0,2219.0,2198.0,2177.0,2163.0000000000005,2120.0,2032.0,1916.0,1805.0,1686.9999999999998,1595.9999999999998,1546.0,1523.0000000000002,1494.0,1469.0,1426.0,1353.0000000000002,1262.0,1175.0,1087.0,1010.9999999999999,957.0000000000001,915.0,871.0,830.0,778.0,708.0,627.0,551.0,477.00000000000006,410.0,357.00000000000006,313.0,270.0,230.0,193.0,160.0,130.0,103.00000000000001,79.0,60.0,45.0,34.0,25.0,18.000000000000004,13.999999999999998,10.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
2040,5593.999999999999,5526.0,5457.999999999999,5388.999999999999,5320.0,5251.0,5182.0,5114.0,5047.0,4980.0,4914.0,4849.0,4787.0,4729.0,4673.0,4617.0,4562.0,4510.0,4463.999999999999,4421.0,4378.0,4338.999999999999,4289.0,4224.0,4149.0,4073.0000000000005,3987.0,3926.0,3907.0,3908.0,3901.9999999999995,3901.9999999999995,3848.0000000000005,3711.9999999999995,3523.9999999999995,3343.0,3157.0,2998.0,2886.0,2807.0,2722.0,2639.0,2562.0,2489.0,2421.0,2356.9999999999995,2294.0,2243.0000000000005,2211.0,2190.0,2168.0,2153.0,2109.0,2020.0,1904.0000000000002,1791.9999999999998,1675.0,1581.9999999999998,1531.0,1507.0,1476.0,1449.0,1404.0000000000002,1330.0,1238.0,1150.0,1060.0,983.0,925.9999999999999,882.0,836.0,792.0,738.0,667.9999999999999,588.0,513.0,439.0,373.0,321.0,278.99999999999994,237.0,198.99999999999997,163.99999999999997,133.0,106.0,81.99999999999999,61.0,44.00000000000001,32.0,23.0,15.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
2041,5650.0,5591.0,5524.0,5456.0,5388.0,5319.0,5251.0,5182.0,5114.0,5046.0,4979.0,4914.0,4848.0,4786.000000000001,4727.0,4671.0,4615.0,4559.0,4507.0,4461.0,4418.0,4375.0,4336.0,4286.000000000001,4221.0,4146.0,4070.0000000000005,3984.0,3923.0,3904.0,3905.0,3898.9999999999995,3898.0,3845.0,3708.0,3520.0,3339.0,3153.0,2993.0000000000005,2881.9999999999995,2802.0,2717.0,2633.0,2556.0,2483.0,2414.0,2349.0,2285.0,2233.0,2201.0,2178.0,2154.0,2138.0,2093.0,2004.0,1886.0,1774.0,1655.0,1561.0,1508.0,1480.9999999999998,1448.0000000000002,1418.0000000000002,1371.0,1295.0,1200.9999999999998,1112.0,1022.0,943.0,885.0,839.0000000000001,790.9999999999999,746.0,692.0000000000001,623.0,546.0,473.0,402.0,338.99999999999994,289.0,249.0,211.00000000000003,175.0,143.00000000000003,115.0,91.0,69.0,51.0,37.00000000000001,27.000000000000004,19.0,12.0,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,1.0,0.0,0.0
2042,5702.999999999999,5643.0,5587.000000000001,5521.0,5455.0,5387.0,5318.0,5250.0,5181.0,5113.0,5045.0,4978.0,4912.0,4846.999999999999,4784.0,4725.0,4669.0,4613.0,4556.0,4504.0,4457.0,4414.0,4372.0,4332.0,4283.0,4217.0,4143.0,4067.0,3981.0000000000005,3920.0,3900.0,3901.9999999999995,3895.0,3893.9999999999995,3840.0,3703.9999999999995,3515.0,3335.0,3148.0,2989.0,2877.0,2796.9999999999995,2711.0000000000005,2627.0,2549.0,2475.0,2406.0,2340.0,2275.0,2223.0000000000005,2190.0,2165.0,2141.0,2123.0,2077.0,1986.0,1869.0,1755.0,1636.0,1540.0,1485.0,1455.0,1419.0,1386.0,1337.0,1259.0000000000002,1164.0000000000002,1074.0,983.0,903.0,843.0,795.0,746.0,700.0,645.0,578.0,503.0,433.0,364.0,304.0,257.0,220.0,184.0,151.0,123.00000000000001,98.0,76.0,57.0,42.0,31.0,22.000000000000004,15.0,10.0,6.999999999999999,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2043,5752.999999999999,5697.999999999999,5640.0,5582.999999999999,5518.0,5452.000000000001,5385.0,5317.0,5247.999999999999,5178.999999999999,5111.000000000001,5044.0,4977.0,4911.000000000001,4845.0,4782.0,4723.0,4666.0,4610.0,4553.0,4500.0,4453.0,4410.0,4368.0,4328.0,4279.0,4213.999999999999,4138.999999999999,4062.9999999999995,3977.0,3916.0000000000005,3896.0000000000005,3898.0,3891.0,3890.0,3836.0000000000005,3699.0,3511.0,3330.0,3143.0000000000005,2983.0,2871.0000000000005,2791.0000000000005,2705.0,2621.0000000000005,2542.0,2468.0,2398.0,2332.0,2266.0,2213.0,2178.0,2153.0,2127.0,2108.0,2061.0,1969.0,1850.0,1736.0,1615.9999999999998,1519.0000000000002,1462.0,1429.0,1390.0,1355.0,1303.0000000000002,1224.0,1128.0,1036.0,944.0000000000001,863.0,802.0,752.0,701.0,653.0,599.0,532.9999999999999,460.0,392.0,327.0,270.0,225.0,191.0,158.0,128.0,102.0,80.0,61.0,45.0,32.0,24.0,17.0,11.000000000000002,6.999999999999999,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2044,5802.000000000001,5751.0,5695.0,5637.0,5577.999999999999,5513.999999999999,5449.0,5382.000000000001,5314.0,5246.0,5177.000000000001,5109.0,5041.0,4975.0,4908.0,4843.0,4780.0,4720.0,4663.0,4606.0,4548.0,4496.0,4449.0,4406.000000000001,4363.0,4324.0,4274.0,4209.0,4135.0,4059.0,3973.0000000000005,3912.0,3892.0,3893.0000000000005,3886.0,3885.0,3831.0000000000005,3694.0,3505.0,3324.0,3138.0,2978.0,2865.0,2785.0,2699.0,2614.0,2535.0,2460.0,2389.0000000000005,2323.0,2256.0,2203.0000000000005,2167.0,2140.0,2113.0,2092.0,2044.0,1952.0,1831.9999999999998,1716.9999999999998,1595.9999999999998,1497.0,1438.0000000000002,1402.0,1361.0,1323.0000000000002,1269.0000000000002,1188.0,1091.0,998.0,905.0,823.0,760.0,709.0000000000001,655.9999999999999,607.0,552.9999999999999,488.0,418.0,352.00000000000006,289.0,235.0,193.0,161.0,131.0,104.00000000000001,81.0,62.0,46.0,33.0,23.0,17.0,12.0,6.999999999999999,4.0,3.0,2.0,2.0,1.0,0.0,0.0
2045,5852.0,5802.000000000001,5749.0,5693.0,5633.999999999999,5572.999999999999,5510.0,5445.0,5377.999999999999,5311.0,5242.999999999999,5173.999999999999,5106.0,5038.0,4971.999999999999,4905.0,4840.0,4776.0,4716.0,4659.0,4601.0,4544.0,4491.000000000001,4444.0,4401.0,4358.000000000001,4319.0,4269.0,4204.0,4130.0,4053.9999999999995,3968.0,3907.0,3887.0,3888.0,3881.0,3880.0,3825.0,3688.0,3500.0,3319.0,3131.9999999999995,2972.0,2859.0,2778.0,2691.9999999999995,2606.9999999999995,2526.9999999999995,2452.0,2381.0,2313.0,2246.0,2191.9999999999995,2155.0,2127.0,2099.0,2077.0,2026.9999999999998,1934.0000000000002,1814.0,1696.9999999999998,1575.0,1476.0,1414.0000000000002,1376.0,1331.9999999999998,1291.0,1235.0,1152.0000000000002,1054.0,960.0,866.0,782.9999999999999,718.0,665.0,611.0,561.0,506.0,442.99999999999994,375.0,312.0,252.0,200.0,161.0,132.0,105.0,81.0,61.0,44.00000000000001,32.0,20.0,13.000000000000002,11.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0,1.0,0.0,0.0
2046,5907.0,5852.0,5801.0,5747.999999999999,5691.0,5632.999999999999,5572.0,5508.999999999999,5445.0,5379.0,5311.0,5242.999999999999,5173.999999999999,5105.0,5037.0,4970.0,4903.000000000001,4837.0,4774.0,4713.0,4656.000000000001,4599.0,4541.0,4488.0,4441.0,4398.0,4355.0,4316.0,4266.999999999999,4201.000000000001,4127.0,4051.0,3965.0,3904.0,3884.0,3884.0,3877.0,3875.0,3820.0,3683.0000000000005,3494.0,3313.0,3126.0000000000005,2965.0,2852.0,2770.0,2683.0000000000005,2597.0,2517.0,2440.0,2368.0000000000005,2300.0,2231.9999999999995,2176.0,2137.0,2108.0,2077.0,2053.0,2001.0,1906.0,1785.0,1666.9999999999998,1543.0000000000002,1442.0,1378.0,1335.9999999999998,1290.0,1246.0,1187.0,1104.0,1004.9999999999999,912.0,818.0,735.0,670.9999999999999,618.0,564.0,514.0,461.0,401.0,337.0,278.0,222.0,175.0,140.0,114.0,89.00000000000001,68.0,51.0,38.0,26.000000000000004,17.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0,1.0,0.0,0.0
2047,5962.000000000001,5911.000000000001,5851.0,5800.0,5745.0,5689.0,5630.0,5570.0,5507.999999999999,5445.0,5377.999999999999,5310.0,5241.000000000001,5172.999999999999,5104.0,5035.0,4968.0,4901.0,4834.0,4770.0,4710.0,4653.000000000001,4595.0,4538.0,4484.0,4438.0,4395.0,4352.0,4313.0,4263.0,4198.0,4123.0,4046.9999999999995,3961.0000000000005,3900.0,3878.9999999999995,3878.9999999999995,3872.0,3869.0,3813.9999999999995,3677.0,3488.0,3306.0,3119.0,2957.0,2843.0,2761.0,2673.0,2586.9999999999995,2506.0,2429.0000000000005,2356.0,2286.0,2217.0,2160.0,2120.0,2088.0,2056.0,2029.0,1975.0,1879.0,1755.0,1636.0,1511.0,1408.0000000000002,1341.0,1296.0,1247.0,1200.0,1139.0,1055.0,956.0,863.0,770.0,688.0,623.0,570.0,517.0,468.0,416.00000000000006,359.0,299.0,245.0,193.0,150.0,118.00000000000001,95.0,74.00000000000001,55.99999999999999,42.0,31.0,21.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0
2048,6016.0,5963.999999999999,5910.0,5850.0,5797.000000000001,5742.000000000001,5685.0,5627.000000000001,5567.0,5507.000000000001,5443.0,5377.000000000001,5308.0,5239.0,5170.0,5101.0,5033.0,4965.0,4897.0,4831.0,4766.0,4706.0,4648.0,4591.0,4533.0,4480.0,4434.0,4391.0,4348.0,4309.0,4258.999999999999,4194.0,4119.0,4043.0,3957.0,3895.0,3873.9999999999995,3873.9999999999995,3866.0,3863.0,3808.0000000000005,3670.0,3481.0000000000005,3299.0,3111.0,2949.0,2835.0,2752.0,2663.9999999999995,2576.0,2494.0,2416.0,2343.0,2272.0,2202.0,2144.0,2102.0,2068.0,2034.0000000000002,2005.0,1949.0,1851.0,1726.0,1605.0,1479.0,1374.0,1304.0,1256.0,1203.0,1154.0000000000002,1091.0,1006.0,907.0,814.0,722.0,640.0,576.0000000000001,522.0,470.0,421.00000000000006,371.0,317.0,262.0,211.00000000000003,163.99999999999997,125.0,96.99999999999999,77.0,57.99999999999999,44.00000000000001,33.0,24.0,16.0,10.0,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0
2049,6066.0,6013.0,5959.0,5905.0,5847.0,5792.999999999999,5738.0,5681.0,5622.999999999999,5564.0,5504.0,5441.0,5375.0,5306.0,5237.0,5167.999999999999,5099.0,5030.0,4961.0,4894.0,4826.000000000001,4762.0,4701.000000000001,4644.0,4586.0,4529.0,4476.0,4428.999999999999,4386.0,4343.999999999999,4303.999999999999,4255.0,4189.0,4115.0,4038.0000000000005,3952.0,3890.0,3869.0,3869.0,3860.0,3856.9999999999995,3801.0,3663.0000000000005,3473.0000000000005,3291.0000000000005,3103.0,2941.0000000000005,2826.0,2743.0000000000005,2654.0,2565.0,2483.0,2404.0,2329.0,2258.0,2187.0,2128.0,2084.0,2048.0,2011.0000000000002,1980.0,1923.0,1823.0000000000002,1696.0,1574.0,1446.0,1339.0,1267.0000000000002,1216.0,1160.0,1107.9999999999998,1043.0,957.0000000000001,858.0,765.0,674.0,592.0000000000001,528.0,475.0,423.0,374.0,326.0,275.0,223.99999999999997,178.00000000000003,135.0,100.0,75.0,57.99999999999999,42.0,31.0,24.0,17.0,10.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
2050,6111.000000000001,6058.0,6005.0,5952.000000000001,5899.0,5843.999999999999,5789.0,5734.0,5677.000000000001,5619.0,5560.0,5501.0,5439.0,5372.999999999999,5303.0,5234.0,5165.0,5095.0,5026.0,4957.0,4888.999999999999,4821.000000000001,4757.0,4696.000000000001,4638.999999999999,4581.0,4524.0,4471.0,4423.999999999999,4381.0,4338.999999999999,4298.999999999999,4250.0,4184.0,4110.0,4033.0000000000005,3947.0,3885.0,3863.0,3863.0,3853.9999999999995,3850.0,3793.9999999999995,3656.0,3466.0,3283.0,3095.0,2933.0000000000005,2816.9999999999995,2733.0,2643.0000000000005,2554.0000000000005,2471.0,2391.0,2316.0,2244.0,2171.9999999999995,2110.9999999999995,2065.0,2026.9999999999998,1989.0,1956.0,1896.0,1794.0,1666.0,1541.9999999999998,1414.0000000000002,1305.0,1229.0,1175.0,1117.0,1061.0,995.0,907.9999999999999,809.0,717.0000000000001,625.0,545.0,480.0,427.00000000000006,375.0,327.0,281.0,233.0,186.00000000000003,144.00000000000003,106.0,75.0,54.00000000000001,40.0,27.000000000000004,19.0,15.0,10.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
2051,6154.0,6108.0,6057.0,6004.0,5952.000000000001,5898.0,5843.999999999999,5789.0,5733.0,5676.0,5617.999999999999,5560.0,5500.0,5438.0,5371.0,5301.0,5232.0,5162.000000000001,5092.0,5023.0,4954.0,4886.0,4818.000000000001,4754.0,4693.000000000001,4636.0,4578.0,4521.0,4468.0,4421.0,4378.0,4335.0,4296.0,4246.0,4181.0,4105.0,4029.0,3941.9999999999995,3880.0,3858.0,3856.0000000000005,3846.0,3842.0,3785.0,3646.0000000000005,3456.0000000000005,3273.0,3083.9999999999995,2921.0000000000005,2804.0,2719.0,2628.9999999999995,2539.0,2454.0,2373.0,2296.0,2222.0,2149.0,2086.0,2037.0,1995.0,1954.0,1916.9999999999998,1854.0,1751.0,1622.0,1496.0,1367.0,1256.0,1179.0,1122.0,1062.0,1004.0,937.0,851.0,755.0,664.0,576.0000000000001,497.00000000000006,435.0,385.0,335.0,290.0,247.0,203.0,161.0,123.00000000000001,89.00000000000001,64.0,46.0,33.0,22.000000000000004,16.0,12.0,8.0,4.0,2.0,2.0,1.0,0.0,0.0
2052,6192.0,6145.0,6105.0,6053.999999999999,6002.999999999999,5951.000000000001,5898.0,5843.999999999999,5787.999999999999,5732.0,5675.0,5617.000000000001,5559.0,5499.0,5436.0,5369.0,5298.999999999999,5229.0,5159.0,5088.999999999999,5019.0,4951.000000000001,4883.0,4815.0,4750.0,4690.0,4632.0,4575.0,4518.0,4463.999999999999,4418.0,4374.0,4332.0,4292.0,4242.0,4176.0,4101.0,4024.0,3937.0,3873.9999999999995,3852.0,3848.9999999999995,3839.0,3833.9999999999995,3776.0000000000005,3637.0,3446.0,3262.0,3072.0,2908.0,2791.0000000000005,2705.0,2614.0,2522.0,2436.0,2354.0,2276.0,2200.0,2125.0,2060.0,2008.0,1964.0,1918.0000000000002,1878.0,1813.0000000000002,1706.9999999999998,1577.0,1450.0,1319.0,1207.0,1128.0,1069.0,1006.0,947.0000000000001,879.0,794.0,700.0,612.0,526.0,450.0,390.0,342.0,295.0,253.0,213.0,173.00000000000003,136.0,102.0,73.0,52.00000000000001,37.00000000000001,27.000000000000004,17.0,12.0,10.0,6.999999999999999,3.0,2.0,1.0,0.0,0.0
2053,6227.0,6184.0,6140.0,6101.0,6051.0,6001.0,5949.0,5896.0,5842.000000000001,5787.000000000001,5731.0,5673.999999999999,5616.000000000001,5557.0,5497.000000000001,5434.0,5367.000000000001,5296.0,5226.0,5155.0,5085.0,5015.0,4947.0,4879.0,4811.0,4746.0,4686.0,4629.0,4571.000000000001,4513.999999999999,4461.0,4414.0,4370.0,4327.0,4287.0,4237.0,4171.0,4096.0,4019.0,3931.0,3868.0000000000005,3845.0,3842.0,3831.0000000000005,3825.0,3767.0,3627.0,3435.0,3251.0000000000005,3061.0000000000005,2896.0000000000005,2778.0,2691.0000000000005,2598.0000000000005,2506.0,2419.0,2335.0,2255.0,2178.0,2101.0,2034.0000000000002,1980.0,1931.0,1883.0,1839.0,1771.0,1663.0,1531.0,1403.0,1272.0,1159.0,1077.0,1014.9999999999999,951.0,890.0,821.0,737.0,645.0,558.9999999999999,476.00000000000006,402.99999999999994,345.0,299.0,255.0,215.0,179.0,144.00000000000003,111.99999999999999,81.0,57.0,40.99999999999999,28.999999999999996,20.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,0.0,0.0
