Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09895183,0.01259492,0.01259492,0.01259492,0.01259492,0.00496032,0.00496032,0.00496032,0.00496032,0.00496032,0.00354532,0.00354532,0.00354532,0.00354532,0.00354532,0.00533767,0.00533767,0.00533767,0.00533767,0.00533767,0.00680498,0.00680498,0.00680498,0.00680498,0.00680498,0.00760465,0.00760465,0.00760465,0.00760465,0.00760465,0.00826602,0.00826602,0.00826602,0.00826602,0.00826602,0.00909898,0.00909898,0.00909898,0.00909898,0.00909898,0.01006465,0.01006465,0.01006465,0.01006465,0.01006465,0.01137134,0.01137134,0.01137134,0.01137134,0.01137134,0.01457088,0.01457088,0.01457088,0.01457088,0.01457088,0.01948566,0.01948566,0.01948566,0.01948566,0.01948566,0.03213828,0.03213828,0.03213828,0.03213828,0.03213828,0.05300663,0.05300663,0.05300663,0.05300663,0.05300663,0.08680943,0.08680943,0.08680943,0.08680943,0.08680943,0.13205379,0.13205379,0.13205379,0.13205379,0.13205379,0.19739795,0.19739795,0.19739795,0.19739795,0.19739795,0.28863651,0.28863651,0.28863651,0.28863651,0.28863651,0.39919947,0.39919947,0.39919947,0.39919947,0.39919947,0.54473523,0.54473523,0.54473523,0.54473523,0.54473523,0.70175813
1961,0.09895183,0.01259492,0.01259492,0.01259492,0.01259492,0.00496032,0.00496032,0.00496032,0.00496032,0.00496032,0.00354532,0.00354532,0.00354532,0.00354532,0.00354532,0.00533767,0.00533767,0.00533767,0.00533767,0.00533767,0.00680498,0.00680498,0.00680498,0.00680498,0.00680498,0.00760465,0.00760465,0.00760465,0.00760465,0.00760465,0.00826602,0.00826602,0.00826602,0.00826602,0.00826602,0.00909898,0.00909898,0.00909898,0.00909898,0.00909898,0.01006465,0.01006465,0.01006465,0.01006465,0.01006465,0.01137134,0.01137134,0.01137134,0.01137134,0.01137134,0.01457088,0.01457088,0.01457088,0.01457088,0.01457088,0.01948566,0.01948566,0.01948566,0.01948566,0.01948566,0.03213828,0.03213828,0.03213828,0.03213828,0.03213828,0.05300663,0.05300663,0.05300663,0.05300663,0.05300663,0.08680943,0.08680943,0.08680943,0.08680943,0.08680943,0.13205379,0.13205379,0.13205379,0.13205379,0.13205379,0.19739795,0.19739795,0.19739795,0.19739795,0.19739795,0.28863651,0.28863651,0.28863651,0.28863651,0.28863651,0.39919947,0.39919947,0.39919947,0.39919947,0.39919947,0.54473523,0.54473523,0.54473523,0.54473523,0.54473523,0.70175813
1962,0.09895183,0.01259492,0.01259492,0.01259492,0.01259492,0.00496032,0.00496032,0.00496032,0.00496032,0.00496032,0.00354532,0.00354532,0.00354532,0.00354532,0.00354532,0.00533767,0.00533767,0.00533767,0.00533767,0.00533767,0.00680498,0.00680498,0.00680498,0.00680498,0.00680498,0.00760465,0.00760465,0.00760465,0.00760465,0.00760465,0.00826602,0.00826602,0.00826602,0.00826602,0.00826602,0.00909898,0.00909898,0.00909898,0.00909898,0.00909898,0.01006465,0.01006465,0.01006465,0.01006465,0.01006465,0.01137134,0.01137134,0.01137134,0.01137134,0.01137134,0.01457088,0.01457088,0.01457088,0.01457088,0.01457088,0.01948566,0.01948566,0.01948566,0.01948566,0.01948566,0.03213828,0.03213828,0.03213828,0.03213828,0.03213828,0.05300663,0.05300663,0.05300663,0.05300663,0.05300663,0.08680943,0.08680943,0.08680943,0.08680943,0.08680943,0.13205379,0.13205379,0.13205379,0.13205379,0.13205379,0.19739795,0.19739795,0.19739795,0.19739795,0.19739795,0.28863651,0.28863651,0.28863651,0.28863651,0.28863651,0.39919947,0.39919947,0.39919947,0.39919947,0.39919947,0.54473523,0.54473523,0.54473523,0.54473523,0.54473523,0.70175813
1963,0.09895183,0.01259492,0.01259492,0.01259492,0.01259492,0.00496032,0.00496032,0.00496032,0.00496032,0.00496032,0.00354532,0.00354532,0.00354532,0.00354532,0.00354532,0.00533767,0.00533767,0.00533767,0.00533767,0.00533767,0.00680498,0.00680498,0.00680498,0.00680498,0.00680498,0.00760465,0.00760465,0.00760465,0.00760465,0.00760465,0.00826602,0.00826602,0.00826602,0.00826602,0.00826602,0.00909898,0.00909898,0.00909898,0.00909898,0.00909898,0.01006465,0.01006465,0.01006465,0.01006465,0.01006465,0.01137134,0.01137134,0.01137134,0.01137134,0.01137134,0.01457088,0.01457088,0.01457088,0.01457088,0.01457088,0.01948566,0.01948566,0.01948566,0.01948566,0.01948566,0.03213828,0.03213828,0.03213828,0.03213828,0.03213828,0.05300663,0.05300663,0.05300663,0.05300663,0.05300663,0.08680943,0.08680943,0.08680943,0.08680943,0.08680943,0.13205379,0.13205379,0.13205379,0.13205379,0.13205379,0.19739795,0.19739795,0.19739795,0.19739795,0.19739795,0.28863651,0.28863651,0.28863651,0.28863651,0.28863651,0.39919947,0.39919947,0.39919947,0.39919947,0.39919947,0.54473523,0.54473523,0.54473523,0.54473523,0.54473523,0.70175813
1964,0.09895183,0.01259492,0.01259492,0.01259492,0.01259492,0.00496032,0.00496032,0.00496032,0.00496032,0.00496032,0.00354532,0.00354532,0.00354532,0.00354532,0.00354532,0.00533767,0.00533767,0.00533767,0.00533767,0.00533767,0.00680498,0.00680498,0.00680498,0.00680498,0.00680498,0.00760465,0.00760465,0.00760465,0.00760465,0.00760465,0.00826602,0.00826602,0.00826602,0.00826602,0.00826602,0.00909898,0.00909898,0.00909898,0.00909898,0.00909898,0.01006465,0.01006465,0.01006465,0.01006465,0.01006465,0.01137134,0.01137134,0.01137134,0.01137134,0.01137134,0.01457088,0.01457088,0.01457088,0.01457088,0.01457088,0.01948566,0.01948566,0.01948566,0.01948566,0.01948566,0.03213828,0.03213828,0.03213828,0.03213828,0.03213828,0.05300663,0.05300663,0.05300663,0.05300663,0.05300663,0.08680943,0.08680943,0.08680943,0.08680943,0.08680943,0.13205379,0.13205379,0.13205379,0.13205379,0.13205379,0.19739795,0.19739795,0.19739795,0.19739795,0.19739795,0.28863651,0.28863651,0.28863651,0.28863651,0.28863651,0.39919947,0.39919947,0.39919947,0.39919947,0.39919947,0.54473523,0.54473523,0.54473523,0.54473523,0.54473523,0.70175813
1965,0.08352546,0.00988535,0.00988535,0.00988535,0.00988535,0.0038887,0.0038887,0.0038887,0.0038887,0.0038887,0.00284607,0.00284607,0.00284607,0.00284607,0.00284607,0.00437121,0.00437121,0.00437121,0.00437121,0.00437121,0.00559092,0.00559092,0.00559092,0.00559092,0.00559092,0.00630582,0.00630582,0.00630582,0.00630582,0.00630582,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.00781163,0.00781163,0.00781163,0.00781163,0.00781163,0.00884647,0.00884647,0.00884647,0.00884647,0.00884647,0.01030432,0.01030432,0.01030432,0.01030432,0.01030432,0.01338404,0.01338404,0.01338404,0.01338404,0.01338404,0.01811053,0.01811053,0.01811053,0.01811053,0.01811053,0.03024182,0.03024182,0.03024182,0.03024182,0.03024182,0.05049923,0.05049923,0.05049923,0.05049923,0.05049923,0.08331693,0.08331693,0.08331693,0.08331693,0.08331693,0.12847796,0.12847796,0.12847796,0.12847796,0.12847796,0.19407422,0.19407422,0.19407422,0.19407422,0.19407422,0.28664583,0.28664583,0.28664583,0.28664583,0.28664583,0.39914182,0.39914182,0.39914182,0.39914182,0.39914182,0.54702722,0.54702722,0.54702722,0.54702722,0.54702722,0.70709796
1966,0.08352546,0.00988535,0.00988535,0.00988535,0.00988535,0.0038887,0.0038887,0.0038887,0.0038887,0.0038887,0.00284607,0.00284607,0.00284607,0.00284607,0.00284607,0.00437121,0.00437121,0.00437121,0.00437121,0.00437121,0.00559092,0.00559092,0.00559092,0.00559092,0.00559092,0.00630582,0.00630582,0.00630582,0.00630582,0.00630582,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.00781163,0.00781163,0.00781163,0.00781163,0.00781163,0.00884647,0.00884647,0.00884647,0.00884647,0.00884647,0.01030432,0.01030432,0.01030432,0.01030432,0.01030432,0.01338404,0.01338404,0.01338404,0.01338404,0.01338404,0.01811053,0.01811053,0.01811053,0.01811053,0.01811053,0.03024182,0.03024182,0.03024182,0.03024182,0.03024182,0.05049923,0.05049923,0.05049923,0.05049923,0.05049923,0.08331693,0.08331693,0.08331693,0.08331693,0.08331693,0.12847796,0.12847796,0.12847796,0.12847796,0.12847796,0.19407422,0.19407422,0.19407422,0.19407422,0.19407422,0.28664583,0.28664583,0.28664583,0.28664583,0.28664583,0.39914182,0.39914182,0.39914182,0.39914182,0.39914182,0.54702722,0.54702722,0.54702722,0.54702722,0.54702722,0.70709796
1967,0.08352546,0.00988535,0.00988535,0.00988535,0.00988535,0.0038887,0.0038887,0.0038887,0.0038887,0.0038887,0.00284607,0.00284607,0.00284607,0.00284607,0.00284607,0.00437121,0.00437121,0.00437121,0.00437121,0.00437121,0.00559092,0.00559092,0.00559092,0.00559092,0.00559092,0.00630582,0.00630582,0.00630582,0.00630582,0.00630582,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.00781163,0.00781163,0.00781163,0.00781163,0.00781163,0.00884647,0.00884647,0.00884647,0.00884647,0.00884647,0.01030432,0.01030432,0.01030432,0.01030432,0.01030432,0.01338404,0.01338404,0.01338404,0.01338404,0.01338404,0.01811053,0.01811053,0.01811053,0.01811053,0.01811053,0.03024182,0.03024182,0.03024182,0.03024182,0.03024182,0.05049923,0.05049923,0.05049923,0.05049923,0.05049923,0.08331693,0.08331693,0.08331693,0.08331693,0.08331693,0.12847796,0.12847796,0.12847796,0.12847796,0.12847796,0.19407422,0.19407422,0.19407422,0.19407422,0.19407422,0.28664583,0.28664583,0.28664583,0.28664583,0.28664583,0.39914182,0.39914182,0.39914182,0.39914182,0.39914182,0.54702722,0.54702722,0.54702722,0.54702722,0.54702722,0.70709796
1968,0.08352546,0.00988535,0.00988535,0.00988535,0.00988535,0.0038887,0.0038887,0.0038887,0.0038887,0.0038887,0.00284607,0.00284607,0.00284607,0.00284607,0.00284607,0.00437121,0.00437121,0.00437121,0.00437121,0.00437121,0.00559092,0.00559092,0.00559092,0.00559092,0.00559092,0.00630582,0.00630582,0.00630582,0.00630582,0.00630582,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.00781163,0.00781163,0.00781163,0.00781163,0.00781163,0.00884647,0.00884647,0.00884647,0.00884647,0.00884647,0.01030432,0.01030432,0.01030432,0.01030432,0.01030432,0.01338404,0.01338404,0.01338404,0.01338404,0.01338404,0.01811053,0.01811053,0.01811053,0.01811053,0.01811053,0.03024182,0.03024182,0.03024182,0.03024182,0.03024182,0.05049923,0.05049923,0.05049923,0.05049923,0.05049923,0.08331693,0.08331693,0.08331693,0.08331693,0.08331693,0.12847796,0.12847796,0.12847796,0.12847796,0.12847796,0.19407422,0.19407422,0.19407422,0.19407422,0.19407422,0.28664583,0.28664583,0.28664583,0.28664583,0.28664583,0.39914182,0.39914182,0.39914182,0.39914182,0.39914182,0.54702722,0.54702722,0.54702722,0.54702722,0.54702722,0.70709796
1969,0.08352546,0.00988535,0.00988535,0.00988535,0.00988535,0.0038887,0.0038887,0.0038887,0.0038887,0.0038887,0.00284607,0.00284607,0.00284607,0.00284607,0.00284607,0.00437121,0.00437121,0.00437121,0.00437121,0.00437121,0.00559092,0.00559092,0.00559092,0.00559092,0.00559092,0.00630582,0.00630582,0.00630582,0.00630582,0.00630582,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.006941199999999999,0.00781163,0.00781163,0.00781163,0.00781163,0.00781163,0.00884647,0.00884647,0.00884647,0.00884647,0.00884647,0.01030432,0.01030432,0.01030432,0.01030432,0.01030432,0.01338404,0.01338404,0.01338404,0.01338404,0.01338404,0.01811053,0.01811053,0.01811053,0.01811053,0.01811053,0.03024182,0.03024182,0.03024182,0.03024182,0.03024182,0.05049923,0.05049923,0.05049923,0.05049923,0.05049923,0.08331693,0.08331693,0.08331693,0.08331693,0.08331693,0.12847796,0.12847796,0.12847796,0.12847796,0.12847796,0.19407422,0.19407422,0.19407422,0.19407422,0.19407422,0.28664583,0.28664583,0.28664583,0.28664583,0.28664583,0.39914182,0.39914182,0.39914182,0.39914182,0.39914182,0.54702722,0.54702722,0.54702722,0.54702722,0.54702722,0.70709796
1970,0.06891417,0.00745497,0.00745497,0.00745497,0.00745497,0.00309749,0.00309749,0.00309749,0.00309749,0.00309749,0.00235297,0.00235297,0.00235297,0.00235297,0.00235297,0.00373336,0.00373336,0.00373336,0.00373336,0.00373336,0.00479705,0.00479705,0.00479705,0.00479705,0.00479705,0.00543826,0.00543826,0.00543826,0.00543826,0.00543826,0.00602521,0.00602521,0.00602521,0.00602521,0.00602521,0.00688681,0.00688681,0.00688681,0.00688681,0.00688681,0.00793371,0.00793371,0.00793371,0.00793371,0.00793371,0.00948156,0.00948156,0.00948156,0.00948156,0.00948156,0.01243361,0.01243361,0.01243361,0.01243361,0.01243361,0.0169755,0.0169755,0.0169755,0.0169755,0.0169755,0.02860922,0.02860922,0.02860922,0.02860922,0.02860922,0.04821583,0.04821583,0.04821583,0.04821583,0.04821583,0.07985694,0.07985694,0.07985694,0.07985694,0.07985694,0.12459922,0.12459922,0.12459922,0.12459922,0.12459922,0.19024545,0.19024545,0.19024545,0.19024545,0.19024545,0.28431272,0.28431272,0.28431272,0.28431272,0.28431272,0.39893998,0.39893998,0.39893998,0.39893998,0.39893998,0.54973716,0.54973716,0.54973716,0.54973716,0.54973716,0.71373858
