Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2053,12187,12106,12022,11947,11851,11754,11654,11552,11447,11340,11232,11121,11009,10895,10778,10656,10527,10392,10257,10121,9985,9846,9709,9572,9435,9305,9184,9070,8954,8839,8732,8639,8552,8467,8388,8287,8148.999999999999,7990,7829,7646,7516,7469,7466,7448,7443,7331,7052,6668,6304,5932,5615,5399,5250,5091,4928,4801,4718,4662,4608,4557,4491,4399,4282,4168,4059,3898,3658,3370,3085,2787,2536,2363,2241,2112,1990,1848,1670,1471,1286,1107,948,819,714,612,519,433,352,278,206,149,111,80,55,35,24,19,13,6,3,1,1
2054,12254,12179,12101,12019,11938,11845,11749,11651,11549,11444,11337,11227,11117,11006,10890,10775,10653,10523,10387,10251,10116,9979,9840,9702,9565,9429,9298,9177,9062,8948,8831,8725,8631,8545,8460,8381,8278,8140.000000000001,7981,7819,7636,7505,7458,7453,7435,7428,7315,7034,6650,6285,5911,5595,5377,5228,5067,4902,4774,4688,4629,4572,4519,4448,4350,4227,4107,3992,3826,3582,3291,3003,2703,2449,2271,2144,2009.9999999999998,1883,1738,1560,1363,1181,1004.9999999999999,850,725,624,526,438,358,285,221,157,110,83,59,37,22,16,13,8,3,1,1
2055,12324,12253,12178,12099,12015,11928,11837,11743,11645,11544,11440,11332,11222,11112,11001,10885,10770,10647,10516,10381,10245,10108,9970,9833,9694,9557,9421,9291,9169,9054,8940,8824,8716,8623,8537,8450,8371,8269,8130.000000000001,7971,7809,7626,7494,7445,7440,7420,7411,7297,7016,6632,6265,5892,5574,5354,5205,5042,4876,4745,4657,4596,4535,4478,4405,4301,4172,4045,3925,3752,3505,3211,2921,2618,2361,2179,2045.9999999999998,1906,1776,1628,1450,1256,1075,903,752,631,533,440,357,283,218,164,107,71,55,38,20,9,8,6,3,1,1
2056,12406,12326,12254,12176,12097,12014,11927,11838,11745,11647,11545,11440,11333,11223,11112,10999,10885,10767,10645,10514,10378,10242,10106,9968,9829,9692,9555,9418,9287,9166,9050,8936,8819,8712,8618,8531,8444,8364,8262,8122,7961,7798,7615,7481,7430,7424,7401,7391,7275,6993,6608,6241,5865,5545,5324,5172,5007,4839,4703,4610,4544,4478,4415,4335,4224,4086.9999999999995,3951,3823,3645,3394,3100,2809,2506,2247,2063,1927,1786,1652,1508,1334,1147,975,811,668,556,467,381,306,243,187,137,89,58,46,32,17,8,6,4,2,1
2057,12492,12416,12326,12251,12174,12094,12010,11925,11837,11744,11647,11545,11439,11331,11220,11110,10997,10881,10763,10640,10510,10374,10238,10101,9963,9825,9687,9549,9413,9282,9160,9046,8930,8813,8706,8611,8523,8436,8356,8252,8112,7951,7786,7602,7467,7416,7407,7382,7370,7252,6970,6583,6214,5837,5515,5293,5139,4971,4800,4661,4563,4491,4420,4352,4265,4146,4001.0000000000005,3857,3720,3536,3282,2987,2695,2393,2134,1948,1808,1665,1530,1386,1217,1038,874,719,584,480,400,321,256,203,155,110,70,47,37,26,12,7,4,2,1
2058,12578,12497,12416,12325,12248,12170,12089,12006,11921,11834,11743,11645,11542,11437,11328,11218,11106,10993,10877,10759,10635,10504,10368,10231,10095,9957,9819,9681,9543,9407,9276,9154,9039,8923,8806,8698,8603,8515,8428,8346,8242,8101.000000000001,7939,7774,7588,7452,7399,7389,7362,7348,7228,6943,6557,6187,5809,5486,5261,5104,4934,4760,4618,4516,4438,4360,4287,4194,4067,3914,3762,3618,3427,3170,2874,2581,2280,2020,1832,1690,1544,1408,1264,1101,929,774,626,501,406,333,262,206,164,123,84,52,35,27,18,9,5,2,2
2059,12665,12578,12492,12409,12322,12243,12163,12082,12000,11915,11830,11740,11642,11539,11433,11324,11213,11101,10988,10871,10752,10629,10497,10361,10225,10088,9950,9812,9674,9537,9400,9269,9147,9031,8915,8798,8690,8594,8505,8418,8336,8231,8089,7926,7759,7573,7436,7382,7369,7341,7324,7204,6918,6530,6160,5779,5455,5229,5070,4897,4721,4575,4467,4383,4301,4222,4122,3988,3826,3667,3513,3317,3058,2761,2467,2167,1907,1716,1570,1423,1285,1142,984,821,672,533,417,330,266,202,156,124,91,58,34,24,18,12,6,2,2
2060,12749,12657,12569,12483,12400,12317,12237,12156,12075,11992,11909,11825,11736,11638,11533,11427,11319,11208,11095,10980,10863,10744,10620,10489,10353,10216,10080,9942,9804,9665,9529,9391,9261,9139,9023,8907,8788,8680,8584,8495,8406,8324,8219,8076.000000000001,7912,7745,7558,7421,7364,7350,7319,7300,7178,6891,6502,6130,5750,5424,5196,5034,4859,4680,4530,4418,4329,4241,4156,4051,3908,3739,3571,3410,3207,2944,2647,2353,2053,1793,1599,1451,1301,1161,1020,868,713,572,441,333,255,199,142,105,84,60,30,15,12,9,6,3,2
2061,12840,12747,12656,12568,12484,12401,12319,12237,12157,12076,11993,11909,11826,11735,11637,11533,11426,11316,11205,11093,10978,10860,10741,10617,10486,10350,10214,10076,9939,9800,9662,9524,9387,9256,9133,9017,8900,8782,8672,8575,8486,8395,8312,8205,8061.999999999999,7896,7728,7539,7399,7341,7324,7291,7269,7144,6855,6464,6090,5707,5378,5146,4980,4800,4616,4461,4342,4245,4148,4056,3943,3792,3614,3439,3270,3063,2801,2505,2216,1920,1663,1474,1328,1182,1047,912,770,628,497,379,288,219,168,119,88,70,49,26,13,10,6,3,2
2062,12928,12830,12742,12653,12567,12483,12400,12319,12237,12155,12074,11992,11908,11825,11734,11635,11530,11423,11312,11201,11088,10973,10856,10737,10612,10482,10345,10208,10072,9934,9795,9656,9519,9381,9249,9127,9009,8893,8774,8663,8565,8474,8384,8299,8191.000000000001,8045.999999999999,7880,7709,7519,7377,7316,7296,7260,7237,7109,6817,6425,6048,5663,5331,5095,4925,4740,4552,4391,4265,4159,4054.9999999999995,3956,3835,3676,3489,3307,3129,2918,2656,2363,2078,1786,1535,1347,1205,1063,932,804,672,543,422,317,242,183,136,95,71,56,39,20,10,7,3,2
2063,13012,12914,12821,12736,12649,12564,12481,12399,12316,12235,12153,12072,11989,11906,11822,11731,11632,11526,11419,11308,11195,11083,10968,10851,10731,10607,10476,10340,10202,10066,9927,9789,9650,9512,9374,9243,9119,9001,8883,8764,8653,8555,8463,8371,8285,8176,8029,7861,7690,7498,7355,7291,7269,7231,7203,7072,6780,6385,6006,5619,5283,5044,4869,4680,4486,4320,4186,4073.0000000000005,3961,3855,3726,3558,3364,3173,2989,2773,2510,2222,1938,1652,1406,1221,1081,944,817,695,573,457,346,256,196,147,104,70,53,42,29,15,7,3,3
2064,13089,12994,12901,12812,12728,12643,12559,12477,12395,12313,12231,12149,12068,11986,11902,11817,11727,11627,11521,11413,11302,11189,11076,10962,10843,10724,10600,10468,10332,10196,10059,9921,9781,9642,9504,9366,9233,9110,8992,8873,8754,8642,8542,8450,8357,8269,8159.000000000001,8012,7843,7669,7476,7331,7265,7240,7199,7169,7035,6740,6345,5964,5574,5236,4992,4813,4619,4421,4249,4108,3987,3867,3754,3616,3441,3238,3040,2848,2627,2364,2079,1799,1518,1276,1096,958,824,701,587,476,372,271,194,151,111,73,47,36,28,19,9,3,3
2065,13160,13067,12977,12890,12803,12719,12636,12554,12471,12390,12309,12226,12144,12063,11981,11897,11812,11720,11621,11514,11406,11294,11182,11068,10953,10835,10716,10591,10460,10324,10188,10051,9912,9773,9633,9495,9356,9224,9100,8982,8863,8742,8629,8530,8436,8342,8254,8141,7993,7823,7648,7453,7306,7239,7211,7167,7134,6997,6700,6303,5920,5528,5187,4940,4756,4558,4355,4177,4029,3900,3773,3652,3508,3323,3112,2906,2708,2482,2219,1937,1661,1384,1147,969,835,704,585,478,378,287,196,132,106,74,41,22,18,14,9,4,3
2066,13230,13155,13066,12978,12892,12806,12721,12637,12554,12472,12391,12310,12227,12144,12062,11980,11896,11810,11718,11618,11512,11403,11291,11178,11065,10950,10832,10712,10588,10456,10320,10183,10045,9907,9767,9627,9488,9350,9216,9091,8971,8852,8730,8616,8515,8420,8324,8234,8119.999999999999,7969,7797,7621,7424,7274,7201,7170,7121,7083,6942,6641,6240,5853,5455,5110,4857,4667,4463,4255,4070.0000000000005,3915,3776,3641,3512,3361,3170,2953,2742,2539,2312,2056,1784,1518,1253,1027,860,736,615,507,414,325,242,163,111,88,62,34,19,15,10,4,3
2067,13292,13213,13149,13063,12977,12892,12807,12722,12636,12553,12471,12390,12309,12226,12143,12060,11978,11892,11807,11715,11614,11507,11398,11287,11174,11060,10945,10828,10708,10583,10452,10314,10177,10040,9900,9761,9621,9481,9342,9207,9081,8961,8840,8717,8602,8500,8403,8305,8213,8096.999999999999,7945,7771,7592,7393,7240,7164,7128,7075,7032,6886,6581,6176,5785,5383,5032,4775,4578,4369,4154,3962,3799,3652,3508,3372,3214,3017,2793,2577,2369,2143,1893,1630,1376,1122,908,751,637,524,429,350,272,197,130,89,71,50,26,16,10,4,3
2068,13347,13277,13204,13141,13058,12975,12891,12807,12721,12634,12550,12469,12388,12306,12223,12141,12057,11974,11889,11802,11709,11610,11503,11393,11282,11169,11054,10940,10822,10703,10578,10445,10308,10171,10033,9894,9753,9613,9472,9332,9197,9071,8950,8827,8703,8587,8483,8385,8285,8191.000000000001,8074,7920,7743,7563,7362,7206,7126,7085,7028,6979,6828,6520,6110,5716,5310,4955,4691,4489,4273,4051.9999999999995,3854,3682,3526,3375,3232,3067,2863,2633,2413,2200,1974,1729,1477,1233,991,788,643,539,435,351,286,218,152,97,68,54,38,19,11,4,4
2069,13394,13333,13268,13199,13132,13053,12971,12888,12804,12719,12631,12546,12464,12385,12303,12220,12136,12053,11969,11883,11796,11703,11602,11496,11387,11274,11161,11048,10933,10815,10695,10570,10438,10301,10163,10024,9885,9744,9603,9462,9322,9186,9058,8937,8814,8688,8571,8465,8366,8264,8167.999999999999,8048,7893,7715,7532,7330,7171,7087,7042,6980,6926,6771,6458,6046,5646,5236,4876,4607,4399,4177,3950,3745,3566,3402,3242,3092,2919,2709,2473,2248,2031.0000000000002,1804,1565,1323,1090,860,668,534,440,344,273,221,166,106,64,47,36,25,13,5,4
2070,13434,13382,13324,13261,13193,13121,13044,12965,12884,12800,12714,12626,12540,12458,12379,12297,12213,12130,12046,11962,11876,11789,11695,11595,11488,11378,11266,11153,11039,10924,10807,10687,10561,10429,10291,10154,10015,9875,9734,9592,9451,9310,9173,9046,8923,8799,8672,8554,8447,8346,8243,8144,8023,7866,7686,7501,7296,7134,7047,6997,6931,6872,6712,6395,5979,5576,5161,4797,4522,4308,4081.0000000000005,3848,3636,3449,3276,3108,2950,2771,2554,2313,2082,1861,1634,1401,1169,947,729,549,425,341,254,195,157,113,61,31,25,20,13,5,4
2071,13476,13434,13382,13324,13261,13194,13121,13046,12967,12885,12801,12716,12627,12540,12458,12379,12297,12213,12128,12044,11960,11874,11786,11692,11591,11484,11375,11263,11149,11036,10920,10802,10682,10557,10424,10286,10148,10008,9867,9725,9583,9440,9299,9161,9031,8907,8781,8653,8532,8424,8320,8214,8114.000000000001,7989,7828,7645,7457,7248,7082,6988,6930,6854,6788,6620,6297,5877,5469,5049,4679,4398,4178,3945,3708,3491,3295,3115,2940,2777,2594,2376,2137,1909,1690,1472,1253,1040,830,631,478,367,289,212,164,132,95,50,28,21,14,6,4
2072,13510,13473,13433,13380,13323,13260,13192,13120,13045,12967,12886,12801,12715,12627,12539,12457,12377,12293,12209,12125,12040,11957,11870,11782,11688,11587,11480,11371,11258,11145,11031,10916,10797,10676,10551,10418,10278,10140,10000,9859,9716,9572,9429,9286,9146,9015,8890,8762,8632,8510,8399,8293,8186,8082.000000000001,7955,7791,7605,7413,7200,7029,6928,6861,6778,6703,6528,6199,5773,5360,4936,4560,4274,4048,3809,3567,3344,3142,2954,2773,2604,2418,2199,1961,1736,1520,1309,1104,909,712,534,406,310,236,171,132,107,76,40,24,15,7,5
2073,13539,13510,13473,13430,13377,13319,13256,13189,13118,13044,12965,12884,12800,12713,12624,12537,12454,12373,12290,12205,12120,12036,11951,11864,11777,11683,11581,11474,11365,11253,11139,11025,10909,10790,10670,10543,10410,10270,10131,9991,9848,9704,9560,9416,9271,9131,8999,8872,8743,8611,8487,8374,8266,8156.000000000001,8048.999999999999,7919,7752,7563,7367,7151,6975,6867,6792,6701,6617,6435,6100,5669,5251,4822,4441,4149,3918,3673,3426,3197,2988,2791,2605,2430,2240,2021,1785,1563,1349,1146,956,779,595,436,335,253,184,130,102,81,57,30,17,7,6
2074,13569,13544,13511,13472,13425,13373,13314,13251,13184,13114,13040,12962,12881,12795,12709,12620,12533,12449,12368,12284,12199,12114,12029,11944,11858,11769,11676,11575,11468,11358,11245,11132,11017,10901,10782,10661,10534,10400,10261,10121,9979,9837,9692,9548,9402,9256,9115,8981,8854,8723,8589,8462,8347,8237,8125,8015.000000000001,7882,7713,7520,7321,7101,6921,6806,6723,6623,6530,6341,6000,5565,5142,4708,4321,4024,3785,3536,3285,3050,2833,2629,2435,2255,2062,1842,1608,1389,1179,983,807,648,478,338,264,196,131,88,70,56,38,19,8,6
2075,13600,13576,13546,13509,13467,13419,13366,13308,13245,13178,13108,13035,12958,12876,12790,12704,12614,12526,12443,12361,12277,12191,12106,12021,11936,11849,11761,11668,11567,11459,11350,11237,11123,11008,10892,10773,10651,10524,10390,10250,10109,9967,9824,9679,9533,9387,9241,9098,8963,8833,8700,8566,8437,8320,8207,8093,7980,7844,7672,7476,7274,7051,6865,6743,6652,6544,6443,6245,5899,5460,5031,4592,4201,3898,3654,3398,3143,2902,2679,2468,2267,2081,1884,1664,1432,1215,1008,821,658,517,360,240,193,138,78,47,39,30,19,8,7
2076,13645,13605,13578,13546,13509,13467,13419,13368,13311,13248,13181,13110,13036,12959,12876,12791,12703,12613,12526,12441,12359,12276,12189,12104,12019,11934,11847,11759,11665,11563,11455,11346,11233,11119,11004,10887,10767,10645,10517,10382,10241,10099,9956,9812,9665,9518,9370,9222,9078,8940,8808,8673,8536,8404,8284,8167,8048.999999999999,7932,7790,7612,7410,7201,6972,6779,6646,6543,6423,6310,6103,5751,5308,4876,4434,4038.9999999999995,3731,3483,3224,2966,2724,2498,2285,2085,1899,1707,1496,1279,1071,880,717,571,438,301,203,162,116,65,41,32,21,10,8
2077,13692,13660,13607,13577,13543,13506,13464,13418,13367,13311,13248,13180,13109,13036,12957,12874,12788,12701,12611,12522,12438,12356,12272,12185,12100,12015,11929,11843,11754,11661,11558,11451,11341,11228,11113,10997,10880,10760,10637,10508,10372,10230,10088,9944,9798,9650,9501,9352,9201,9055,8916,8782,8645,8504,8370,8246,8125.999999999999,8003,7882,7735,7552,7343,7128,6893,6691,6548,6433,6301,6178,5961,5602,5154,4719,4274,3876,3564,3312,3049,2790,2546,2318,2103,1902,1717,1529,1328,1125,927,753,613,483,359,242,166,132,94,52,33,22,10,8
2078,13735,13697,13660,13607,13575,13540,13501,13458,13413,13365,13310,13247,13178,13107,13033,12954,12871,12785,12696,12605,12517,12433,12351,12266,12179,12094,12009,11924,11837,11748,11654,11553,11444,11334,11221,11106,10989,10872,10750,10627,10498,10361,10218,10075,9930,9783,9633,9483,9332,9179,9032,8891,8755,8616,8471,8334,8208,8084,7956,7831,7679,7489,7275,7054,6813,6602,6450,6322,6180,6044,5817,5452,5002,4562,4114,3713,3397,3140,2874,2613,2367,2137,1921,1720,1535,1351,1160,970,782,625,510,395,280,183,129,101,72,39,23,11,10
2079,13772,13730,13690,13650,13606,13570,13534,13495,13453,13408,13361,13307,13244,13175,13102,13029,12950,12866,12780,12692,12599,12510,12426,12344,12260,12173,12087,12002,11917,11830,11741,11647,11545,11437,11326,11213,11096,10980,10862,10740,10617,10486,10349,10205,10061,9915,9766,9615,9463,9311,9157,9007,8864,8726,8585,8439,8299,8167.999999999999,8041,7909,7779,7622,7427,7207,6978,6731,6513,6350,6211,6057,5908,5673,5302,4847,4405,3953,3549,3229,2967,2699,2435,2188,1956,1739,1536,1352,1172,992,817,637,496,405,307,201,124,91,72,49,25,11,11
2080,13795,13753,13714,13676,13639,13603,13565,13527,13487,13445,13401,13356,13303,13240,13170,13097,13023,12945,12861,12774,12684,12593,12503,12418,12336,12251,12165,12078,11994,11909,11821,11733,11638,11536,11427,11316,11203,11087,10970,10851,10730,10605,10474,10336,10191,10046,9898,9749,9597,9443,9290,9133,8982,8837,8697,8553,8404,8262,8127.000000000001,7997,7861,7726,7564,7363,7136,6903,6650,6424,6249,6099,5932,5773,5527,5151,4692,4247,3793,3385,3062,2795,2523,2258,2009,1774,1556,1354,1170,994,824,662,493,368,302,219,121,64,53,41,27,12,12
2081,13811,13790,13752,13715,13679,13641,13605,13567,13527,13487,13446,13402,13356,13303,13239,13169,13096,13022,12942,12859,12772,12682,12590,12500,12415,12333,12248,12162,12075,11990,11905,11818,11728,11633,11531,11422,11311,11196,11079,10962,10841,10718,10593,10461,10321,10175,10028,9879,9727,9573,9418,9262,9103,8948,8800,8656,8508,8356,8208,8068,7930,7787,7643,7474,7265,7029,6787,6524,6288,6101,5936,5757,5584,5328,4947,4489,4042,3590,3184,2862,2597,2328,2068,1825,1600,1392,1198,1027,872,716,564,415,311,254,185,100,59,45,30,13,13
2082,13814,13788,13785,13749,13715,13679,13643,13605,13567,13526,13486,13446,13401,13355,13302,13238,13168,13094,13020,12940,12855,12768,12679,12586,12497,12412,12329,12245,12158,12071,11986,11901,11812,11723,11628,11525,11416,11303,11188,11071,10952,10831,10708,10580,10448,10306,10159,10010,9859,9705,9550,9392,9233,9072,8915,8764,8615,8464,8307,8153.000000000001,8007.999999999999,7862,7713,7562,7383,7166,6921,6669,6398,6152,5952,5773,5581,5394,5130,4744,4285,3838,3386,2982,2662,2399,2134,1878,1641,1425,1228,1042,886,749,609,466,336,255,207,149,81,50,34,15,14
2083,13811,13795,13778,13778,13746,13713,13679,13644,13606,13565,13524,13484,13444,13400,13354,13300,13237,13165,13091,13015,12936,12851,12764,12674,12582,12492,12406,12324,12239,12153,12066,11980,11895,11807,11717,11621,11517,11407,11295,11179,11061,10942,10820,10695,10567,10433,10290,10141,9991,9838,9682,9524,9365,9203,9040,8879,8726,8574,8419,8257,8099,7947,7795,7638,7479,7293,7066,6812,6551,6271,6015,5803,5609,5404,5204,4930,4540,4080,3634,3182,2781,2461,2200,1939,1687,1458,1251,1063,885,744,628,502,367,258,198,161,114,61,37,16,15
2084,13807,13802,13793,13779,13768,13740,13710,13678,13642,13604,13562,13520,13481,13440,13396,13351,13296,13232,13160,13087,13010,12930,12845,12758,12667,12576,12485,12400,12318,12233,12146,12059,11974,11888,11799,11709,11613,11508,11399,11286,11169,11050,10930,10808,10681,10553,10416,10272,10122,9970,9815,9658,9499,9337,9174,9007,8843,8686,8532,8372,8206,8042.999999999999,7885,7727,7561,7395,7201,6965,6703,6432,6144,5878,5653,5445,5226,5014,4729,4335,3874,3428,2979,2578,2261,2001.9999999999998,1743,1496,1273,1075,900,729,602,505,393,268,180,141,113,80,41,18,17
2085,13811,13811,13804,13794,13778,13757,13733,13705,13674,13639,13600,13557,13515,13475,13435,13391,13345,13291,13226,13154,13079,13003,12922,12837,12750,12659,12568,12477,12392,12310,12224,12138,12051,11965,11878,11790,11699,11603,11498,11387,11274,11157,11037,10916,10794,10666,10536,10399,10254,10102,9948,9792,9632,9471,9308,9142,8973,8806,8646,8487,8324,8154,7986,7822,7656,7485,7311,7108,6865,6593,6314,6017,5740,5501,5280,5048,4822,4529,4130,3668,3222,2774,2376,2059,1803,1548,1305,1089,900,735,573,460,383,286,169,101,86,67,44,20,18
2086,13833,13816,13813,13805,13794,13778,13758,13735,13709,13677,13641,13603,13559,13516,13476,13436,13392,13345,13291,13225,13153,13078,13001,12921,12836,12748,12658,12566,12476,12390,12307,12222,12134,12048,11961,11874,11785,11694,11596,11491,11379,11264,11146,11026,10904,10779,10650,10517,10379,10232,10078,9922,9762,9600,9435,9269,9099,8925,8754,8587,8423,8252,8074.999999999999,7899,7725,7549,7367,7182,6968,6713,6431,6142,5836,5548,5296,5060,4815,4577,4277,3880,3427,2988,2551,2164,1861,1618,1374,1151,958,786,629,485,391,323,241,142,91,72,48,22,20
2087,13863,13853,13818,13812,13803,13791,13776,13756,13735,13709,13677,13641,13602,13558,13516,13475,13434,13390,13343,13288,13223,13150,13076,12999,12917,12832,12745,12654,12562,12472,12386,12303,12217,12129,12042,11955,11868,11778,11686,11588,11483,11370,11254,11134,11012,10889,10763,10632,10498,10358,10208,10052,9893,9731,9566,9398,9228,9055,8876,8700,8528,8357,8180,7996,7811,7628,7441,7247,7051,6827,6562,6268,5969,5654,5356,5090,4840,4581,4331,4024,3629,3183,2754,2327,1951,1662,1433,1201,995,828,671,522,396,321,265,196,114,76,51,24,23
2088,13891,13872,13855,13819,13810,13800,13787,13771,13753,13734,13708,13676,13640,13600,13557,13513,13472,13431,13387,13338,13283,13218,13145,13070,12993,12913,12828,12739,12649,12556,12467,12380,12297,12212,12123,12035,11947,11860,11770,11677,11578,11471,11358,11242,11121,10997,10872,10745,10613,10477,10334,10183,10025,9863,9699,9531,9360,9187,9009,8826,8645,8468,8290,8106.999999999999,7915,7722,7528,7332,7127,6920,6685,6409,6106,5796,5472,5163,4883,4619,4346,4083.9999999999995,3770,3378,2940,2519,2101,1739,1462,1248,1026,839,698,556,416,308,251,206,151,85,55,25,26
2089,13908,13884,13862,13843,13817,13806,13794,13781,13765,13748,13730,13706,13674,13636,13597,13553,13509,13468,13427,13381,13332,13277,13212,13139,13064,12986,12905,12821,12732,12643,12550,12459,12373,12289,12203,12115,12026,11939,11851,11760,11667,11567,11459,11345,11227,11106,10982,10855,10725,10591,10454,10309,10156,9996,9833,9665,9494,9320,9144,8962,8775,8589,8406,8222,8031.000000000001,7832,7632,7429,7222,7007,6789,6542,6256,5941,5622,5289,4969,4676,4397,4112,3837,3517,3125,2696,2284,1876,1526,1262,1063,852,684,567,441,309,220,182,147,106,56,27,28
2090,13907,13883,13863,13845,13830,13815,13801,13788,13773,13757,13741,13724,13701,13669,13631,13591,13548,13503,13462,13420,13374,13325,13269,13204,13131,13056,12979,12898,12813,12725,12634,12541,12451,12364,12280,12194,12105,12017,11929,11840,11749,11655,11555,11446,11331,11213,11090,10964,10836,10706,10569,10430,10284,10129,9967,9801,9631,9457,9279,9099,8914,8723,8532,8343,8153.000000000001,7956,7749,7540,7329,7111,6885,6657,6399,6102,5777,5447,5105,4776,4468,4174,3877,3589,3263,2874,2451,2049,1652,1313,1062,877,677,528,436,327,203,132,112,88,61,29,31
2091,13892,13900,13881,13864,13848,13833,13818,13803,13787,13774,13758,13742,13725,13702,13670,13631,13591,13546,13503,13460,13418,13372,13323,13267,13202,13128,13054,12977,12895,12810,12721,12631,12538,12447,12359,12276,12189,12100,12010,11921,11832,11739,11644,11543,11434,11316,11197,11071,10944,10814,10681,10543,10401,10251,10093,9927,9757,9582,9404,9221,9035,8843,8645,8446,8248,8047.000000000001,7839,7623,7402,7178,6948,6710,6468,6199,5889,5553,5214,4864,4526,4210,3907,3603,3311,2987,2613,2216,1827,1457,1161,933,753,574,449,370,277,169,117,92,63,30,34
2092,13862,13860,13893,13879,13865,13850,13837,13820,13803,13787,13773,13758,13742,13725,13701,13669,13630,13589,13545,13500,13458,13416,13369,13321,13265,13199,13126,13050,12973,12891,12806,12718,12627,12533,12442,12355,12270,12183,12092,12002,11913,11822,11729,11633,11531,11419,11300,11179,11052,10922,10791,10655,10515,10370,10217,10056,9887,9713,9534,9351,9162,8970,8770,8565,8358,8151,7940,7723,7496,7264,7028,6784,6533,6280,5998,5676,5329,4980,4622,4275,3951,3639,3330,3031,2711,2352,1979,1604,1261,1010,803,628,472,372,305,226,136,96,66,32,36
2093,13823,13837,13847,13885,13876,13865,13852,13838,13821,13802,13785,13771,13757,13741,13723,13699,13667,13628,13586,13541,13496,13454,13412,13365,13317,13260,13195,13121,13046,12968,12886,12801,12713,12622,12527,12435,12348,12263,12175,12085,11994,11903,11812,11717,11620,11516,11404,11284,11161,11032,10901,10767,10629,10487,10338,10183,10018,9845,9668,9485,9296,9102,8903,8697,8485,8270,8054,7834,7605,7368,7125,6876,6620,6356,6090,5796,5463,5104,4745,4379,4025.0000000000005,3692,3372,3056,2752,2434,2092,1742,1382,1066,858,673,502,369,294,239,175,103,68,33,40
2094,13783,13813,13834,13849,13873,13870,13862,13852,13837,13821,13800,13781,13766,13753,13737,13721,13696,13663,13623,13582,13536,13491,13449,13406,13360,13310,13254,13188,13115,13040,12962,12881,12795,12706,12614,12520,12428,12340,12255,12166,12075,11983,11892,11800,11704,11606,11501,11387,11266,11141,11010,10876,10741,10602,10457,10306,10147,9979,9803,9621,9434,9241,9041,8835,8623,8404,8180.999999999999,7955,7725,7486,7238,6984,6724,6454,6178,5899,5593,5248,4879,4509,4136,3774,3431,3103,2782,2472,2158,1831,1505,1159,870,706,543,377,266,215,173,124,70,35,42
2095,13750,13790,13818,13840,13854,13861,13862,13857,13848,13835,13818,13795,13775,13761,13749,13733,13715,13690,13657,13618,13575,13529,13484,13442,13399,13352,13303,13245,13180,13107,13031,12953,12872,12786,12697,12605,12510,12418,12330,12244,12155,12063,11971,11879,11785,11689,11590,11484,11369,11246,11119,10986,10851,10714,10572,10424,10271,10109,9939,9759,9574,9382,9184,8979,8766,8548,8321,8090,7855,7616,7367,7108,6843,6570,6288,5999,5708,5390,5033,4653,4273,3893,3522,3171,2836,2507,2192,1881,1569,1268,936,674,553,413,252,163,138,108,74,37,45
2096,13739,13761,13793,13819,13839,13852,13860,13865,13862,13853,13838,13821,13797,13777,13762,13750,13734,13715,13691,13657,13618,13575,13529,13484,13441,13399,13351,13302,13245,13179,13106,13030,12952,12869,12783,12694,12601,12506,12413,12325,12238,12147,12054,11961,11868,11773,11675,11574,11465,11348,11223,11094,10959,10821,10679,10534,10382,10225,10059,9881,9696,9504,9305,9098,8884,8662,8433,8196,7954,7706,7454,7193,6923,6644,6357,6059,5757,5454,5124,4759,4373,3991,3608,3239,2894,2570,2247,1950,1670,1381,1090,795,578,473,351,212,145,113,77,38,48
2097,13743,13779,13769,13795,13817,13834,13848,13857,13865,13864,13855,13840,13821,13798,13777,13762,13750,13734,13714,13689,13656,13616,13573,13527,13482,13439,13396,13349,13300,13242,13176,13102,13026,12948,12866,12779,12689,12596,12501,12406,12317,12229,12138,12044,11950,11854,11758,11659,11556,11445,11326,11199,11068,10930,10788,10644,10495,10340,10177,10006,9823,9632,9433,9226,9012,8789,8557,8318,8069.000000000001,7815,7557,7292,7018,6735,6444,6142,5830,5514,5197,4858,4484,4093,3706,3322,2955,2617,2303,1986,1708,1459,1191,912,653,481,392,288,171,119,82,41,51
2098,13764,13785,13802,13775,13794,13812,13828,13841,13853,13863,13865,13856,13839,13819,13796,13776,13760,13747,13730,13710,13685,13652,13611,13569,13522,13477,13434,13392,13344,13295,13237,13171,13097,13021,12942,12859,12772,12682,12589,12492,12397,12307,12219,12126,12031,11936,11839,11741,11640,11535,11423,11301,11172,11038,10898,10754,10606,10454,10295,10128,9952,9764,9565,9360,9146,8924,8691,8450,8200,7941,7677,7405,7127,6841,6547,6242,5927,5599,5269,4940,4590,4209,3812,3421,3035,2670,2339,2036,1724,1466,1248,1002,733,511,384,311,226,131,88,43,55
