Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01782647713071505,0.03241949353808949,0.053223973429807406,0.07946332084939475,0.10868821552086796,0.13719949667523793,0.1610181643030019,0.1769894985119624,0.18356431042905713,0.18116398197282121,0.171763138571667,0.15794798019250691,0.14222491648932542,0.1265805493364579,0.1118035629267969,0.09788697693283382,0.08483180243175288,0.07266761048202178,0.06145463054886356,0.05151877802734478,0.043213743025182765,0.036616010871942474,0.03164174345055945,0.02814079638737118,0.025717048626349673,0.023856821695593753,0.02218235546266784,0.020412831647611176,0.018358469655223315,0.01596868962077158,0.013322583755651655,0.010573554772245112,0.007917607430254362,0.0055479725100230125,0.0036080207882897668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017859267449612692,0.032515478889654954,0.05341557035917503,0.07976662095178949,0.10908738658097812,0.13764242176763003,0.16142801496046694,0.1772877583202025,0.1836949615796468,0.18111854010172188,0.17158817664298134,0.15772597390641285,0.14205061102394237,0.12654197963846764,0.11194117442690725,0.09817601137126192,0.08520650476547678,0.07304382554352483,0.061749139007951495,0.05167102516361459,0.04319197495118578,0.036405884594566854,0.031233840104494273,0.027520168920153753,0.024880296357581013,0.022833145367259746,0.02103403494374155,0.019233885027481547,0.01726542007907091,0.015076033426419978,0.012714137579531702,0.01028262208225055,0.007918907597484781,0.005766315351289356,0.003942125964383291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017937887219418972,0.03266707634387518,0.05365782600290087,0.08009280633219763,0.10945746544300726,0.1379883775743942,0.16167344001261202,0.17737307924539614,0.18359681348224266,0.1808617328470938,0.1712411804895152,0.1573791968468614,0.14179523310904849,0.12645616621822078,0.11206514736463905,0.09850099568164086,0.08568972850969397,0.0736230151346463,0.062354824737209935,0.05222628923407198,0.04361923049327952,0.036638693965317985,0.031216093593687627,0.027197832191672267,0.024221565554538395,0.0218490104480338,0.019774685400042197,0.017787800446475627,0.015753931263312947,0.013632577171862423,0.011457944277253183,0.00929876218426125,0.00724408005629078,0.0053855613624674255,0.00379855417282834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01817794311555709,0.033026111790125046,0.054119131118873884,0.08059357556997496,0.10989599095433812,0.13825176031143463,0.16167484827527143,0.17708134172546408,0.1830455317826892,0.1801364690557075,0.17045247303126806,0.1566350449211542,0.1411833084274196,0.12603816969837034,0.11187855467997984,0.09856109784589734,0.0859917418697603,0.07414452580324322,0.06305695607489896,0.0530225967454595,0.04438003731558043,0.03723226356766612,0.031525555899508714,0.02712017270316636,0.023695018330615773,0.020872704839397297,0.018397046387662118,0.016101108184371916,0.013887326491717224,0.011731645292252731,0.00966059897110057,0.007718053890796242,0.005954207291512746,0.004414751408913711,0.0031311832602889077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01854457575478049,0.03353852701099864,0.05472767276458837,0.08118815090762585,0.11032851026846202,0.13838182451111616,0.16141849927853807,0.17644009113248596,0.18210384433300777,0.1790272416742266,0.16931277222362753,0.1555767663265224,0.14028072614604453,0.12533037955452556,0.11139506511318392,0.09833594165181563,0.08605455076765745,0.07451249980092076,0.06372608202205403,0.053910094292850895,0.04532237750830902,0.03804788220574885,0.032048595211682254,0.027210587493644866,0.023275759914395566,0.019947587496101253,0.017028844965962533,0.0143971341422613,0.011985878144693832,0.00977944325407919,0.007791068199314681,0.006038454196599285,0.004536362333148556,0.003291168951440539,0.002297525787112735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01896224898094332,0.03409475133087382,0.05534736426297685,0.08173430885891557,0.11063592715197973,0.13831159807094953,0.16090811731483798,0.17552563080195635,0.18090607435224135,0.17770255418091194,0.16800070781788565,0.15437428681466175,0.13923701970795427,0.12445646183252577,0.11070689571081015,0.09787738134121468,0.08588038729584979,0.07467292616641404,0.06425091941386271,0.05473417810831834,0.0462746997594767,0.03892359883025279,0.03265467389539024,0.02738794820970141,0.022945548262759668,0.019126231043851295,0.015796460267662023,0.012873510465531438,0.010310041180494353,0.008086201047674612,0.006193256685397874,0.00461918847715398,0.0033455381915855646,0.0023463978636238513,0.0015891113101946742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019349316811298693,0.03457846572946344,0.055836229081186906,0.08208614514387613,0.11069810965814544,0.13797495264650175,0.16014860167395442,0.17441427999181627,0.17958468711644332,0.1763274200480793,0.16669060986931056,0.15319332191766397,0.13819827807244617,0.12353784232780471,0.10990559569315593,0.0972382623900695,0.08547343240427738,0.07457283380667033,0.0645172762259311,0.05533101777730928,0.04705123071836202,0.039683210247221906,0.03320472414460991,0.027570585799292793,0.02268801650713137,0.018452638495501196,0.014791451675190767,0.011652858652671346,0.008997214792413733,0.006791271351237918,0.005000389048910845,0.0035835557081774455,0.002494193330470623,0.0016822850724923899,0.0010971614229531692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019617621145949164,0.03486713044182336,0.056047954255026775,0.08209623764074253,0.11039589061233253,0.1373077209582258,0.15914596885805002,0.17318137873046163,0.1782689212459388,0.17506213788454236,0.16555162543898302,0.15219471619881475,0.1373064315659765,0.12269268690231952,0.1090807559848951,0.09647133765257236,0.08483972128908704,0.0741619275927436,0.06441157029505623,0.05553188319499872,0.04745537019677413,0.040137634900204444,0.033550626783313664,0.02767490959425436,0.022488159301805415,0.01796554063795998,0.014082416413987317,0.01080927107431225,0.008108317407314769,0.0059324587083326415,0.004225563869898343,0.0029245418514202127,0.001963050602793844,0.0012755071374350637,8.007358924430441e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01969462055213577,0.03486611890167586,0.05587734824927856,0.08166784686210088,0.10966208679682346,0.13628841272670406,0.1579302539774056,0.17190268168714076,0.17706557036401335,0.17402740879138848,0.16470463604262597,0.15149123340501722,0.1366631907362243,0.12201280353383864,0.10831363003771051,0.09564127813780951,0.08401782547004474,0.07344133423787456,0.06388622535930844,0.0552403671185567,0.047359189182540895,0.04015515427949498,0.03358602759864592,0.02764102182009053,0.022334845764692406,0.017687156569195586,0.01370247178605793,0.010366336007735892,0.0076446108319362755,0.00548499181523175,0.0038215747522609,0.0025805270023624744,0.0016854971827362742,0.0010628087692590403,6.457190559282349e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01958571520803797,0.03460353211728279,0.05538620241702251,0.08090013652592039,0.1086249967140262,0.1350546373701344,0.1566227251598529,0.17066008151059536,0.17600392753932428,0.17320171784425156,0.1640939202495195,0.15101819427470875,0.1362224134156905,0.12149584977870065,0.10766008486677613,0.09486171838623401,0.08316831022927476,0.07260106887698847,0.06313947626480346,0.0546419527602082,0.04691946500251313,0.03985499635815633,0.03339001831727644,0.027508324985835053,0.02222913159133148,0.01758234406829637,0.013583766628007697,0.010229302940288423,0.007492829659466523,0.005326889719082284,0.003667296751427955,0.0024393703724109174,0.0015641688046756227,9.646694419139275e-4,5.709226724135188e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019319921282836494,0.03414178028218659,0.05467981322091599,0.07994031719930986,0.10745846542116275,0.13377940511236955,0.15536374541988185,0.16953518208516094,0.17509423655020875,0.17252983913007622,0.1636220373900899,0.15066890668012575,0.1359029203815181,0.12111706936663277,0.10716910352817402,0.09425533816230892,0.08247606137406827,0.07187021677265246,0.062423441349001685,0.05398847329565777,0.04636434169885085,0.0394218615066486,0.033090277039130145,0.0273411018461727,0.022175221049696124,0.01760686978620263,0.013648544274285114,0.010301684275530557,0.0075504916598943634,0.005359278326493866,0.0036737710039968473,0.002425508408122858,0.0015381144832850348,9.342862468088433e-4,5.421093646171359e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01892905474347794,0.033544419947149996,0.053861934066596756,0.07893127355020065,0.10633028930309536,0.13262970704033206,0.1542892844975079,0.16860757027782813,0.17434684905593412,0.1719578814754009,0.16319321063917616,0.1503381977936068,0.1356247902463747,0.12085251834743514,0.10688933854914323,0.09394227724466198,0.08212037062360114,0.07146920556754055,0.0619797767628758,0.05352180362647138,0.045914488520516404,0.039035997902785925,0.032812218360539235,0.027202532381144826,0.022177611539466548,0.017719838223348737,0.013827464281611187,0.010501743781228898,0.007736001693451104,0.005508739361527003,0.0037796951336803103,0.0024906944902291354,0.0015712075387278094,9.457717070020429e-4,5.414632862290193e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018445639492848297,0.032873222917026226,0.05303178041193042,0.07800943813567218,0.10540149618399466,0.1317670277962835,0.1535319396987699,0.16795556605326062,0.17377232819685806,0.1714328978177014,0.16271279635696326,0.14992191771062496,0.13530888256363977,0.12067882192716266,0.10686998083201384,0.09404315223981012,0.08228036287511876,0.07161658209385065,0.06204552427055827,0.05347674583747099,0.04578280139110576,0.038871220133952326,0.03267743367166037,0.0271546219004069,0.022241208002020275,0.017881138781197185,0.01405186970278696,0.010748680150421602,0.007969716780335685,0.005705449504983764,0.003929130464381202,0.0025933892394066336,0.0016345894706262206,9.802221073143625e-4,5.572116124645239e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017898195042024296,0.032173921310499835,0.05225638425212259,0.0772627778134736,0.10477360289149631,0.131292233159362,0.15317461134291083,0.16762937728331162,0.17338100227910908,0.17092851588891916,0.16213020585525628,0.14936263011758058,0.13490895654936574,0.12057726359227076,0.10713097548445359,0.09462002637322843,0.083056878432561,0.07244340326537842,0.06277043702594198,0.05400818369788037,0.04611474626541351,0.03904989125462918,0.03277355187389955,0.027241913381106646,0.02236627145002804,0.018053760250329915,0.014259321761015737,0.01096796886427597,0.008177040539235894,0.0058833706257264305,0.00406916167787287,0.0026948113493286156,0.0017021290220444341,0.0010213939372521596,5.799983628227595e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017301702479548115,0.03144029912247393,0.05149436246313921,0.07660861458067732,0.10433022823101652,0.13107716879949474,0.15310804554455726,0.16756864518419665,0.17318141654408198,0.17052183909632346,0.1615666556594378,0.14878514244072874,0.13450752820064407,0.12054647559122023,0.1075704532913805,0.09548598833598329,0.08421136037458213,0.07369912368104878,0.06392992892159564,0.05494080028999136,0.04678882743611755,0.039497240463530446,0.03305900285744267,0.02743998801759498,0.02253268164295849,0.01821508161353878,0.014422644450354731,0.011129110798465718,0.008327099046744097,0.006014263078059953,0.004176246247849671,0.0027769877664629824,0.0017612265756518314,0.0010611556564982239,6.049712848605612e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016667552715777204,0.030655182873956563,0.05068100035904095,0.07592594037002107,0.10390428410435072,0.13093915790881588,0.15317679814184923,0.16768658707629133,0.17318212898623195,0.17031510945164627,0.1611844014781155,0.14835764215996355,0.13421815422056066,0.12058950239406925,0.10805502598710731,0.096386419798696,0.0854093541141739,0.07502345176959847,0.06519305142141164,0.05600899641562304,0.04761403018669927,0.04008930842163226,0.03346065624395823,0.027707312733929176,0.022714756857331535,0.018345648138426367,0.014523552239285706,0.011213237212730348,0.00840082385827342,0.006080065071189771,0.004234491328465229,0.0028269812925575503,0.0018021680315068328,0.0010927989843344658,6.278847457710564e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01600654283199397,0.029803641172421118,0.04975581206213188,0.07509814163378334,0.10333170871505254,0.13069688961007947,0.15322593645982877,0.16789697758652078,0.1733923721322669,0.17041059208284928,0.1611445636551991,0.1482466815087872,0.1341535972571607,0.1207095248059339,0.10844921241967129,0.09705783316072865,0.08629862428482651,0.0760319294147574,0.06620488836669658,0.0569291360602371,0.04838867528720631,0.04069723232460961,0.03390356909773109,0.028001467535778944,0.02288606248410206,0.018425573717325998,0.014543983807286295,0.011202396432061465,0.008380440524821483,0.0060639183778140576,0.004228747307434782,0.002832002976287898,0.0018148927074451413,0.0011090092788406225,6.438698264171746e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015328697792918707,0.02887330629927943,0.0486635278338415,0.07401432779549698,0.1024524784228215,0.13017060425988616,0.1531004536139836,0.1681134500098754,0.17382216233324488,0.17091208943439876,0.1616097570081951,0.1486198076617312,0.1344272462021709,0.12090987961412261,0.10861572673684179,0.09723056225318785,0.08651471710955143,0.07632243997373406,0.06659078122286527,0.0574000115473812,0.04889833780457972,0.041184642730185836,0.034309188186219836,0.028278397436431086,0.023019383821184354,0.018434974214007305,0.01446695540845225,0.011080856939301713,0.008251157758286637,0.005952062750187264,0.004146473537164306,0.002781023846102665,0.0017901959763107075,0.0011026104928978013,6.477761849287487e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014647848355238944,0.027867376481330884,0.04737988381247125,0.07260876655119126,0.10115859590889335,0.1292280217701108,0.15267652763292044,0.16825618238057086,0.17446064601174718,0.17187996134634254,0.16268859473847136,0.1495956024857579,0.13512514554547597,0.12120482038056606,0.10847635575837994,0.09673891898984627,0.08582676961236685,0.07563174852685098,0.06609284738241604,0.057199223889511416,0.04897053662877534,0.04143019806157756,0.03459911109248012,0.02848991922663186,0.023085796020893383,0.01835740622686431,0.01428434311996434,0.010845794776765488,0.008012858409868871,0.0057449210558005856,0.003987212792805539,0.0026721751356291053,0.0017250114499672892,0.0010699710022577982,6.361014698794004e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013993945823024647,0.026839016331918115,0.04598017186988866,0.07096751493301845,0.09952702892216417,0.12791525428433,0.15195357310156715,0.168272906780961,0.17521008675264757,0.17318933221906546,0.16425718115930124,0.15108187329168055,0.13621618002376507,0.12165204960940408,0.10819015884940267,0.0958283517750213,0.08452808538001401,0.07424575377528639,0.06492942026322475,0.0564447586985058,0.04863040851316107,0.04139590156602085,0.03470841913570019,0.028577039630146045,0.023051634778437635,0.018188873517205266,0.014017187176906937,0.01053412231116908,0.007708091948666425,0.005482403943588973,0.003783304485478885,0.0025283977699388925,0.0016333943941437277,0.0010181364865695132,6.112064661509045e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
