Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10233835,0.00297764,0.00297764,0.00297764,0.00297764,0.00038624,0.00038624,0.00038624,0.00038624,0.00038624,0.00038107,0.00038107,0.00038107,0.00038107,0.00038107,0.00077464,0.00077464,0.00077464,0.00077464,0.00077464,0.00116836,0.00116836,0.00116836,0.00116836,0.00116836,0.00134841,0.00134841,0.00134841,0.00134841,0.00134841,0.00169664,0.00169664,0.00169664,0.00169664,0.00169664,0.00251538,0.00251538,0.00251538,0.00251538,0.00251538,0.00416949,0.00416949,0.00416949,0.00416949,0.00416949,0.00680168,0.00680168,0.00680168,0.00680168,0.00680168,0.01052218,0.01052218,0.01052218,0.01052218,0.01052218,0.01681785,0.01681785,0.01681785,0.01681785,0.01681785,0.02666596,0.02666596,0.02666596,0.02666596,0.02666596,0.03967371,0.03967371,0.03967371,0.03967371,0.03967371,0.05768011,0.05768011,0.05768011,0.05768011,0.05768011,0.09702836,0.09702836,0.09702836,0.09702836,0.09702836,0.14858975,0.14858975,0.14858975,0.14858975,0.14858975,0.22614381,0.22614381,0.22614381,0.22614381,0.22614381,0.32468627,0.32468627,0.32468627,0.32468627,0.32468627,0.44345982,0.44345982,0.44345982,0.44345982,0.44345982,0.54321403
1961,0.10233835,0.00297764,0.00297764,0.00297764,0.00297764,0.00038624,0.00038624,0.00038624,0.00038624,0.00038624,0.00038107,0.00038107,0.00038107,0.00038107,0.00038107,0.00077464,0.00077464,0.00077464,0.00077464,0.00077464,0.00116836,0.00116836,0.00116836,0.00116836,0.00116836,0.00134841,0.00134841,0.00134841,0.00134841,0.00134841,0.00169664,0.00169664,0.00169664,0.00169664,0.00169664,0.00251538,0.00251538,0.00251538,0.00251538,0.00251538,0.00416949,0.00416949,0.00416949,0.00416949,0.00416949,0.00680168,0.00680168,0.00680168,0.00680168,0.00680168,0.01052218,0.01052218,0.01052218,0.01052218,0.01052218,0.01681785,0.01681785,0.01681785,0.01681785,0.01681785,0.02666596,0.02666596,0.02666596,0.02666596,0.02666596,0.03967371,0.03967371,0.03967371,0.03967371,0.03967371,0.05768011,0.05768011,0.05768011,0.05768011,0.05768011,0.09702836,0.09702836,0.09702836,0.09702836,0.09702836,0.14858975,0.14858975,0.14858975,0.14858975,0.14858975,0.22614381,0.22614381,0.22614381,0.22614381,0.22614381,0.32468627,0.32468627,0.32468627,0.32468627,0.32468627,0.44345982,0.44345982,0.44345982,0.44345982,0.44345982,0.54321403
1962,0.10233835,0.00297764,0.00297764,0.00297764,0.00297764,0.00038624,0.00038624,0.00038624,0.00038624,0.00038624,0.00038107,0.00038107,0.00038107,0.00038107,0.00038107,0.00077464,0.00077464,0.00077464,0.00077464,0.00077464,0.00116836,0.00116836,0.00116836,0.00116836,0.00116836,0.00134841,0.00134841,0.00134841,0.00134841,0.00134841,0.00169664,0.00169664,0.00169664,0.00169664,0.00169664,0.00251538,0.00251538,0.00251538,0.00251538,0.00251538,0.00416949,0.00416949,0.00416949,0.00416949,0.00416949,0.00680168,0.00680168,0.00680168,0.00680168,0.00680168,0.01052218,0.01052218,0.01052218,0.01052218,0.01052218,0.01681785,0.01681785,0.01681785,0.01681785,0.01681785,0.02666596,0.02666596,0.02666596,0.02666596,0.02666596,0.03967371,0.03967371,0.03967371,0.03967371,0.03967371,0.05768011,0.05768011,0.05768011,0.05768011,0.05768011,0.09702836,0.09702836,0.09702836,0.09702836,0.09702836,0.14858975,0.14858975,0.14858975,0.14858975,0.14858975,0.22614381,0.22614381,0.22614381,0.22614381,0.22614381,0.32468627,0.32468627,0.32468627,0.32468627,0.32468627,0.44345982,0.44345982,0.44345982,0.44345982,0.44345982,0.54321403
1963,0.10233835,0.00297764,0.00297764,0.00297764,0.00297764,0.00038624,0.00038624,0.00038624,0.00038624,0.00038624,0.00038107,0.00038107,0.00038107,0.00038107,0.00038107,0.00077464,0.00077464,0.00077464,0.00077464,0.00077464,0.00116836,0.00116836,0.00116836,0.00116836,0.00116836,0.00134841,0.00134841,0.00134841,0.00134841,0.00134841,0.00169664,0.00169664,0.00169664,0.00169664,0.00169664,0.00251538,0.00251538,0.00251538,0.00251538,0.00251538,0.00416949,0.00416949,0.00416949,0.00416949,0.00416949,0.00680168,0.00680168,0.00680168,0.00680168,0.00680168,0.01052218,0.01052218,0.01052218,0.01052218,0.01052218,0.01681785,0.01681785,0.01681785,0.01681785,0.01681785,0.02666596,0.02666596,0.02666596,0.02666596,0.02666596,0.03967371,0.03967371,0.03967371,0.03967371,0.03967371,0.05768011,0.05768011,0.05768011,0.05768011,0.05768011,0.09702836,0.09702836,0.09702836,0.09702836,0.09702836,0.14858975,0.14858975,0.14858975,0.14858975,0.14858975,0.22614381,0.22614381,0.22614381,0.22614381,0.22614381,0.32468627,0.32468627,0.32468627,0.32468627,0.32468627,0.44345982,0.44345982,0.44345982,0.44345982,0.44345982,0.54321403
1964,0.10233835,0.00297764,0.00297764,0.00297764,0.00297764,0.00038624,0.00038624,0.00038624,0.00038624,0.00038624,0.00038107,0.00038107,0.00038107,0.00038107,0.00038107,0.00077464,0.00077464,0.00077464,0.00077464,0.00077464,0.00116836,0.00116836,0.00116836,0.00116836,0.00116836,0.00134841,0.00134841,0.00134841,0.00134841,0.00134841,0.00169664,0.00169664,0.00169664,0.00169664,0.00169664,0.00251538,0.00251538,0.00251538,0.00251538,0.00251538,0.00416949,0.00416949,0.00416949,0.00416949,0.00416949,0.00680168,0.00680168,0.00680168,0.00680168,0.00680168,0.01052218,0.01052218,0.01052218,0.01052218,0.01052218,0.01681785,0.01681785,0.01681785,0.01681785,0.01681785,0.02666596,0.02666596,0.02666596,0.02666596,0.02666596,0.03967371,0.03967371,0.03967371,0.03967371,0.03967371,0.05768011,0.05768011,0.05768011,0.05768011,0.05768011,0.09702836,0.09702836,0.09702836,0.09702836,0.09702836,0.14858975,0.14858975,0.14858975,0.14858975,0.14858975,0.22614381,0.22614381,0.22614381,0.22614381,0.22614381,0.32468627,0.32468627,0.32468627,0.32468627,0.32468627,0.44345982,0.44345982,0.44345982,0.44345982,0.44345982,0.54321403
1965,0.07559553,0.00205637,0.00205637,0.00205637,0.00205637,0.00036995,0.00036995,0.00036995,0.00036995,0.00036995,0.00036637,0.00036637,0.00036637,0.00036637,0.00036637,0.00074633,0.00074633,0.00074633,0.00074633,0.00074633,0.00112607,0.00112607,0.00112607,0.00112607,0.00112607,0.00130083,0.00130083,0.00130083,0.00130083,0.00130083,0.00163669,0.00163669,0.00163669,0.00163669,0.00163669,0.00243275,0.00243275,0.00243275,0.00243275,0.00243275,0.00404572,0.00404572,0.00404572,0.00404572,0.00404572,0.00662483,0.00662483,0.00662483,0.00662483,0.00662483,0.01028969,0.01028969,0.01028969,0.01028969,0.01028969,0.01650651,0.01650651,0.01650651,0.01650651,0.01650651,0.02624513,0.02624513,0.02624513,0.02624513,0.02624513,0.03911215,0.03911215,0.03911215,0.03911215,0.03911215,0.05694984,0.05694984,0.05694984,0.05694984,0.05694984,0.09611051,0.09611051,0.09611051,0.09611051,0.09611051,0.1477996,0.1477996,0.1477996,0.1477996,0.1477996,0.22364973,0.22364973,0.22364973,0.22364973,0.22364973,0.31680523,0.31680523,0.31680523,0.31680523,0.31680523,0.43827851,0.43827851,0.43827851,0.43827851,0.43827851,0.53615068
1966,0.07559553,0.00205637,0.00205637,0.00205637,0.00205637,0.00036995,0.00036995,0.00036995,0.00036995,0.00036995,0.00036637,0.00036637,0.00036637,0.00036637,0.00036637,0.00074633,0.00074633,0.00074633,0.00074633,0.00074633,0.00112607,0.00112607,0.00112607,0.00112607,0.00112607,0.00130083,0.00130083,0.00130083,0.00130083,0.00130083,0.00163669,0.00163669,0.00163669,0.00163669,0.00163669,0.00243275,0.00243275,0.00243275,0.00243275,0.00243275,0.00404572,0.00404572,0.00404572,0.00404572,0.00404572,0.00662483,0.00662483,0.00662483,0.00662483,0.00662483,0.01028969,0.01028969,0.01028969,0.01028969,0.01028969,0.01650651,0.01650651,0.01650651,0.01650651,0.01650651,0.02624513,0.02624513,0.02624513,0.02624513,0.02624513,0.03911215,0.03911215,0.03911215,0.03911215,0.03911215,0.05694984,0.05694984,0.05694984,0.05694984,0.05694984,0.09611051,0.09611051,0.09611051,0.09611051,0.09611051,0.1477996,0.1477996,0.1477996,0.1477996,0.1477996,0.22364973,0.22364973,0.22364973,0.22364973,0.22364973,0.31680523,0.31680523,0.31680523,0.31680523,0.31680523,0.43827851,0.43827851,0.43827851,0.43827851,0.43827851,0.53615068
1967,0.07559553,0.00205637,0.00205637,0.00205637,0.00205637,0.00036995,0.00036995,0.00036995,0.00036995,0.00036995,0.00036637,0.00036637,0.00036637,0.00036637,0.00036637,0.00074633,0.00074633,0.00074633,0.00074633,0.00074633,0.00112607,0.00112607,0.00112607,0.00112607,0.00112607,0.00130083,0.00130083,0.00130083,0.00130083,0.00130083,0.00163669,0.00163669,0.00163669,0.00163669,0.00163669,0.00243275,0.00243275,0.00243275,0.00243275,0.00243275,0.00404572,0.00404572,0.00404572,0.00404572,0.00404572,0.00662483,0.00662483,0.00662483,0.00662483,0.00662483,0.01028969,0.01028969,0.01028969,0.01028969,0.01028969,0.01650651,0.01650651,0.01650651,0.01650651,0.01650651,0.02624513,0.02624513,0.02624513,0.02624513,0.02624513,0.03911215,0.03911215,0.03911215,0.03911215,0.03911215,0.05694984,0.05694984,0.05694984,0.05694984,0.05694984,0.09611051,0.09611051,0.09611051,0.09611051,0.09611051,0.1477996,0.1477996,0.1477996,0.1477996,0.1477996,0.22364973,0.22364973,0.22364973,0.22364973,0.22364973,0.31680523,0.31680523,0.31680523,0.31680523,0.31680523,0.43827851,0.43827851,0.43827851,0.43827851,0.43827851,0.53615068
1968,0.07559553,0.00205637,0.00205637,0.00205637,0.00205637,0.00036995,0.00036995,0.00036995,0.00036995,0.00036995,0.00036637,0.00036637,0.00036637,0.00036637,0.00036637,0.00074633,0.00074633,0.00074633,0.00074633,0.00074633,0.00112607,0.00112607,0.00112607,0.00112607,0.00112607,0.00130083,0.00130083,0.00130083,0.00130083,0.00130083,0.00163669,0.00163669,0.00163669,0.00163669,0.00163669,0.00243275,0.00243275,0.00243275,0.00243275,0.00243275,0.00404572,0.00404572,0.00404572,0.00404572,0.00404572,0.00662483,0.00662483,0.00662483,0.00662483,0.00662483,0.01028969,0.01028969,0.01028969,0.01028969,0.01028969,0.01650651,0.01650651,0.01650651,0.01650651,0.01650651,0.02624513,0.02624513,0.02624513,0.02624513,0.02624513,0.03911215,0.03911215,0.03911215,0.03911215,0.03911215,0.05694984,0.05694984,0.05694984,0.05694984,0.05694984,0.09611051,0.09611051,0.09611051,0.09611051,0.09611051,0.1477996,0.1477996,0.1477996,0.1477996,0.1477996,0.22364973,0.22364973,0.22364973,0.22364973,0.22364973,0.31680523,0.31680523,0.31680523,0.31680523,0.31680523,0.43827851,0.43827851,0.43827851,0.43827851,0.43827851,0.53615068
1969,0.07559553,0.00205637,0.00205637,0.00205637,0.00205637,0.00036995,0.00036995,0.00036995,0.00036995,0.00036995,0.00036637,0.00036637,0.00036637,0.00036637,0.00036637,0.00074633,0.00074633,0.00074633,0.00074633,0.00074633,0.00112607,0.00112607,0.00112607,0.00112607,0.00112607,0.00130083,0.00130083,0.00130083,0.00130083,0.00130083,0.00163669,0.00163669,0.00163669,0.00163669,0.00163669,0.00243275,0.00243275,0.00243275,0.00243275,0.00243275,0.00404572,0.00404572,0.00404572,0.00404572,0.00404572,0.00662483,0.00662483,0.00662483,0.00662483,0.00662483,0.01028969,0.01028969,0.01028969,0.01028969,0.01028969,0.01650651,0.01650651,0.01650651,0.01650651,0.01650651,0.02624513,0.02624513,0.02624513,0.02624513,0.02624513,0.03911215,0.03911215,0.03911215,0.03911215,0.03911215,0.05694984,0.05694984,0.05694984,0.05694984,0.05694984,0.09611051,0.09611051,0.09611051,0.09611051,0.09611051,0.1477996,0.1477996,0.1477996,0.1477996,0.1477996,0.22364973,0.22364973,0.22364973,0.22364973,0.22364973,0.31680523,0.31680523,0.31680523,0.31680523,0.31680523,0.43827851,0.43827851,0.43827851,0.43827851,0.43827851,0.53615068
1970,0.05659088,0.00161209,0.00161209,0.00161209,0.00161209,0.00034787,0.00034787,0.00034787,0.00034787,0.00034787,0.00034635,0.00034635,0.00034635,0.00034635,0.00034635,0.00070768,0.00070768,0.00070768,0.00070768,0.00070768,0.00106829,0.00106829,0.00106829,0.00106829,0.00106829,0.00123577,0.00123577,0.00123577,0.00123577,0.00123577,0.00155469,0.00155469,0.00155469,0.00155469,0.00155469,0.00231938,0.00231938,0.00231938,0.00231938,0.00231938,0.00387521,0.00387521,0.00387521,0.00387521,0.00387521,0.00638004,0.00638004,0.00638004,0.00638004,0.00638004,0.00996627,0.00996627,0.00996627,0.00996627,0.00996627,0.01607136,0.01607136,0.01607136,0.01607136,0.01607136,0.02565476,0.02565476,0.02565476,0.02565476,0.02565476,0.03832251,0.03832251,0.03832251,0.03832251,0.03832251,0.05591478,0.05591478,0.05591478,0.05591478,0.05591478,0.09555171,0.09555171,0.09555171,0.09555171,0.09555171,0.14551632,0.14551632,0.14551632,0.14551632,0.14551632,0.21847384,0.21847384,0.21847384,0.21847384,0.21847384,0.31453603,0.31453603,0.31453603,0.31453603,0.31453603,0.43232213,0.43232213,0.43232213,0.43232213,0.43232213,0.53092759
