Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,62176.0,68199.0,73158.0,77098.99999999999,80072.0,82126.0,83309.0,83671.0,83260.0,82126.0,80618.0,79086.0,76073.00000000001,71026.00000000001,64896.0,58934.0,52580.0,48920.0,49518.0,52902.0,55980.0,59303.99999999999,62217.0,64060.0,65178.0,66536.99999999999,67892.0,68917.0,69530.0,69715.0,69600.0,69232.0,68044.0,65791.0,62736.00000000001,59659.0,56730.0,52848.0,47651.0,41831.0,36239.00000000001,30451.0,26930.999999999996,26912.0,29223.000000000004,31344.0,33641.0,35915.0,37768.0,39273.0,40985.0,42898.0,43793.0,43148.99999999999,41457.0,39720.0,37729.0,35835.0,34310.0,32960.0,31418.000000000004,29875.0,27897.0,25270.0,22298.0,19421.0,16450.0,14277.999999999998,13360.999999999998,13258.0,13085.999999999998,13039.000000000002,12730.0,11880.999999999998,10702.0,9686.0,8742.0,7829.0,6976.0,6176.0,5386.0,4613.0,3916.0000000000005,3319.0,2803.0,2323.0,1885.0,1498.0000000000002,1159.0,866.0,557.0,342.0,268.0,188.99999999999997,104.00000000000001,61.0,50.0,38.0,25.0,12.0,13.999999999999998
1961,63623.99999999999,63063.0,68209.0,72636.00000000001,76332.0,79289.0,81555.0,83181.0,83859.0,83458.0,82148.0,80579.0,79040.0,76020.0,70967.0,64833.0,58861.99999999999,52498.99999999999,48830.0,49421.00000000001,52801.0,55873.99999999999,59193.00000000001,62101.00000000001,63940.0,65055.00000000001,66410.0,67762.0,68783.99999999999,69393.0,69575.0,69456.0,69085.0,67893.0,65637.0,62578.0,59497.0,56562.0,52677.0,47482.0,41668.0,36077.0,30289.0,26761.999999999996,26724.0,29006.999999999996,31100.0,33367.0,35604.0,37410.0,38861.99999999999,40521.0,42380.0,43225.0,42538.99999999999,40811.0,39041.0,37021.0,35098.0,33541.0,32161.0,30593.000000000004,29021.0,27039.0,24447.0,21534.000000000004,18712.0,15806.0,13667.0,12732.000000000002,12578.0,12364.0,12275.0,11937.999999999998,11085.999999999998,9922.0,8919.0,7989.0,7100.0,6287.000000000001,5537.000000000001,4798.999999999999,4082.0,3440.0,2895.0,2429.0000000000005,1993.0,1609.0,1279.0000000000002,984.0000000000001,723.0,460.0,285.0,223.99999999999997,157.0,86.0,50.0,38.0,25.0,12.0,13.999999999999998
1962,66813.0,67966.00000000001,63818.00000000001,68076.00000000001,71961.0,75405.0,78338.00000000001,80812.0,82877.99999999999,83870.0,83480.0,81997.00000000001,80370.0,78829.0,75808.0,70760.0,64632.00000000001,58667.0,52306.99999999999,48637.0,49221.0,52589.0,55651.0,58957.0,61854.0,63685.0,64794.0,66143.0,67488.99999999999,68506.0,69111.0,69288.0,69166.0,68791.0,67598.99999999999,65343.99999999999,62288.99999999999,59210.0,56273.99999999999,52395.0,47213.0,41416.00000000001,35839.0,30064.0,26537.0,26480.0,28730.0,30790.0,33022.0,35217.0,36972.0,38368.0,39971.0,41772.0,42565.0,41839.0,40079.0,38279.0,36234.0,34285.0,32700.000000000004,31294.0,29702.0,28104.0,26123.0,23572.0,20723.000000000004,17964.000000000004,15128.0,13026.0,12074.000000000002,11870.0,11614.0,11484.000000000002,11120.0,10267.000000000002,9120.0,8132.0,7218.0,6356.0,5584.0,4885.0,4201.000000000001,3540.0,2955.0,2464.0,2049.0,1659.0,1329.0,1057.0,807.9999999999999,579.0,362.00000000000006,228.0,178.00000000000003,125.0,68.0,38.0,25.0,12.0,13.999999999999998
1963,70844.0,69113.99999999999,68506.0,64521.0,67888.0,71229.0,74417.0,77325.0,80005.0,82509.0,83814.0,83434.0,81781.0,80097.0,78554.0,75535.0,70495.0,64379.99999999999,58424.0,52071.99999999999,48405.0,48981.0,52333.99999999999,55382.0,58673.0,61556.99999999999,63379.0,64482.0,65824.0,67163.0,68173.0,68771.99999999999,68945.0,68820.0,68443.0,67251.0,64998.99999999999,61949.0,58875.0,55942.0,52071.00000000001,46907.0,41131.0,35571.99999999999,29814.0,26290.0,26214.000000000004,28430.0,30455.0,32650.999999999996,34802.0,36506.0,37844.0,39390.0,41131.0,41871.0,41106.0,39316.0,37486.99999999999,35419.00000000001,33446.0,31835.0,30403.000000000004,28789.0,27165.0,25186.999999999996,22678.0,19896.0,17202.0,14437.999999999998,12376.0,11408.0,11154.000000000002,10857.000000000002,10686.0,10294.0,9441.0,8311.0,7338.999999999999,6442.0,5608.0,4878.0,4230.0,3600.0,2997.0,2468.0,2031.0000000000002,1668.0000000000002,1324.0,1048.0,835.0,630.0,434.0,264.0,171.0,133.0,93.00000000000001,50.0,26.000000000000004,12.0,13.999999999999998
1964,74438.0,70367.0,67943.0,66935.0,65253.99999999999,67732.0,70531.0,73466.00000000001,76351.0,79238.0,82179.0,83797.00000000001,83429.0,81603.00000000001,79862.0,78317.0,75298.0,70264.0,64158.99999999999,58208.99999999999,51864.0,48196.00000000001,48765.0,52105.0,55140.0,58418.0,61291.00000000001,63104.0,64200.0,65536.0,66868.0,67874.0,68467.0,68636.00000000001,68508.0,68128.0,66935.0,64685.0,61640.0,58568.99999999999,55637.0,51772.0,46623.00000000001,40866.0,35323.0,29580.0,26055.999999999996,25962.0,28144.000000000004,30135.0,32296.0,34405.0,36056.99999999999,37340.0,38828.0,40510.0,41199.0,40394.0,38573.0,36714.0,34622.0,32625.0,30986.0,29528.000000000004,27890.0,26241.0,24265.0,21796.999999999996,19081.0,16450.0,13757.0,11732.999999999998,10748.0,10445.0,10106.0,9892.999999999998,9475.0,8620.0,7507.999999999999,6552.000000000001,5670.0,4864.0,4175.0,3578.9999999999995,3003.0,2456.0,1984.0,1600.0,1289.0000000000002,990.0,768.0,613.0,453.99999999999994,289.0,166.99999999999997,113.0,88.00000000000001,60.0,31.0,13.000000000000002,15.0
1965,76672.0,71253.0,67725.0,65844.0,65366.0,66045.0,67638.0,69898.0,72583.0,75446.0,78542.0,81923.99999999999,83857.00000000001,83497.99999999999,81500.0,79700.0,78151.00000000001,75128.99999999999,70097.0,63996.0,58048.0,51702.0,48031.00000000001,48593.0,51924.0,54949.0,58216.0,61078.99999999999,62886.0,63977.0,65307.0,66635.0,67635.0,68225.0,68389.0,68257.0,67875.0,66680.0,64431.0,61386.0,58316.0,55382.0,51520.0,46382.0,40639.0,35106.0,29372.0,25846.0,25733.0,27884.0,29843.000000000004,31971.0,34038.00000000001,35641.0,36869.0,38301.0,39927.0,40565.0,39719.0,37864.00000000001,35975.0,33856.0,31833.000000000004,30165.0,28679.000000000004,27018.0,25342.0,23364.0,20936.999999999996,18282.0,15712.0,13088.0,11100.0,10099.0,9745.0,9363.999999999998,9110.0,8664.0,7808.0,6712.999999999999,5771.0,4904.0,4124.0,3476.0000000000005,2931.0,2408.0,1916.9999999999998,1501.9999999999998,1171.0,910.9999999999999,657.0,489.0,392.0,278.0,145.0,70.0,55.99999999999999,43.0,27.999999999999996,13.000000000000002,15.0
1966,76918.0,74957.0,70517.0,67611.0,66053.0,65656.0,66178.0,67375.0,69348.99999999999,72028.0,75054.0,78194.0,81560.0,83481.00000000001,83122.99999999999,81131.0,79336.0,77788.0,74774.0,69758.0,63676.0,57746.0,51420.0,47758.0,48313.99999999999,51628.0,54637.0,57887.0,60733.99999999999,62527.0,63608.00000000001,64926.0,66241.0,67229.0,67805.0,67956.0,67813.0,67420.0,66219.0,63967.0,60924.0,57854.0,54916.00000000001,51063.0,45951.0,40243.0,34740.0,29035.999999999996,25519.000000000004,25380.0,27484.0,29396.0,31476.0,33483.00000000001,35010.0,36154.0,37501.99999999999,39042.0,39610.0,38720.0,36840.0,34927.0,32791.0,30755.0,29078.000000000004,27588.0,25927.0,24252.0,22296.999999999996,19922.0,17338.0,14839.0,12295.0,10357.999999999998,9357.000000000002,8974.0,8573.0,8295.0,7851.0,7035.0,6007.999999999999,5129.0,4325.0,3609.0,3021.0000000000005,2532.0,2061.0,1631.0,1279.0000000000002,993.0,760.0,542.9999999999999,406.0,325.0,230.0,119.00000000000001,60.0,46.0,30.0,13.999999999999998,15.0
1967,75813.0,71263.0,73369.0,69900.0,67609.0,66370.0,66054.0,66419.0,67223.99999999999,68915.0,71593.0,74786.99999999999,77977.0,81331.0,83244.0,82885.0,80896.0,79103.00000000001,77556.0,74544.0,69535.0,63461.99999999999,57541.00000000001,51223.0,47565.0,48115.0,51418.0,54416.00000000001,57654.0,60490.0,62273.0,63343.99999999999,64652.0,65958.0,66935.0,67499.0,67637.0,67482.0,67078.0,65868.0,63610.0,60563.0,57488.0,54542.0,50691.0,45597.0,39915.0,34433.0,28749.000000000004,25234.0,25070.999999999996,27131.0,28999.000000000004,31034.000000000004,32984.0,34438.0,35500.0,36766.99999999999,38223.0,38722.0,37787.0,35878.0,33939.0,31781.999999999996,29730.999999999996,28041.0,26544.0,24881.0,23204.0,21268.0,18942.0,16424.0,13992.0,11525.0,9634.0,8633.0,8220.0,7797.000000000001,7496.0,7052.000000000001,6276.0,5314.0,4497.0,3755.0,3101.0000000000005,2572.0,2139.0000000000005,1718.0000000000002,1348.0,1060.0,817.0000000000001,611.0,431.0,324.0,259.0,183.0,94.0,50.0,33.0,15.0,15.0
1968,73980.0,71015.0,68848.0,71856.00000000001,69354.0,67676.99999999999,66755.0,66518.99999999999,66729.0,67142.0,68551.0,71231.00000000001,74596.0,77838.00000000001,81185.0,83092.00000000001,82732.00000000001,80745.0,78951.00000000001,77402.0,74390.0,69383.0,63313.0,57394.0,51078.0,47420.0,47965.0,51261.0,54251.00000000001,57481.0,60306.99999999999,62082.0,63146.0,64444.99999999999,65742.0,66709.0,67261.00000000001,67387.0,67220.0,66804.0,65584.0,63317.0,60263.99999999999,57181.00000000001,54224.0,50371.0,45290.0,39626.99999999999,34161.0,28491.0,24975.0,24787.0,26805.0,28631.0,30624.000000000004,32519.0,33902.0,34882.0,36069.0,37443.00000000001,37874.0,36891.99999999999,34953.0,32986.0,30805.999999999996,28736.0,27031.999999999996,25526.0,23859.0,22179.000000000004,20261.0,17980.0,15527.000000000002,13159.0,10765.0,8920.0,7917.000000000001,7474.0,7028.0,6704.0,6258.999999999999,5523.0,4626.0,3869.0,3188.9999999999995,2596.0,2125.0,1748.0000000000002,1376.0,1065.9999999999998,841.0,642.0,462.99999999999994,320.0,243.0,193.0,135.0,69.0,36.00000000000001,16.0,16.0
1969,72367.0,70939.0,69762.0,68834.0,70345.0,68812.0,67748.0,67145.0,66990.0,67043.0,67064.0,68191.0,70873.0,74408.99999999999,77705.0,81044.0,82946.0,82584.0,80598.0,78803.0,77253.0,74241.0,69235.0,63168.0,57251.00000000001,50937.0,47278.0,47818.00000000001,51106.0,54089.0,57310.0,60128.0,61895.0,62951.0,64241.0,65530.0,66487.0,67027.0,67140.0,66961.0,66535.0,65304.0,63028.0,59968.0,56876.99999999999,53909.0,50053.99999999999,44983.99999999999,39342.0,33891.0,28235.0,24717.0,24504.0,26480.0,28264.0,30215.0,32055.0,33366.0,34266.0,35372.0,36664.0,37027.0,35998.00000000001,34029.0,32031.999999999996,29829.0,27741.999999999996,26024.0,24509.0,22838.0,21155.0,19253.0,17019.000000000004,14629.000000000002,12325.999999999998,10006.0,8205.0,7200.0,6727.0,6258.999999999999,5911.000000000001,5466.0,4769.0,3937.0,3241.0,2622.0,2090.0,1676.9999999999998,1355.9999999999998,1034.0,784.0,622.0,466.0,314.0,208.00000000000003,161.0,127.0,88.00000000000001,44.00000000000001,17.0,16.0
1970,71678.0,71257.0,70713.00000000001,70092.0,69442.0,68813.0,68250.0,67801.99999999999,67517.0,67443.0,67340.0,66968.0,67813.0,70495.0,74202.0,77551.0,80881.0,82777.0,82413.0,80429.0,78635.0,77083.0,74071.0,69069.0,63005.0,57092.0,50782.0,47123.00000000001,47659.0,50938.0,53912.0,57123.99999999999,59933.0,61691.0,62738.0,64019.99999999999,65298.99999999999,66246.00000000001,66775.0,66875.0,66684.0,66247.0,65006.0,62722.0,59656.00000000001,56556.99999999999,53578.0,49722.0,44667.0,39045.0,33611.0,27970.0,24452.0,24215.0,26148.000000000004,27889.0,29798.0,31581.999999999996,32821.0,33639.0,34664.0,35874.0,36168.0,35093.0,33094.0,31069.000000000004,28843.000000000004,26738.000000000004,25006.999999999996,23484.0,21809.0,20123.0,18239.0,16052.0,13726.0,11488.0,9242.0,7488.0,6480.0,5978.0,5488.0,5115.0,4671.0,4013.0,3246.0000000000005,2611.0,2053.0,1583.0000000000002,1229.0,964.0000000000001,692.0000000000001,501.0,402.0,290.0,165.0,96.0,79.0,61.0,40.99999999999999,18.000000000000004,17.0
1971,72079.0,71692.0,71158.99999999999,70550.0,69905.0,69263.0,68673.0,68182.0,67785.0,67502.0,67399.0,67283.0,66906.0,67744.0,70418.0,74117.0,77456.0,80776.00000000001,82664.0,82297.99999999999,80314.0,78518.99999999999,76965.0,73955.0,68958.0,62901.0,56994.0,50690.0,47033.0,47563.0,50833.0,53797.0,56997.0,59793.0,61537.0,62567.0,63832.0,65093.99999999999,66021.0,66525.0,66598.99999999999,66382.0,65919.0,64656.00000000001,62355.0,59273.99999999999,56160.0,53161.0,49301.0,44263.99999999999,38673.0,33265.0,27650.0,24133.000000000004,23860.0,25730.999999999996,27412.0,29261.0,30971.999999999996,32121.000000000004,32840.0,33766.99999999999,34876.0,35094.0,33985.0,31978.0,29950.0,27730.0,25624.000000000004,23875.999999999996,22330.0,20642.0,18944.000000000004,17081.0,14962.0,12735.999999999998,10597.000000000002,8457.0,6787.000000000001,5824.0,5340.0,4875.0,4526.0,4118.0,3518.0000000000005,2823.0,2243.0000000000005,1751.0,1354.0,1046.0,805.9999999999999,574.0,418.0,335.0,241.00000000000003,136.0,81.99999999999999,63.0,42.0,19.0,18.000000000000004
1972,73319.0,73051.99999999999,71706.0,71059.0,70386.00000000001,69717.0,69083.0,68533.0,68115.0,67767.0,67485.0,67354.0,67225.0,66843.0,67673.99999999999,70341.00000000001,74030.0,77360.0,80670.0,82551.0,82182.0,80198.00000000001,78402.0,76848.0,73839.0,68846.0,62797.0,56895.0,50597.0,46942.0,47468.0,50728.0,53681.00000000001,56870.0,59652.0,61381.0,62396.0,63644.0,64888.99999999999,65796.0,66275.0,66321.0,66079.0,65591.00000000001,64306.0,61986.99999999999,58891.99999999999,55763.00000000001,52744.0,48879.0,43861.00000000001,38301.0,32919.00000000001,27329.0,23814.0,23505.0,25314.0,26935.0,28725.0,30363.000000000004,31421.0,32040.999999999996,32870.0,33876.99999999999,34020.0,32876.0,30863.000000000004,28830.0,26616.0,24510.0,22745.0,21176.0,19475.0,17765.0,15923.0,13873.0,11745.999999999998,9705.0,7672.999999999999,6086.0,5167.000000000001,4702.0,4263.0,3937.0,3565.0,3023.9999999999995,2399.0,1876.0,1449.0,1124.0,863.0,649.0,456.0,333.99999999999994,267.0,191.0,107.0,64.0,43.0,20.0,20.0
