Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0.08652535755851104,0.01394807168237442,0.003368093065402861,0.001163422334565396,5.477597859898457e-4,3.319597817046725e-4,2.440047559912673e-4,2.0497624249696467e-4,1.8564656681037842e-4,1.75704615849355e-4,1.7305172066443353e-4,1.7683150688920665e-4,1.869084005506561e-4,2.0370889270188839e-4,2.2738792554627182e-4,2.5727821306422116e-4,2.919784846556162e-4,3.288856673248386e-4,3.6396126597779734e-4,3.945259622788031e-4,4.206534972271004e-4,4.431553989859624e-4,4.633661875458896e-4,4.8300731102414495e-4,5.033646915406891e-4,5.2512703169185e-4,5.490623592454181e-4,5.76073276223863e-4,6.072149235423856e-4,6.4331268702815e-4,6.848879422402281e-4,7.325279534946869e-4,7.869111798495906e-4,8.488256627438234e-4,9.194103902634281e-4,0.0010002710263075515,0.001093370845495106,0.0012011104627229346,0.001326400209509619,0.0014717679962021322,0.0016389311127030124,0.0018293989041745827,0.002044336099787655,0.002284374782781026,0.0025500484722761206,0.0028419092705348308,0.0031598943495789408,0.0035031229692045382,0.00386982685340107,0.004260027366429082,0.004676789554383447,0.00512437271114241,0.0056083343014127224,0.00613562247400146,0.00671087577308502,0.0073348783070040224,0.008007288416903633,0.008726549943503166,0.009490053272195558,0.010303826673842848,0.01118658583192928,0.012163252066349252,0.013265969686846285,0.014535492949419663,0.01600786824963313,0.01770960556021043,0.01966957230899177,0.021919496650611468,0.024493646529284645,0.027426386822617246,0.03075024620260888,0.03449567136227608,0.03868902317889471,0.04335069424807774,0.04850921105092214,0.05420804238248294,0.060494084153277276,0.06741710042818175,0.07503002633830333,0.08339577341852007,0.09259107064934248,0.10270322417344753,0.11383157341629893,0.12608651145813693,0.13951782061648876,0.15407714947838044,0.1696587926385767,0.18609134846557845,0.20313415537747018,0.2206203070699832,0.23851522194974545,0.25680904685376726,0.2755139907678374,0.2946862810882752,0.31488605230660116,0.33734091729559346,0.36364685750260334,0.3958758468604409,0.4367907805619642,0.49005841618670365,0.5607438398511508
1981,0.08441413515335416,0.013619869831763503,0.003293907998962513,0.0011401193763544133,5.380631436954638e-4,3.268889368861834e-4,2.4083263601051467e-4,2.0269483060368005e-4,1.8380663728227066e-4,1.7405731017426914e-4,1.7143508086063508e-4,1.7513064750095206e-4,1.8503688776498893e-4,2.016029083968814e-4,2.249959380971226e-4,2.545526012516593e-4,2.8888226610663235e-4,3.254019943143506e-4,3.601035815252984e-4,3.903300517186792e-4,4.1616041597973086e-4,4.384066235384796e-4,4.583997052639675e-4,4.7785439272654366e-4,4.980464410964493e-4,5.19651171108929e-4,5.434209964969468e-4,5.702403933111425e-4,6.011437412759102e-4,6.369460473482909e-4,6.781715226118181e-4,7.254120469237041e-4,7.793526512091515e-4,8.407903899837554e-4,9.108660594300704e-4,9.911767570091202e-4,0.0010836747667571543,0.0011907470872299468,0.0013152873597051338,0.0014598121502109465,0.001626035370411472,0.0018154636211301777,0.0020292591953587204,0.002268052078278895,0.002532375416337364,0.0028227842135858682,0.0031392218711193774,0.0034808178621170537,0.0038458180980467343,0.00423424603001367,0.0046491511757771106,0.005094772272571029,0.005576641337164172,0.006101676423002808,0.006674502484763379,0.007295913697753983,0.00796558597948234,0.008681988641146603,0.009442544401755754,0.010253269167891607,0.011132805168383452,0.012105979102327318,0.013204818191199319,0.014469935927886056,0.01593730661534221,0.01763347186195642,0.019587368851694206,0.021830844478624656,0.024398336285031543,0.027324039954035054,0.030639742259443534,0.03437475154072791,0.038553788342108083,0.04319504718477273,0.048326076994288515,0.05399157997795048,0.06024087271013005,0.06712758344282327,0.07471015002357582,0.08305435083008131,0.09223499921420407,0.10233555911092361,0.11344927372538881,0.12567791816552495,0.1390678183507583,0.15357606733974566,0.16910615084974587,0.18550001627307136,0.20253451933851888,0.2200522879119416,0.23801533910778172,0.2564064006184824,0.275226514218502,0.2945171890548795,0.31482910064441033,0.33738922513714614,0.3637950485239061,0.39612176923572145,0.4371372291286838,0.4905121028196635,0.5613129709896225
1982,0.08269748960828154,0.01331308716404646,0.0032168086555708405,0.0011136599999999998,5.261349509501097e-4,3.2015189901194027e-4,2.3628814493896415e-4,1.991898605453699e-4,1.8082731167161812e-4,1.713222266312161e-4,1.687512456647259e-4,1.7235111588608364e-4,1.8203935553028124e-4,1.9828000747842153e-4,2.2124849226691008e-4,2.502889725181679e-4,2.8402952520418796e-4,3.199234033676891e-4,3.5401907222681943e-4,3.8370176763416946e-4,4.0905979087860444e-4,4.3090545835319853e-4,4.50563254046777e-4,4.697358336426187e-4,4.896810862716246e-4,5.110510050959168e-4,5.345707856959227e-4,5.610932330747861e-4,5.91616347854439e-4,6.269377868495617e-4,6.675887717842866e-4,7.141719017661583e-4,7.673871373468047e-4,8.280517024598913e-4,8.97312380854637e-4,9.767516134873133e-4,0.001068302370233631,0.001174327226059022,0.0012976892500430183,0.001440884049591696,0.0016056192825193696,0.001793396203286686,0.0020053720676094055,0.0022421722780595434,0.002504329245042568,0.00279240430149998,0.0031063539402302626,0.003445328875541747,0.003807604575851572,0.004193212613800388,0.00460517846700035,0.005047707725734005,0.005526290406982924,0.00604779382233723,0.0066168141407347905,0.0072341482917365665,0.007899481836309485,0.008611300482122731,0.009367049150634403,0.010172723616847918,0.01104689067694072,0.012014285999838573,0.013106831304420098,0.014365020173799457,0.015824701990951866,0.01751227714051636,0.0194564998464655,0.021688976144796285,0.02424383278808975,0.027155055738683948,0.030454414233610148,0.03417128411073576,0.03833056384939015,0.04295075286910695,0.04805935910379025,0.053700446791645165,0.05992238676412424,0.06677749724962247,0.07432249415408453,0.08262194110818637,0.09175040252763556,0.10179143455112229,0.11283877707139668,0.1249952997541442,0.1383109425396326,0.15275006061318783,0.16822625178474138,0.18459469172732534,0.20164819069882978,0.21923540898634172,0.2373093380773034,0.2558375652082319,0.27480001455000075,0.2942116186728625,0.3146103798429311,0.3372312534958354,0.3636851695384742,0.39606624820536507,0.43716907046380954,0.49069757634138594,0.5617634585618229
1983,0.08118697954263296,0.012995554524373,0.0031290248326909555,0.001081449062269015,5.108195869430329e-4,3.1109481527574317e-4,2.299246613822573e-4,1.941107917137915e-4,1.7640633774550901e-4,1.6722017482798427e-4,1.6472644690218043e-4,1.682106860451887e-4,1.7761304152128432e-4,1.934056112749918e-4,2.157683893294309e-4,2.440575973272115e-4,2.769302154081817e-4,3.118958482449841e-4,3.450924493163361e-4,3.739718851973047e-4,3.9863621451750186e-4,4.1989736506476853e-4,4.390686757301855e-4,4.57833215633401e-4,4.77421386819984e-4,4.984503723422722e-4,5.216047561659594e-4,5.476899921337395e-4,5.776495787839591e-4,6.122553951318156e-4,6.520497859803433e-4,6.976522654761852e-4,7.497863284869735e-4,8.093009841527511e-4,8.773529024001838e-4,9.555024077388809e-4,0.0010456531341229269,0.001150130338193692,0.001271750079939235,0.0014129755842641175,0.0015755047392835288,0.0017608303567023349,0.0019701016742865642,0.0022039367744151185,0.0024628668928129457,0.0027474634227532342,0.003057703657330204,0.003392772086532165,0.003750991281251882,0.004132407259265218,0.004540010441284257,0.0049779573708258855,0.005451675421117529,0.005967955672876305,0.0065313478205843885,0.007142645094775289,0.007801536553508665,0.008506517957711532,0.009255049856724915,0.010053098571089653,0.010919145233312062,0.011877828086624437,0.012960963476433237,0.014208933019837115,0.015657390953612366,0.017332397583806638,0.01926223512233473,0.02147785859911564,0.02401253675106606,0.026899987465627995,0.03017275699932748,0.03386162038789077,0.0379936697933016,0.04259049300270287,0.0476806270050966,0.053305481106918406,0.05950882246666103,0.06633601617820314,0.07383417009655556,0.08206233937629824,0.09109707584630097,0.10102691044771864,0.11195405880874493,0.12399406665584033,0.13720846587471833,0.15156991727519875,0.16700154315880195,0.18336928247931242,0.20047711644934568,0.21817440125414725,0.23639992912630045,0.255099424009301,0.2742232187311774,0.29374977152606596,0.31420265749047926,0.33683412812674746,0.3632813373596502,0.39567417143280853,0.43685749627602666,0.49060114300810553,0.562111563931038
1984,0.07933747601884254,0.012613731737131357,0.0030245213034236747,0.001043325938230057,4.927508156819285e-4,3.004258771195241e-4,2.224333228072975e-4,1.881329105500253e-4,1.7120411966836956e-4,1.6239442649780905e-4,1.599923894300619e-4,1.6334086808296265e-4,1.7240654904401682e-4,1.8767074731398071e-4,2.0931867682668162e-4,2.3672094566591417e-4,2.685690506605647e-4,3.0243989118288985e-4,3.345781972589599e-4,3.6251466098265276e-4,3.8636618188917307e-4,4.069422748280694e-4,4.255408539227716e-4,4.4381948493076875e-4,4.6297598348933003e-4,4.8358891252044963e-4,5.062978527934152e-4,5.318557008221136e-4,5.611453719371577e-4,5.949093748281531e-4,6.337008708049258e-4,6.781563126771243e-4,7.290230791785313e-4,7.87182763066677e-4,8.538009774772048e-4,9.304124506872084e-4,0.001018887208543549,0.0011215079957312276,0.0012410375910409622,0.0013799024246892136,0.001539789059554616,0.0017221806960929084,0.0019282176986199341,0.0021585103067925855,0.002413588401669889,0.0026940340274511842,0.0029998470802788503,0.0033302491029671664,0.00368361452201266,0.004060004094465002,0.00446236701236269,0.0048948028248690136,0.005362666620148212,0.005872662010848481,0.006429286174827778,0.007033329872430045,0.007684488766864364,0.00838127365617833,0.009121167403186341,0.009910105209775324,0.010766470555107453,0.011714791267352477,0.012786765815701316,0.014022652103851785,0.015457856663243175,0.017117978659885076,0.01903065228002834,0.0212259314139932,0.02373589379792469,0.026593968818924993,0.02983400449055593,0.033489050734059916,0.03758971870119829,0.04216252125390255,0.04723776181408542,0.0528529155913187,0.05904476396831957,0.06584799250815374,0.0732948702493228,0.08143613687086576,0.09035192351136904,0.10013910197936791,0.11091375981543974,0.12281185494171225,0.13591162268879192,0.1501942457043102,0.1655913379727071,0.18197712348625816,0.19916253245961127,0.21699365775966858,0.23539215238697048,0.25427813043777014,0.27356761282354375,0.2931971252387305,0.3136754695531069,0.33627876618763564,0.3626792876930979,0.3950543641861928,0.43631554076236917,0.4903218343365525,0.5624108081586302
1985,0.07656701543485181,0.012115391228749047,0.0028986083120718224,9.998058023333244e-4,4.729430432782721e-4,2.8911035550063384e-4,2.1470887493264373e-4,1.821116848246437e-4,1.660495110529303e-4,1.576497223973284e-4,1.5533947394242103e-4,1.5853356670663532e-4,1.6723577300265134e-4,1.8194704046158264e-4,2.0286327573052718e-4,2.2936899345558578e-4,2.6018998360476944e-4,2.929697513582234e-4,3.2405766298193464e-4,3.5106039512172716e-4,3.741070519491732e-4,3.9400176064193133e-4,4.1202383022395514e-4,4.2980210053433673e-4,4.485023231219081e-4,4.6866938046737175e-4,4.909037704904464e-4,5.15912726159281e-4,5.445265052886149e-4,5.774605228504472e-4,6.152737779482368e-4,6.586130402920814e-4,7.082409553599145e-4,7.650606474482255e-4,8.30240615677049e-4,9.052913915873121e-4,9.920520733859104e-4,0.0010927669971785333,0.0012101516738396156,0.001346599906296853,0.001503787912614067,0.0016831905494349465,0.0018859410433110077,0.0021126438772178747,0.0023638277546537377,0.0026400823542138676,0.002941424965055425,0.0032671063006068962,0.0036155418527975478,0.003986800209220134,0.004383789432048315,0.00481055431096215,0.0052723820500392635,0.005775895700166263,0.006325548370934193,0.006922138515696104,0.007565382084293654,0.00825382270199294,0.008984987150139111,0.009764787778356517,0.010611499329425412,0.011549522035111979,0.012610413201591899,0.013834276614280933,0.015256244585122626,0.01690143293068632,0.018796795433781002,0.020971438310569437,0.023456188104429603,0.026284216403174143,0.029490859979462374,0.03311174457989262,0.03718145076297151,0.041732045133550916,0.046795889162735485,0.05240615144804003,0.058591848467213666,0.0653756979640702,0.0727732893572595,0.08082609425112472,0.08961847827182728,0.09925693683900957,0.10987337067314402,0.12162682326064965,0.13461370977276044,0.1488231631835585,0.16419407708848632,0.18060699616008932,0.1978769757597016,0.21584490992154018,0.2344148968233824,0.2534810650610251,0.2729246938260386,0.29264000006038743,0.31312213260630023,0.33567411881989195,0.3620072241698589,0.3943512128510269,0.43569139490724274,0.48998679903029047,0.56272414827381
1986,0.07240187374234595,0.011460108163305832,0.0027480780081908583,9.515119270232449e-4,4.523184144514882e-4,2.7800049845706944e-4,2.0753969636832901e-4,1.7680481944651525e-4,1.6168057663894594e-4,1.5370468483640845e-4,1.5147386598386145e-4,1.544955571576999e-4,1.6282770073627046e-4,1.7701001408454176e-4,1.9725899227619967e-4,2.2296994301090976e-4,2.5289741896751446e-4,2.847403764861365e-4,3.149332609038438e-4,3.4114256666551226e-4,3.6350396318909266e-4,3.828127563928954e-4,4.0032786856099463e-4,4.176489965225149e-4,4.3591534797713353e-4,4.5565040961725536e-4,4.774302233115116e-4,5.019335679255553e-4,5.299580121389818e-4,5.621993756556755e-4,5.992137985874909e-4,6.416463448584779e-4,6.902589367079097e-4,7.459553268660292e-4,8.098966900169118e-4,8.835751391848393e-4,9.688077371866857e-4,0.001067812852947321,0.001183275825451381,0.0013175698523276269,0.0014723642425744446,0.001649129103488355,0.001848994665778872,0.002072564086093224,0.0023203654324446283,0.0025929898417552193,0.0028904604330312338,0.003212038944661743,0.0035561567265638768,0.003922876535005111,0.004315071180367909,0.004736742423113842,0.005193127169621717,0.005690791932264104,0.006234167903771318,0.006824079836913005,0.007460287631432937,0.008141397616057595,0.008865016202451552,0.009637051134152442,0.010475659547687184,0.011405094633265372,0.012456741102263672,0.013670502893495287,0.01508123675802356,0.016713644895905766,0.018594102446893083,0.0207509122448552,0.02321384564762087,0.02601589777040401,0.02919376944485138,0.03278542940808935,0.036829060351133924,0.041361770733734045,0.04641782628160603,0.052026539711196085,0.058209889674352464,0.06497967362134928,0.07233622744264388,0.08031257850555033,0.08899705036675601,0.09850502170803022,0.10898286705424827,0.12061064554797606,0.13350104927181924,0.14764985422518606,0.16300180908812947,0.1794422215501678,0.19678868149216033,0.2148767738510466,0.23359497091868364,0.25281429910955044,0.2723851254479961,0.29216409078233957,0.31263535737867165,0.33512844619658455,0.3613925403547559,0.39370824727999343,0.4351325574637977,0.4897229196075523,0.5631146866777128
1987,0.06655428875481127,0.01062453068210928,0.0025715596847007615,8.991600000000006e-4,4.3168393943238527e-4,2.6782862402114683e-4,2.016130192083339e-4,1.7288564682474343e-4,1.5876269062220022e-4,1.512115493155051e-4,1.4903690590920712e-4,1.518666634885151e-4,1.5983734390002371e-4,1.7355560159817803e-4,1.9327280074880014e-4,2.1838935002765347e-4,2.4767812896299613e-4,2.7887284264008753e-4,3.0845757242602465e-4,3.341303871928614e-4,3.560253376642163e-4,3.7492527132986154e-4,3.9206843146096215e-4,4.090277093913035e-4,4.2692583940604585e-4,4.4628366512720706e-4,4.6767507581693034e-4,4.917767456118524e-4,5.193842606466892e-4,5.511861138168114e-4,5.877237522243617e-4,6.296238532534273e-4,6.776251588291825e-4,7.326023898156729e-4,7.956955280993689e-4,8.683881232733231e-4,9.524898929019825e-4,0.001050213487461903,0.0011642415776326827,0.0012969462279972164,0.0014499956968975797,0.0016248612095378224,0.0018226764395481347,0.0020440498194119893,0.0022895096716021184,0.002559639499067341,0.0028544506871886694,0.0031731880612011812,0.0035142597903919342,0.00387770257645527,0.004266365300113635,0.004684227486474114,0.00513650599720618,0.00562975133926587,0.006168408247234735,0.006753354688285084,0.007384428007851486,0.008060339032898841,0.00877882347255957,0.009545812923438101,0.010379341050379678,0.011303493423267584,0.012349444093691155,0.013556837959290689,0.014960278684741046,0.016584210621338528,0.018454658129085186,0.02059944497886708,0.023047725518557712,0.02583245060588051,0.02899127267281726,0.03256377444791468,0.036590607955835366,0.041112331533186615,0.04616451354976413,0.05177380623879411,0.057957295931494304,0.06471915558623716,0.07204905875604552,0.07997412212979345,0.08858541717545088,0.09800448979916941,0.10838772349198655,0.11992967197763817,0.13275425220235632,0.14686187433618667,0.16220145779784523,0.17866181014785146,0.19606254283492763,0.2142354814871275,0.2330576104882947,0.2523829176316754,0.2720389306634548,0.29185457886550303,0.31230730829069153,0.3347493327847799,0.36096179707999376,0.3932680981865997,0.4347858060192079,0.4896568322644462,0.5636457223437755
1988,0.05926460230982678,0.009638372281913676,0.002374909682149602,8.445665424143351e-4,4.118910877087273e-4,2.591500840744156e-4,1.9738289674971093e-4,1.7077553557259638e-4,1.5770431131272806e-4,1.505680250405633e-4,1.4841863399117346e-4,1.510361256144632e-4,1.586646634612768e-4,1.7201143816853581e-4,1.913792715135112e-4,2.161661124522189e-4,2.451493123540272e-4,2.760700573979312e-4,3.0541583016552743e-4,3.3088028945728705e-4,3.525870208336011e-4,3.7130399096794097e-4,3.8825100235978185e-4,4.0497994489424946e-4,4.226101904424342e-4,4.416810300529823e-4,4.6278915115467094e-4,4.866385837552966e-4,5.140573074450098e-4,5.457408074801855e-4,5.822038448463352e-4,6.240374940166837e-4,6.719338205283526e-4,7.267071598287283e-4,7.894622014377871e-4,8.616858763534905e-4,9.451980089847192e-4,0.001042229282837516,0.0011554915852600525,0.0012873784440650196,0.0014395640368603357,0.0016135274872123796,0.0018104131115090165,0.002030841783306417,0.002275343084624192,0.00254448304028896,0.0028382418989540527,0.0031558164547939123,0.0034955480922928732,0.003857425822635751,0.004244289410960351,0.0046601218883241995,0.005110156681505436,0.0056009765850410535,0.006137080295060377,0.006719426805099491,0.007347964708252177,0.008021550955402775,0.0087380997153696,0.009503598247177485,0.010335958691691086,0.01125908666332055,0.012303915414551272,0.013509778851367628,0.014911073455996847,0.01653219323311676,0.018399114806390157,0.02053961407467429,0.022982809219501226,0.025761762552986248,0.028914478496129135,0.032481103475562885,0.036503129382637334,0.04102226646422625,0.046074476782350125,0.051685415707409775,0.057870351202411074,0.06463062968115263,0.07195198120752154,0.0798592919273366,0.08844453509366505,0.09783138368956673,0.10817971370430512,0.1196891698574558,0.13248781946859745,0.14657824399239144,0.16191164941279337,0.17837921794453324,0.19580271256161552,0.2140128221546855,0.23288070907274847,0.2522516488257351,0.2719414682745619,0.29176496695266696,0.31219811536170994,0.3346091211513158,0.360801042685033,0.3931266165095489,0.4347453048228992,0.4898588305428796,0.564324680309144
1989,0.05184284583447211,0.00865240545689601,0.0021830792832297323,7.931767822337253e-4,3.94283114025399e-4,2.521740997145245e-4,1.946480025631865e-4,1.7008250758435674e-4,1.58022900040875e-4,1.512626406456192e-4,1.491095073169024e-4,1.5150924446650726e-4,1.5882951214559737e-4,1.7189746411108727e-4,1.910764321818876e-4,2.1575586521726387e-4,2.4470574942042037e-4,2.756513053651182e-4,3.050444368348183e-4,3.305463529299634e-4,3.5226787253359634e-4,3.7096669995265776e-4,3.878536271938874e-4,4.0447235684894087e-4,4.2194953062397246e-4,4.4085021842587543e-4,4.618021152435462e-4,4.855461292412452e-4,5.12953633171958e-4,5.447330800564715e-4,5.813719572959822e-4,6.234242114998214e-4,6.715325511964955e-4,7.264467736184371e-4,7.892362641990718e-4,8.613975165126013e-4,9.44768355138112e-4,0.0010416072415041868,0.0011546671490470788,0.00128637129857854,0.0014384025256986874,0.0016122500396808584,0.0018090706158365101,0.002029498968520551,0.0022740662690908606,0.0025433192832876434,0.0028372028408030795,0.0031548583918199953,0.0034945501727565386,0.003856217684038588,0.004242702356872992,0.004658005050017713,0.005107393458612725,0.005597503598789201,0.0061328995114868674,0.006714619051314587,0.007342716484038377,0.008016185932952263,0.008733108156441453,0.009499532103083467,0.010333277344482633,0.011258103383616762,0.012304739797387314,0.013512249656506103,0.014914896195510554,0.016537156419568183,0.018405148445841277,0.020546865230443082,0.022991739315200443,0.025773009969457847,0.028928597340267526,0.032498459352473336,0.03652376778386626,0.04104575353570328,0.04610013007030182,0.05171275363620671,0.05789930166170616,0.06466178488187652,0.07198688368607223,0.07989996122433728,0.0884926150901334,0.09788780253463274,0.10824430133934401,0.11976022034586602,0.1325627023408354,0.1466545121282734,0.1619874152469889,0.1784536085361787,0.19587637817041778,0.2140869610849182,0.2329554259388113,0.2523253912901007,0.2720104846069768,0.291822962237554,0.31224089099001806,0.3346407054224675,0.3608362147990184,0.393194577382743,0.4348961654460566,0.49017373645061596,0.5649340850549539
1990,0.04537733597339177,0.00779769721752502,0.002018767670478487,7.50134575982391e-4,3.801316807829525e-4,2.470334511776738e-4,1.9308919144576692e-4,1.7025283063415263e-4,1.590432835257211e-4,1.5257969546140902e-4,1.5039719743057295e-4,1.5259568702517517e-4,1.5966223931332505e-4,1.725428742011756e-4,1.916603619089075e-4,2.1639232223049184e-4,2.454929080897631e-4,2.766539682049121e-4,3.0626391035702596e-4,3.3193479776473343e-4,3.5377066482709403e-4,3.725321723566444e-4,3.894390911279386e-4,4.060478728489385e-4,4.234992870484221e-4,4.423737451167655e-4,4.633167261447407e-4,0.00048709015075661945,5.145900156464321e-4,5.465328376370069e-4,5.833922811300302e-4,6.257031891713836e-4,6.740825594590266e-4,7.292462773888532e-4,7.922464257328221e-4,8.645875509448655e-4,9.481206126734512e-4,0.0010451230346161502,0.001158374469601854,0.0012903172541154063,0.0014426400496049868,0.0016168383631584803,0.0018140763226123235,0.0020349965431226674,0.0022801312568423117,0.0025500164964538186,0.0028445768642973586,0.003162921917541892,0.0035032713785793416,0.0038655387507538093,0.0042525720108924124,0.004668388585924193,0.00511828281583294,0.005608928628270163,0.006144929079361553,0.006727360737839352,0.007356328308083375,0.0080308904447529,0.008749205691763061,0.009517357016660512,0.01035313198731641,0.011280233601356165,0.012329307577036434,0.01353930085248935,0.014944448306892379,0.0165693397080362,0.018440265216205575,0.02058546822509881,0.023034726288984616,0.025821401301020754,0.028983134960189793,0.03255938416235103,0.03659053386217737,0.04111669423105395,0.04617310005685044,0.05178633503241612,0.057973455390381845,0.06473864888112674,0.07207166311477982,0.07999956724321365,0.08861317694513189,0.09803370378379835,0.10841710538820684,0.11995742030359392,0.13277871289072127,0.14688262578423286,0.1622200038852596,0.17868239449931272,0.1960929152193281,0.21428366652782366,0.23312687488082126,0.25246945318259667,0.2721295343358413,0.2919249848540251,0.31233717729499233,0.3347423586372875,0.36095351711062745,0.3933367620155792,0.4350713246352745,0.49038966593918054,0.5651992969562485
1991,0.040478874896757715,0.0071573017589877845,0.0018981044095256895,7.195074406262014e-4,3.705534702858621e-4,2.4387574824130063e-4,1.9242063656192782e-4,1.7075095795385665e-4,1.6009102362705106e-4,1.5379526362353302e-4,1.5156078895356173e-4,1.5360138620762332e-4,1.6049601670354064e-4,1.7328539714530605e-4,1.9243998886748598e-4,2.1732551619083873e-4,2.466753888862745e-4,2.781366974354754e-4,3.080174889554374e-4,3.338754823997668e-4,3.558225191269068e-4,3.746444768255427e-4,3.9159712571624805e-4,4.0827916942960766e-4,4.25848483124151e-4,4.448719357681743e-4,4.659774081532194e-4,4.899058029501427e-4,5.175283255620023e-4,5.495535223707362e-4,5.86469284243189e-4,6.288297065100935e-4,0.00067727716116076865,7.325605259702735e-4,7.957513953163022e-4,8.68352868100392e-4,9.522108838110159e-4,0.001049593732087344,0.0011632661534936176,0.0012956596410772213,0.0014484601706091945,0.0016231596767913674,0.001820917490312207,0.002042370729861216,0.0022880513830746884,0.0025585039637858473,0.002853668103096935,0.0031726765167502447,0.0035137811245570093,0.003876918864308333,0.004264943045983052,0.004681870425750202,0.00513298846097378,0.005624956676309063,0.006162352251231793,0.006746211388792257,0.007376583139703066,0.008052452857080264,0.008771889333071936,0.009540947615740576,0.010377476633609314,0.01130527005733682,0.012355094769161037,0.013566054090240205,0.014972492106363193,0.016599036847012954,0.01847202115933241,0.020619738934622874,0.02307202103386188,0.025862176008759664,0.029027614819558813,0.03260742110297334,0.03664142136307437,0.04116895668037886,0.04622496770602236,0.05183662091528949,0.0580220607073474,0.0647871836185237,0.07212414054934625,0.08006145503426922,0.08868962757433355,0.09812891127344876,0.10853359741754287,0.12009522097519465,0.13293553692372884,0.14705443450340833,0.16240059306764418,0.17886293032114758,0.1962616322207387,0.2144286179486759,0.23324006567311997,0.25254904072627277,0.27218208852479786,0.2919673980075882,0.31238848723927143,0.33481234775774416,0.3610391490934797,0.39341789558099727,0.4351035368220118,0.49029442758089037,0.5648455900164905
1992,0.037483463844039694,0.006788016025818102,0.001833974449950907,7.049399999999997e-4,3.666481184591709e-4,2.4287925787427843e-4,1.9237520333295865e-4,1.7104071077508719e-4,1.6047687939903192e-4,1.5416484057501092e-4,1.5185946977833983e-4,1.5381641343943441e-4,1.6065281114846343e-4,1.734547700220956e-4,1.9271746122728278e-4,2.177983694187092e-4,2.4740905862601667e-4,2.791468034366442e-4,3.092341561535172e-4,3.3518146637263467e-4,3.571318952742975e-4,3.7592803744855894e-4,3.9289777327154414e-4,4.0972014511162495e-4,4.275691718971846e-4,4.4695054456225704e-4,4.6841638068417844e-4,4.926173375154575e-4,5.203185022685139e-4,5.521931133769946e-4,5.887870674966768e-4,6.307335943610432e-4,6.787798689018134e-4,7.338114516493591e-4,7.969749875820932e-4,8.697543138911421e-4,9.539587339707902e-4,0.0010517998071718428,0.001165958138198626,0.0012988046328108243,0.0014520082433485022,0.0016270412603524623,0.0018250389270998938,0.0020466119504465173,0.002292290104503446,0.002562656591882831,0.002857721748473387,0.00317672848566928,0.0035180821447351658,0.0038818186784349736,0.0042707894002208865,0.004688977115825965,0.005141602781216239,0.005635221787164186,0.006174281400473566,0.006759658722111218,0.0073911892674196275,0.008067581036471977,0.008786565960527907,0.009554075526057478,0.01038814807784591,0.011312874554857435,0.012359434562209,0.013567478707001724,0.01497162977272476,0.01659637380749208,0.018467795662760314,0.020613804922963004,0.023063669928789252,0.025850348501361906,0.0290113136280601,0.03258584848208173,0.03661415084854284,0.041136144385852426,0.046187074250913146,0.051793864421889844,0.05797418641076711,0.0647331860796028,0.07206196118453394,0.07998874956113798,0.08860507474529003,0.09803283838364794,0.10842870829093987,0.11998741230877674,0.13283211634340505,0.1469610136695753,0.1623196151620307,0.17879191058353328,0.19619130857813347,0.21434711814189103,0.2331397763236778,0.2524292427137325,0.27205156993423535,0.29184653566936,0.3122962911941195,0.3347488753176807,0.36097922646799346,0.3933026246042227,0.4348256022211231,0.4896764094620576,0.563600489374364
