Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09369054,0.0029275,0.0029275,0.0029275,0.0029275,0.00037697,0.00037697,0.00037697,0.00037697,0.00037697,0.00037205,0.00037205,0.00037205,0.00037205,0.00037205,0.00072085,0.00072085,0.00072085,0.00072085,0.00072085,0.00104139,0.00104139,0.00104139,0.00104139,0.00104139,0.00122428,0.00122428,0.00122428,0.00122428,0.00122428,0.00158072,0.00158072,0.00158072,0.00158072,0.00158072,0.00231348,0.00231348,0.00231348,0.00231348,0.00231348,0.00374794,0.00374794,0.00374794,0.00374794,0.00374794,0.00606969,0.00606969,0.00606969,0.00606969,0.00606969,0.00936667,0.00936667,0.00936667,0.00936667,0.00936667,0.01460161,0.01460161,0.01460161,0.01460161,0.01460161,0.02231509,0.02231509,0.02231509,0.02231509,0.02231509,0.03401547,0.03401547,0.03401547,0.03401547,0.03401547,0.05355093,0.05355093,0.05355093,0.05355093,0.05355093,0.08894848,0.08894848,0.08894848,0.08894848,0.08894848,0.14058243,0.14058243,0.14058243,0.14058243,0.14058243,0.21579052,0.21579052,0.21579052,0.21579052,0.21579052,0.31542863,0.31542863,0.31542863,0.31542863,0.31542863,0.44021823,0.44021823,0.44021823,0.44021823,0.44021823,0.54277828
1961,0.09369054,0.0029275,0.0029275,0.0029275,0.0029275,0.00037697,0.00037697,0.00037697,0.00037697,0.00037697,0.00037205,0.00037205,0.00037205,0.00037205,0.00037205,0.00072085,0.00072085,0.00072085,0.00072085,0.00072085,0.00104139,0.00104139,0.00104139,0.00104139,0.00104139,0.00122428,0.00122428,0.00122428,0.00122428,0.00122428,0.00158072,0.00158072,0.00158072,0.00158072,0.00158072,0.00231348,0.00231348,0.00231348,0.00231348,0.00231348,0.00374794,0.00374794,0.00374794,0.00374794,0.00374794,0.00606969,0.00606969,0.00606969,0.00606969,0.00606969,0.00936667,0.00936667,0.00936667,0.00936667,0.00936667,0.01460161,0.01460161,0.01460161,0.01460161,0.01460161,0.02231509,0.02231509,0.02231509,0.02231509,0.02231509,0.03401547,0.03401547,0.03401547,0.03401547,0.03401547,0.05355093,0.05355093,0.05355093,0.05355093,0.05355093,0.08894848,0.08894848,0.08894848,0.08894848,0.08894848,0.14058243,0.14058243,0.14058243,0.14058243,0.14058243,0.21579052,0.21579052,0.21579052,0.21579052,0.21579052,0.31542863,0.31542863,0.31542863,0.31542863,0.31542863,0.44021823,0.44021823,0.44021823,0.44021823,0.44021823,0.54277828
1962,0.09369054,0.0029275,0.0029275,0.0029275,0.0029275,0.00037697,0.00037697,0.00037697,0.00037697,0.00037697,0.00037205,0.00037205,0.00037205,0.00037205,0.00037205,0.00072085,0.00072085,0.00072085,0.00072085,0.00072085,0.00104139,0.00104139,0.00104139,0.00104139,0.00104139,0.00122428,0.00122428,0.00122428,0.00122428,0.00122428,0.00158072,0.00158072,0.00158072,0.00158072,0.00158072,0.00231348,0.00231348,0.00231348,0.00231348,0.00231348,0.00374794,0.00374794,0.00374794,0.00374794,0.00374794,0.00606969,0.00606969,0.00606969,0.00606969,0.00606969,0.00936667,0.00936667,0.00936667,0.00936667,0.00936667,0.01460161,0.01460161,0.01460161,0.01460161,0.01460161,0.02231509,0.02231509,0.02231509,0.02231509,0.02231509,0.03401547,0.03401547,0.03401547,0.03401547,0.03401547,0.05355093,0.05355093,0.05355093,0.05355093,0.05355093,0.08894848,0.08894848,0.08894848,0.08894848,0.08894848,0.14058243,0.14058243,0.14058243,0.14058243,0.14058243,0.21579052,0.21579052,0.21579052,0.21579052,0.21579052,0.31542863,0.31542863,0.31542863,0.31542863,0.31542863,0.44021823,0.44021823,0.44021823,0.44021823,0.44021823,0.54277828
1963,0.09369054,0.0029275,0.0029275,0.0029275,0.0029275,0.00037697,0.00037697,0.00037697,0.00037697,0.00037697,0.00037205,0.00037205,0.00037205,0.00037205,0.00037205,0.00072085,0.00072085,0.00072085,0.00072085,0.00072085,0.00104139,0.00104139,0.00104139,0.00104139,0.00104139,0.00122428,0.00122428,0.00122428,0.00122428,0.00122428,0.00158072,0.00158072,0.00158072,0.00158072,0.00158072,0.00231348,0.00231348,0.00231348,0.00231348,0.00231348,0.00374794,0.00374794,0.00374794,0.00374794,0.00374794,0.00606969,0.00606969,0.00606969,0.00606969,0.00606969,0.00936667,0.00936667,0.00936667,0.00936667,0.00936667,0.01460161,0.01460161,0.01460161,0.01460161,0.01460161,0.02231509,0.02231509,0.02231509,0.02231509,0.02231509,0.03401547,0.03401547,0.03401547,0.03401547,0.03401547,0.05355093,0.05355093,0.05355093,0.05355093,0.05355093,0.08894848,0.08894848,0.08894848,0.08894848,0.08894848,0.14058243,0.14058243,0.14058243,0.14058243,0.14058243,0.21579052,0.21579052,0.21579052,0.21579052,0.21579052,0.31542863,0.31542863,0.31542863,0.31542863,0.31542863,0.44021823,0.44021823,0.44021823,0.44021823,0.44021823,0.54277828
1964,0.09369054,0.0029275,0.0029275,0.0029275,0.0029275,0.00037697,0.00037697,0.00037697,0.00037697,0.00037697,0.00037205,0.00037205,0.00037205,0.00037205,0.00037205,0.00072085,0.00072085,0.00072085,0.00072085,0.00072085,0.00104139,0.00104139,0.00104139,0.00104139,0.00104139,0.00122428,0.00122428,0.00122428,0.00122428,0.00122428,0.00158072,0.00158072,0.00158072,0.00158072,0.00158072,0.00231348,0.00231348,0.00231348,0.00231348,0.00231348,0.00374794,0.00374794,0.00374794,0.00374794,0.00374794,0.00606969,0.00606969,0.00606969,0.00606969,0.00606969,0.00936667,0.00936667,0.00936667,0.00936667,0.00936667,0.01460161,0.01460161,0.01460161,0.01460161,0.01460161,0.02231509,0.02231509,0.02231509,0.02231509,0.02231509,0.03401547,0.03401547,0.03401547,0.03401547,0.03401547,0.05355093,0.05355093,0.05355093,0.05355093,0.05355093,0.08894848,0.08894848,0.08894848,0.08894848,0.08894848,0.14058243,0.14058243,0.14058243,0.14058243,0.14058243,0.21579052,0.21579052,0.21579052,0.21579052,0.21579052,0.31542863,0.31542863,0.31542863,0.31542863,0.31542863,0.44021823,0.44021823,0.44021823,0.44021823,0.44021823,0.54277828
1965,0.07234474,0.00202684,0.00202684,0.00202684,0.00202684,0.00031284,0.00031284,0.00031284,0.00031284,0.00031284,0.00031044,0.00031044,0.00031044,0.00031044,0.00031044,0.00060391,0.00060391,0.00060391,0.00060391,0.00060391,0.00087905,0.00087905,0.00087905,0.00087905,0.00087905,0.00103603,0.00103603,0.00103603,0.00103603,0.00103603,0.00134213,0.00134213,0.00134213,0.00134213,0.00134213,0.00200126,0.00200126,0.00200126,0.00200126,0.00200126,0.00330343,0.00330343,0.00330343,0.00330343,0.00330343,0.0054108,0.0054108,0.0054108,0.0054108,0.0054108,0.00843853,0.00843853,0.00843853,0.00843853,0.00843853,0.01335208,0.01335208,0.01335208,0.01335208,0.01335208,0.02081645,0.02081645,0.02081645,0.02081645,0.02081645,0.03192901,0.03192901,0.03192901,0.03192901,0.03192901,0.05007494,0.05007494,0.05007494,0.05007494,0.05007494,0.08558643,0.08558643,0.08558643,0.08558643,0.08558643,0.13487657,0.13487657,0.13487657,0.13487657,0.13487657,0.20728176,0.20728176,0.20728176,0.20728176,0.20728176,0.30171776,0.30171776,0.30171776,0.30171776,0.30171776,0.42677427,0.42677427,0.42677427,0.42677427,0.42677427,0.53012836
1966,0.07234474,0.00202684,0.00202684,0.00202684,0.00202684,0.00031284,0.00031284,0.00031284,0.00031284,0.00031284,0.00031044,0.00031044,0.00031044,0.00031044,0.00031044,0.00060391,0.00060391,0.00060391,0.00060391,0.00060391,0.00087905,0.00087905,0.00087905,0.00087905,0.00087905,0.00103603,0.00103603,0.00103603,0.00103603,0.00103603,0.00134213,0.00134213,0.00134213,0.00134213,0.00134213,0.00200126,0.00200126,0.00200126,0.00200126,0.00200126,0.00330343,0.00330343,0.00330343,0.00330343,0.00330343,0.0054108,0.0054108,0.0054108,0.0054108,0.0054108,0.00843853,0.00843853,0.00843853,0.00843853,0.00843853,0.01335208,0.01335208,0.01335208,0.01335208,0.01335208,0.02081645,0.02081645,0.02081645,0.02081645,0.02081645,0.03192901,0.03192901,0.03192901,0.03192901,0.03192901,0.05007494,0.05007494,0.05007494,0.05007494,0.05007494,0.08558643,0.08558643,0.08558643,0.08558643,0.08558643,0.13487657,0.13487657,0.13487657,0.13487657,0.13487657,0.20728176,0.20728176,0.20728176,0.20728176,0.20728176,0.30171776,0.30171776,0.30171776,0.30171776,0.30171776,0.42677427,0.42677427,0.42677427,0.42677427,0.42677427,0.53012836
1967,0.07234474,0.00202684,0.00202684,0.00202684,0.00202684,0.00031284,0.00031284,0.00031284,0.00031284,0.00031284,0.00031044,0.00031044,0.00031044,0.00031044,0.00031044,0.00060391,0.00060391,0.00060391,0.00060391,0.00060391,0.00087905,0.00087905,0.00087905,0.00087905,0.00087905,0.00103603,0.00103603,0.00103603,0.00103603,0.00103603,0.00134213,0.00134213,0.00134213,0.00134213,0.00134213,0.00200126,0.00200126,0.00200126,0.00200126,0.00200126,0.00330343,0.00330343,0.00330343,0.00330343,0.00330343,0.0054108,0.0054108,0.0054108,0.0054108,0.0054108,0.00843853,0.00843853,0.00843853,0.00843853,0.00843853,0.01335208,0.01335208,0.01335208,0.01335208,0.01335208,0.02081645,0.02081645,0.02081645,0.02081645,0.02081645,0.03192901,0.03192901,0.03192901,0.03192901,0.03192901,0.05007494,0.05007494,0.05007494,0.05007494,0.05007494,0.08558643,0.08558643,0.08558643,0.08558643,0.08558643,0.13487657,0.13487657,0.13487657,0.13487657,0.13487657,0.20728176,0.20728176,0.20728176,0.20728176,0.20728176,0.30171776,0.30171776,0.30171776,0.30171776,0.30171776,0.42677427,0.42677427,0.42677427,0.42677427,0.42677427,0.53012836
1968,0.07234474,0.00202684,0.00202684,0.00202684,0.00202684,0.00031284,0.00031284,0.00031284,0.00031284,0.00031284,0.00031044,0.00031044,0.00031044,0.00031044,0.00031044,0.00060391,0.00060391,0.00060391,0.00060391,0.00060391,0.00087905,0.00087905,0.00087905,0.00087905,0.00087905,0.00103603,0.00103603,0.00103603,0.00103603,0.00103603,0.00134213,0.00134213,0.00134213,0.00134213,0.00134213,0.00200126,0.00200126,0.00200126,0.00200126,0.00200126,0.00330343,0.00330343,0.00330343,0.00330343,0.00330343,0.0054108,0.0054108,0.0054108,0.0054108,0.0054108,0.00843853,0.00843853,0.00843853,0.00843853,0.00843853,0.01335208,0.01335208,0.01335208,0.01335208,0.01335208,0.02081645,0.02081645,0.02081645,0.02081645,0.02081645,0.03192901,0.03192901,0.03192901,0.03192901,0.03192901,0.05007494,0.05007494,0.05007494,0.05007494,0.05007494,0.08558643,0.08558643,0.08558643,0.08558643,0.08558643,0.13487657,0.13487657,0.13487657,0.13487657,0.13487657,0.20728176,0.20728176,0.20728176,0.20728176,0.20728176,0.30171776,0.30171776,0.30171776,0.30171776,0.30171776,0.42677427,0.42677427,0.42677427,0.42677427,0.42677427,0.53012836
1969,0.07234474,0.00202684,0.00202684,0.00202684,0.00202684,0.00031284,0.00031284,0.00031284,0.00031284,0.00031284,0.00031044,0.00031044,0.00031044,0.00031044,0.00031044,0.00060391,0.00060391,0.00060391,0.00060391,0.00060391,0.00087905,0.00087905,0.00087905,0.00087905,0.00087905,0.00103603,0.00103603,0.00103603,0.00103603,0.00103603,0.00134213,0.00134213,0.00134213,0.00134213,0.00134213,0.00200126,0.00200126,0.00200126,0.00200126,0.00200126,0.00330343,0.00330343,0.00330343,0.00330343,0.00330343,0.0054108,0.0054108,0.0054108,0.0054108,0.0054108,0.00843853,0.00843853,0.00843853,0.00843853,0.00843853,0.01335208,0.01335208,0.01335208,0.01335208,0.01335208,0.02081645,0.02081645,0.02081645,0.02081645,0.02081645,0.03192901,0.03192901,0.03192901,0.03192901,0.03192901,0.05007494,0.05007494,0.05007494,0.05007494,0.05007494,0.08558643,0.08558643,0.08558643,0.08558643,0.08558643,0.13487657,0.13487657,0.13487657,0.13487657,0.13487657,0.20728176,0.20728176,0.20728176,0.20728176,0.20728176,0.30171776,0.30171776,0.30171776,0.30171776,0.30171776,0.42677427,0.42677427,0.42677427,0.42677427,0.42677427,0.53012836
1970,0.05298837,0.00159055,0.00159055,0.00159055,0.00159055,0.00028656,0.00028656,0.00028656,0.00028656,0.00028656,0.00028545,0.00028545,0.00028545,0.00028545,0.00028545,0.00055583,0.00055583,0.00055583,0.00055583,0.00055583,0.00081119,0.00081119,0.00081119,0.00081119,0.00081119,0.00096015,0.00096015,0.00096015,0.00096015,0.00096015,0.00124263,0.00124263,0.00124263,0.00124263,0.00124263,0.00186715,0.00186715,0.00186715,0.00186715,0.00186715,0.00312457,0.00312457,0.00312457,0.00312457,0.00312457,0.00514893,0.00514893,0.00514893,0.00514893,0.00514893,0.00802298,0.00802298,0.00802298,0.00802298,0.00802298,0.01269602,0.01269602,0.01269602,0.01269602,0.01269602,0.01992768,0.01992768,0.01992768,0.01992768,0.01992768,0.03101328,0.03101328,0.03101328,0.03101328,0.03101328,0.04876322,0.04876322,0.04876322,0.04876322,0.04876322,0.08391904,0.08391904,0.08391904,0.08391904,0.08391904,0.13135495,0.13135495,0.13135495,0.13135495,0.13135495,0.20301904,0.20301904,0.20301904,0.20301904,0.20301904,0.29630138,0.29630138,0.29630138,0.29630138,0.29630138,0.41780968,0.41780968,0.41780968,0.41780968,0.41780968,0.52139421
