Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,21555.999999999996,20682.0,19762.999999999996,18816.0,17855.999999999996,16899.0,15959.000000000002,15052.0,14195.0,13401.0,12638.0,11872.0,11364.0,11229.000000000002,11335.0,11440.999999999998,11606.0,11638.0,11419.0,11040.0,10712.0,10395.0,10081.0,9785.0,9503.0,9206.0,8900.0,8613.0,8359.0,8125.999999999999,7890.0,7655.0,7420.0,7181.0,6940.0,6704.0,6477.0,6230.0,5952.000000000001,5657.999999999999,5371.0,5085.0,4833.0,4633.0,4468.0,4305.0,4152.0,3994.0,3824.0,3647.0,3481.9999999999995,3323.0,3176.0,3043.9999999999995,2923.0,2805.0,2691.0000000000005,2582.0,2478.0,2379.0,2282.0,2188.0,2090.0,1983.0,1870.0,1760.0,1652.0,1541.9999999999998,1431.0,1320.0,1210.9999999999998,1104.0,1002.9999999999999,910.9999999999999,825.0,743.0,665.0,589.0,516.0,446.0,380.0,319.0,264.0,216.00000000000003,175.0,136.99999999999997,104.00000000000001,76.0,55.0,40.0,25.0,16.0,13.000000000000002,9.000000000000002,5.0,3.0,2.0,2.0,1.0,1.0,1.0
1961,21941.0,20983.0,20118.0,19236.0,18347.0,17460.0,16590.999999999996,15759.0,14931.0,14102.0,13304.0,12544.0,11780.999999999998,11274.0,11140.999999999998,11248.0,11353.0,11512.0,11540.0,11321.0,10944.0,10616.0,10300.0,9986.0,9691.0,9408.0,9112.0,8806.000000000002,8520.0,8267.000000000002,8033.999999999999,7798.999999999999,7565.0,7331.0,7093.0,6853.0,6617.999999999999,6393.0,6148.0,5872.999999999999,5582.000000000001,5298.999999999999,5016.0,4766.0,4568.000000000001,4405.0,4243.0,4088.9999999999995,3932.0,3762.0,3586.9999999999995,3421.9999999999995,3263.0,3115.0,2983.0,2861.0,2742.0,2626.0000000000005,2516.0,2411.0,2309.0,2210.0,2115.0,2014.0000000000002,1906.0,1791.9999999999998,1680.0,1571.0,1462.0,1351.0,1240.9999999999998,1134.0000000000002,1028.0,929.0,839.0000000000001,755.9999999999999,677.0,601.0,529.0,460.0,395.0,333.99999999999994,278.0,228.0,185.0,149.0,115.99999999999999,87.0,64.0,47.0,33.0,21.0,13.000000000000002,10.0,6.999999999999999,4.0,2.0,2.0,1.0,1.0,1.0
1962,22566.999999999996,21615.0,20412.0,19555.0,18710.0,17879.0,17064.0,16285.0,15559.000000000002,14810.0,14010.0,13207.0,12450.0,11689.0,11183.0,11052.0,11162.0,11264.000000000002,11418.0,11442.0,11222.999999999998,10847.999999999998,10520.999999999998,10205.0,9891.0,9596.0,9314.0,9019.0,8713.0,8427.999999999998,8175.000000000001,7943.0,7707.999999999999,7475.0,7242.000000000001,7006.0,6767.0,6532.999999999999,6309.0,6066.0,5794.0,5506.0,5227.0,4947.0,4700.0,4504.0,4341.0,4180.0,4027.0,3871.0000000000005,3701.0,3526.0000000000005,3361.0,3203.0000000000005,3055.0,2921.0000000000005,2799.0,2679.0,2562.0,2450.0,2343.0,2240.0,2139.0000000000005,2041.0,1939.0,1829.0,1713.0,1601.0,1490.9999999999998,1382.0,1271.0,1163.0,1056.0,952.0000000000001,855.0,767.0,687.0,610.0,537.9999999999999,469.0,405.0,344.0,289.0,238.00000000000003,193.0,155.0,123.00000000000001,95.0,71.0,52.00000000000001,38.0,26.000000000000004,16.0,11.000000000000002,8.0,6.0,3.0,2.0,1.0,1.0,1.0
1963,23351.0,22179.000000000004,21066.0,19848.0,19000.0,18191.0,17417.0,16675.0,15984.000000000002,15365.0,14695.0,13922.0,13115.0,12360.0,11602.0,11097.000000000002,10968.0,11079.0,11180.0,11329.0,11347.999999999998,11129.000000000002,10755.999999999998,10429.0,10113.0,9799.0,9505.0,9222.999999999998,8927.999999999998,8623.0,8338.0,8086.0,7854.0,7620.0,7388.0,7156.000000000001,6920.0,6683.0,6451.000000000001,6227.0,5986.000000000001,5717.000000000001,5433.0,5156.000000000001,4880.0,4636.0,4441.0,4279.0,4118.0,3967.0,3811.0000000000005,3642.0,3467.0,3302.0,3143.0000000000005,2995.0,2861.0,2738.0,2617.0,2499.0,2386.0,2276.9999999999995,2171.0,2068.0,1968.0000000000002,1864.0,1751.9999999999998,1636.0,1523.0000000000002,1412.0,1301.9999999999998,1192.0,1084.0,979.0000000000001,877.0,782.0,696.0,618.0,544.0,474.0,410.0,349.0,294.0,243.0,196.99999999999997,157.0,125.0,98.0,73.0,54.00000000000001,40.0,28.999999999999996,19.0,12.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0
1964,24176.0,22780.0,21514.0,20366.0,19305.999999999996,18465.999999999996,17692.0,16975.0,16304.000000000002,15700.999999999998,15187.999999999998,14595.0,13850.0,13038.0,12284.0,11527.999999999998,11023.0,10895.0,11009.0,11107.999999999998,11251.0,11267.000000000002,11047.0,10675.0,10349.0,10033.0,9719.0,9425.0,9142.999999999998,8847.999999999998,8543.0,8258.0,8006.0,7774.0,7541.0,7309.0,7077.999999999999,6843.0,6606.0,6375.0,6152.0,5912.999999999999,5646.0,5365.0,5092.0,4819.0,4577.0,4383.0,4221.999999999999,4062.0000000000005,3910.0,3755.0,3586.0000000000005,3412.0,3247.0,3088.0,2938.9999999999995,2804.0,2680.0,2557.0,2438.0,2324.0,2213.0,2105.0,1999.0,1896.9999999999998,1791.9999999999998,1678.0000000000002,1560.0,1446.0,1334.0,1224.0,1114.0,1007.0000000000001,904.0,802.9999999999999,709.0000000000001,625.0,550.0,478.0,412.00000000000006,350.0,294.0,244.0,198.0,157.0,122.0,94.0,72.00000000000001,52.00000000000001,37.00000000000001,27.999999999999996,20.0,13.000000000000002,6.999999999999999,5.0,4.0,3.0,1.0,1.0,1.0
1965,24949.0,23396.0,22020.0,20805.0,19733.0,18788.0,17955.0,17215.999999999996,16554.000000000004,15954.0,15437.999999999998,15030.0,14515.0,13796.0,12977.0,12224.0,11469.000000000002,10963.0,10837.0,10954.0,11050.0,11189.0,11200.999999999998,10980.0,10609.000000000002,10283.0,9966.000000000002,9651.0,9356.0,9074.0,8779.0,8474.0,8189.0,7936.0,7705.0,7471.0,7240.0,7007.999999999999,6774.0,6537.999999999999,6308.0,6086.0,5847.0,5582.999999999999,5305.0,5034.0,4763.0,4523.0,4331.0,4170.0,4010.0,3859.0,3703.9999999999995,3535.0,3361.0,3196.0,3036.0,2887.0,2751.0000000000005,2625.0,2501.0,2381.0,2264.0000000000005,2151.0,2041.0,1933.0,1829.0,1720.9999999999998,1605.9999999999998,1486.9999999999998,1371.0,1258.0,1147.0,1038.0,930.9999999999999,829.0000000000001,729.0000000000001,637.0,556.0,482.00000000000006,413.0,349.0,291.00000000000006,240.0,193.99999999999997,153.0,117.0,87.0,64.0,47.0,31.0,21.0,16.0,11.000000000000002,6.0,3.0,2.0,2.0,1.0,1.0,1.0
1966,25497.0,24179.000000000004,22756.0,21491.999999999996,20374.000000000004,19385.0,18510.0,17734.0,17038.0,16403.0,15818.0,15309.000000000002,14900.0,14385.0,13673.0,12864.0,12118.0,11365.0,10860.0,10732.999999999998,10847.000000000002,10940.0,11074.000000000002,11083.0,10862.0,10492.0,10167.0,9851.0,9538.0,9244.0,8963.0,8669.0,8366.0,8083.0,7831.0,7601.0,7369.0,7138.999999999999,6909.0,6677.000000000001,6444.0,6216.0,5996.0,5760.0,5497.999999999999,5223.0,4954.0,4686.0,4448.0,4256.0,4094.9999999999995,3936.0000000000005,3784.0,3628.9999999999995,3460.0,3285.0,3120.0,2960.0,2810.0,2673.0,2545.0,2420.0,2298.0,2180.0,2065.0,1953.0,1844.0,1738.0000000000002,1630.0,1514.0,1396.0,1281.0,1170.0,1060.0,954.0000000000001,852.0,753.0,657.9999999999999,571.0000000000001,494.0,426.0,362.00000000000006,304.0,251.0,205.0,165.0,129.0,98.0,73.0,54.00000000000001,39.0,25.0,17.0,13.000000000000002,9.000000000000002,5.0,2.0,2.0,1.0,1.0,1.0
1967,26021.0,24399.0,23454.0,22156.999999999996,21005.0,19980.999999999996,19072.0,18264.0,17546.0,16891.0,16282.0,15709.000000000002,15207.0,14796.0,14280.0,13574.000000000002,12775.0,12033.0,11282.0,10777.000000000002,10649.0,10759.0,10849.0,10979.000000000002,10985.0,10763.0,10394.0,10070.0,9754.0,9441.0,9148.0,8868.0,8575.0,8273.0,7991.000000000001,7740.0,7511.0,7280.0,7050.0,6822.0,6592.000000000001,6361.000000000001,6135.0,5917.000000000001,5684.0,5423.999999999999,5150.0,4883.999999999999,4618.0,4381.0,4189.0,4028.0000000000005,3869.0,3716.0,3560.0,3391.0,3216.0,3050.0,2890.0,2739.0,2600.0,2471.0,2344.0,2220.0,2100.0,1984.0,1869.0,1758.0,1651.0,1541.0,1426.0,1308.0,1194.0,1084.0,976.0,873.0,774.0,679.0,588.0,505.0,434.0,371.0,312.0,259.0,212.0,171.0,136.0,105.0,79.0,59.00000000000001,43.0,31.0,20.0,13.000000000000002,10.0,6.999999999999999,4.0,2.0,1.0,1.0,1.0
1968,26564.0,24970.0,23553.0,22764.0,21592.0,20548.0,19617.0,18787.0,18046.0,17383.0,16769.000000000004,16184.000000000002,15624.0,15127.0,14713.0,14196.0,13495.999999999998,12704.0,11966.0,11216.0,10710.0,10580.0,10687.999999999998,10774.0,10900.0,10904.000000000002,10680.0,10312.000000000002,9987.0,9671.0,9359.0,9066.0,8786.0,8493.0,8192.0,7911.000000000001,7661.000000000001,7432.0,7201.000000000001,6973.0,6745.0,6517.0,6287.000000000001,6063.0,5847.0,5616.000000000001,5357.0,5086.0,4821.000000000001,4556.0,4320.0,4129.0,3967.0,3807.0,3654.0,3497.0,3327.0,3151.9999999999995,2985.0,2823.0,2671.0000000000005,2531.0,2400.0,2271.0,2146.0,2024.0,1905.0,1788.0,1675.0,1565.9999999999998,1456.0,1340.0,1222.0,1109.0,999.0000000000001,893.0,792.9999999999999,697.0000000000001,606.0,519.0,441.0,374.0,316.0,262.0,214.0,172.0,136.99999999999997,107.0,81.0,60.0,45.0,33.0,22.000000000000004,13.999999999999998,10.0,8.0,5.0,3.0,1.0,1.0,1.0
1969,27186.999999999996,25613.000000000004,24202.0,22940.0,22095.0,21046.0,20110.0,19272.000000000004,18520.0,17844.0,17236.0,16663.0,16102.0,15554.0,15061.0,14645.0,14126.0,13430.0,12645.999999999998,11910.0,11160.0,10652.999999999998,10520.999999999998,10626.0,10709.000000000002,10832.0,10832.0,10607.000000000002,10238.999999999998,9914.0,9597.999999999998,9285.0,8992.0,8712.0,8420.0,8119.0,7838.999999999999,7588.999999999999,7360.0,7130.0,6901.0,6675.0,6447.999999999999,6220.0,5997.000000000001,5782.999999999999,5553.0,5296.0,5026.0,4762.0,4499.0,4263.999999999999,4072.0,3910.0,3748.9999999999995,3595.0,3437.0,3266.0,3090.0,2921.9999999999995,2760.0,2606.0000000000005,2464.0,2331.0,2200.0,2073.0,1949.0,1827.0,1709.0,1594.0,1483.0,1371.0,1255.0,1137.0,1024.0,915.0,811.0,713.0,621.0,534.0,451.0,377.0,314.0,261.0,213.0,170.0,133.0,103.00000000000001,79.0,57.0,40.99999999999999,31.0,22.000000000000004,13.999999999999998,9.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0
1970,27933.000000000004,26343.000000000004,24910.999999999996,23624.000000000004,22470.0,21436.999999999996,20511.999999999996,19683.0,18937.0,18262.999999999996,17653.0,17100.0,16566.0,16030.000000000002,15493.0,15005.0,14585.0,14064.0,13372.0,12595.0,11862.0,11110.999999999998,10603.0,10468.0,10571.0,10651.0,10770.0,10767.000000000002,10540.999999999998,10172.0,9846.0,9530.0,9216.000000000002,8923.0,8642.999999999998,8352.0,8051.0,7771.0,7521.0,7292.000000000001,7062.0,6834.0,6608.0,6382.000000000001,6156.000000000001,5934.0,5722.0,5492.999999999999,5238.0,4968.0,4706.0,4444.0,4210.0,4018.0,3855.0,3693.0,3538.0000000000005,3378.0,3207.0,3030.0,2861.0,2698.0,2543.0,2398.0,2263.0,2130.0,2001.0,1875.0,1751.0,1630.0,1513.0000000000002,1400.0,1287.0,1170.0,1052.0,940.0,832.0000000000001,730.0,634.0,545.0,461.0,382.0,312.0,255.0,207.0,163.0,126.0,94.0,69.0,50.0,33.0,22.000000000000004,17.0,12.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0
1971,28680.999999999996,27226.999999999996,25739.0,24403.000000000004,23204.0,22129.0,21169.0,20312.0,19533.0,18813.0,18147.000000000004,17542.0,16987.000000000004,16451.0,15918.0,15387.0,14901.0,14479.000000000002,13958.0,13269.0,12497.0,11767.999999999998,11020.999999999998,10515.0,10378.0,10477.0,10554.0,10669.0,10664.000000000002,10437.999999999998,10071.0,9746.0,9431.000000000002,9119.0,8826.0,8547.0,8257.0,7957.999999999999,7678.999999999999,7431.0,7204.0,6976.0,6749.0,6525.0,6300.0,6074.0,5854.0,5641.0,5412.999999999999,5159.0,4891.0,4629.0,4368.0,4133.999999999999,3941.0000000000005,3776.9999999999995,3614.0,3457.0,3296.9999999999995,3123.9999999999995,2945.0,2775.0,2610.0,2454.0,2308.0000000000005,2171.0,2037.0,1906.0,1779.0000000000002,1655.0,1533.0000000000002,1416.0,1304.0,1192.0,1078.0,964.0000000000001,855.0,750.9999999999999,654.0,564.0,482.00000000000006,403.99999999999994,332.0,268.99999999999994,217.0,175.0,136.99999999999997,105.0,79.0,57.99999999999999,40.99999999999999,27.000000000000004,18.000000000000004,13.999999999999998,10.0,5.0,2.0,2.0,1.0,1.0,1.0
1972,29557.0,27838.0,26555.0,25168.000000000004,23924.0,22811.999999999996,21815.0,20927.0,20137.999999999996,19408.0,18712.0,18053.0,17451.0,16893.0,16355.999999999998,15825.999999999998,15300.0,14815.0,14390.999999999998,13869.000000000002,13182.0,12415.0,11687.999999999998,10945.0,10439.0,10300.999999999998,10397.0,10470.0,10581.0,10574.000000000002,10347.999999999998,9981.0,9658.0,9343.0,9032.0,8740.0,8462.0,8172.000000000001,7874.0,7596.0,7350.0,7124.0,6897.0,6672.000000000001,6449.0,6225.0,6000.0,5780.0,5568.0,5340.0,5086.0,4819.0,4558.0,4297.0,4062.9999999999995,3869.0,3703.9999999999995,3538.9999999999995,3381.0,3219.0,3043.9999999999995,2864.0,2693.0,2526.0,2368.0000000000005,2221.0,2082.0,1946.0,1814.0,1686.0,1561.0,1439.0,1321.9999999999998,1210.0,1099.0,987.0,875.9999999999999,770.9999999999999,670.9999999999999,579.0,495.0,419.0,348.0,283.00000000000006,226.0,181.00000000000003,144.00000000000003,111.0,84.0,63.0,46.0,33.0,21.0,13.999999999999998,11.000000000000002,8.0,4.0,2.0,1.0,1.0,1.0
