Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18320212,0.05176607,0.05176607,0.05176607,0.05176607,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.00845413,0.00845413,0.00845413,0.00845413,0.00845413,0.00891312,0.00891312,0.00891312,0.00891312,0.00891312,0.01113037,0.01113037,0.01113037,0.01113037,0.01113037,0.01232993,0.01232993,0.01232993,0.01232993,0.01232993,0.01355688,0.01355688,0.01355688,0.01355688,0.01355688,0.01511918,0.01511918,0.01511918,0.01511918,0.01511918,0.01690043,0.01690043,0.01690043,0.01690043,0.01690043,0.01827629,0.01827629,0.01827629,0.01827629,0.01827629,0.02164343,0.02164343,0.02164343,0.02164343,0.02164343,0.02632185,0.02632185,0.02632185,0.02632185,0.02632185,0.03581946,0.03581946,0.03581946,0.03581946,0.03581946,0.05063897,0.05063897,0.05063897,0.05063897,0.05063897,0.07585774,0.07585774,0.07585774,0.07585774,0.07585774,0.11348663,0.11348663,0.11348663,0.11348663,0.11348663,0.17541131,0.17541131,0.17541131,0.17541131,0.17541131,0.26617079,0.26617079,0.26617079,0.26617079,0.26617079,0.38530434,0.38530434,0.38530434,0.38530434,0.38530434,0.48711678,0.48711678,0.48711678,0.48711678,0.48711678,0.57442378
1961,0.18320212,0.05176607,0.05176607,0.05176607,0.05176607,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.00845413,0.00845413,0.00845413,0.00845413,0.00845413,0.00891312,0.00891312,0.00891312,0.00891312,0.00891312,0.01113037,0.01113037,0.01113037,0.01113037,0.01113037,0.01232993,0.01232993,0.01232993,0.01232993,0.01232993,0.01355688,0.01355688,0.01355688,0.01355688,0.01355688,0.01511918,0.01511918,0.01511918,0.01511918,0.01511918,0.01690043,0.01690043,0.01690043,0.01690043,0.01690043,0.01827629,0.01827629,0.01827629,0.01827629,0.01827629,0.02164343,0.02164343,0.02164343,0.02164343,0.02164343,0.02632185,0.02632185,0.02632185,0.02632185,0.02632185,0.03581946,0.03581946,0.03581946,0.03581946,0.03581946,0.05063897,0.05063897,0.05063897,0.05063897,0.05063897,0.07585774,0.07585774,0.07585774,0.07585774,0.07585774,0.11348663,0.11348663,0.11348663,0.11348663,0.11348663,0.17541131,0.17541131,0.17541131,0.17541131,0.17541131,0.26617079,0.26617079,0.26617079,0.26617079,0.26617079,0.38530434,0.38530434,0.38530434,0.38530434,0.38530434,0.48711678,0.48711678,0.48711678,0.48711678,0.48711678,0.57442378
1962,0.18320212,0.05176607,0.05176607,0.05176607,0.05176607,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.00845413,0.00845413,0.00845413,0.00845413,0.00845413,0.00891312,0.00891312,0.00891312,0.00891312,0.00891312,0.01113037,0.01113037,0.01113037,0.01113037,0.01113037,0.01232993,0.01232993,0.01232993,0.01232993,0.01232993,0.01355688,0.01355688,0.01355688,0.01355688,0.01355688,0.01511918,0.01511918,0.01511918,0.01511918,0.01511918,0.01690043,0.01690043,0.01690043,0.01690043,0.01690043,0.01827629,0.01827629,0.01827629,0.01827629,0.01827629,0.02164343,0.02164343,0.02164343,0.02164343,0.02164343,0.02632185,0.02632185,0.02632185,0.02632185,0.02632185,0.03581946,0.03581946,0.03581946,0.03581946,0.03581946,0.05063897,0.05063897,0.05063897,0.05063897,0.05063897,0.07585774,0.07585774,0.07585774,0.07585774,0.07585774,0.11348663,0.11348663,0.11348663,0.11348663,0.11348663,0.17541131,0.17541131,0.17541131,0.17541131,0.17541131,0.26617079,0.26617079,0.26617079,0.26617079,0.26617079,0.38530434,0.38530434,0.38530434,0.38530434,0.38530434,0.48711678,0.48711678,0.48711678,0.48711678,0.48711678,0.57442378
1963,0.18320212,0.05176607,0.05176607,0.05176607,0.05176607,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.00845413,0.00845413,0.00845413,0.00845413,0.00845413,0.00891312,0.00891312,0.00891312,0.00891312,0.00891312,0.01113037,0.01113037,0.01113037,0.01113037,0.01113037,0.01232993,0.01232993,0.01232993,0.01232993,0.01232993,0.01355688,0.01355688,0.01355688,0.01355688,0.01355688,0.01511918,0.01511918,0.01511918,0.01511918,0.01511918,0.01690043,0.01690043,0.01690043,0.01690043,0.01690043,0.01827629,0.01827629,0.01827629,0.01827629,0.01827629,0.02164343,0.02164343,0.02164343,0.02164343,0.02164343,0.02632185,0.02632185,0.02632185,0.02632185,0.02632185,0.03581946,0.03581946,0.03581946,0.03581946,0.03581946,0.05063897,0.05063897,0.05063897,0.05063897,0.05063897,0.07585774,0.07585774,0.07585774,0.07585774,0.07585774,0.11348663,0.11348663,0.11348663,0.11348663,0.11348663,0.17541131,0.17541131,0.17541131,0.17541131,0.17541131,0.26617079,0.26617079,0.26617079,0.26617079,0.26617079,0.38530434,0.38530434,0.38530434,0.38530434,0.38530434,0.48711678,0.48711678,0.48711678,0.48711678,0.48711678,0.57442378
1964,0.18320212,0.05176607,0.05176607,0.05176607,0.05176607,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.015725899999999998,0.00845413,0.00845413,0.00845413,0.00845413,0.00845413,0.00891312,0.00891312,0.00891312,0.00891312,0.00891312,0.01113037,0.01113037,0.01113037,0.01113037,0.01113037,0.01232993,0.01232993,0.01232993,0.01232993,0.01232993,0.01355688,0.01355688,0.01355688,0.01355688,0.01355688,0.01511918,0.01511918,0.01511918,0.01511918,0.01511918,0.01690043,0.01690043,0.01690043,0.01690043,0.01690043,0.01827629,0.01827629,0.01827629,0.01827629,0.01827629,0.02164343,0.02164343,0.02164343,0.02164343,0.02164343,0.02632185,0.02632185,0.02632185,0.02632185,0.02632185,0.03581946,0.03581946,0.03581946,0.03581946,0.03581946,0.05063897,0.05063897,0.05063897,0.05063897,0.05063897,0.07585774,0.07585774,0.07585774,0.07585774,0.07585774,0.11348663,0.11348663,0.11348663,0.11348663,0.11348663,0.17541131,0.17541131,0.17541131,0.17541131,0.17541131,0.26617079,0.26617079,0.26617079,0.26617079,0.26617079,0.38530434,0.38530434,0.38530434,0.38530434,0.38530434,0.48711678,0.48711678,0.48711678,0.48711678,0.48711678,0.57442378
1965,0.17509795,0.04445578,0.04445578,0.04445578,0.04445578,0.01292637,0.01292637,0.01292637,0.01292637,0.01292637,0.00707289,0.00707289,0.00707289,0.00707289,0.00707289,0.00772016,0.00772016,0.00772016,0.00772016,0.00772016,0.00974912,0.00974912,0.00974912,0.00974912,0.00974912,0.01086801,0.01086801,0.01086801,0.01086801,0.01086801,0.01202622,0.01202622,0.01202622,0.01202622,0.01202622,0.0134998,0.0134998,0.0134998,0.0134998,0.0134998,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.0201691,0.0201691,0.0201691,0.0201691,0.0201691,0.02487386,0.02487386,0.02487386,0.02487386,0.02487386,0.03440347,0.03440347,0.03440347,0.03440347,0.03440347,0.04934709,0.04934709,0.04934709,0.04934709,0.04934709,0.07476542,0.07476542,0.07476542,0.07476542,0.07476542,0.11332082,0.11332082,0.11332082,0.11332082,0.11332082,0.17731735,0.17731735,0.17731735,0.17731735,0.17731735,0.27261715,0.27261715,0.27261715,0.27261715,0.27261715,0.40128001,0.40128001,0.40128001,0.40128001,0.40128001,0.51430828,0.51430828,0.51430828,0.51430828,0.51430828,0.61343608
1966,0.17509795,0.04445578,0.04445578,0.04445578,0.04445578,0.01292637,0.01292637,0.01292637,0.01292637,0.01292637,0.00707289,0.00707289,0.00707289,0.00707289,0.00707289,0.00772016,0.00772016,0.00772016,0.00772016,0.00772016,0.00974912,0.00974912,0.00974912,0.00974912,0.00974912,0.01086801,0.01086801,0.01086801,0.01086801,0.01086801,0.01202622,0.01202622,0.01202622,0.01202622,0.01202622,0.0134998,0.0134998,0.0134998,0.0134998,0.0134998,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.0201691,0.0201691,0.0201691,0.0201691,0.0201691,0.02487386,0.02487386,0.02487386,0.02487386,0.02487386,0.03440347,0.03440347,0.03440347,0.03440347,0.03440347,0.04934709,0.04934709,0.04934709,0.04934709,0.04934709,0.07476542,0.07476542,0.07476542,0.07476542,0.07476542,0.11332082,0.11332082,0.11332082,0.11332082,0.11332082,0.17731735,0.17731735,0.17731735,0.17731735,0.17731735,0.27261715,0.27261715,0.27261715,0.27261715,0.27261715,0.40128001,0.40128001,0.40128001,0.40128001,0.40128001,0.51430828,0.51430828,0.51430828,0.51430828,0.51430828,0.61343608
1967,0.17509795,0.04445578,0.04445578,0.04445578,0.04445578,0.01292637,0.01292637,0.01292637,0.01292637,0.01292637,0.00707289,0.00707289,0.00707289,0.00707289,0.00707289,0.00772016,0.00772016,0.00772016,0.00772016,0.00772016,0.00974912,0.00974912,0.00974912,0.00974912,0.00974912,0.01086801,0.01086801,0.01086801,0.01086801,0.01086801,0.01202622,0.01202622,0.01202622,0.01202622,0.01202622,0.0134998,0.0134998,0.0134998,0.0134998,0.0134998,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.0201691,0.0201691,0.0201691,0.0201691,0.0201691,0.02487386,0.02487386,0.02487386,0.02487386,0.02487386,0.03440347,0.03440347,0.03440347,0.03440347,0.03440347,0.04934709,0.04934709,0.04934709,0.04934709,0.04934709,0.07476542,0.07476542,0.07476542,0.07476542,0.07476542,0.11332082,0.11332082,0.11332082,0.11332082,0.11332082,0.17731735,0.17731735,0.17731735,0.17731735,0.17731735,0.27261715,0.27261715,0.27261715,0.27261715,0.27261715,0.40128001,0.40128001,0.40128001,0.40128001,0.40128001,0.51430828,0.51430828,0.51430828,0.51430828,0.51430828,0.61343608
1968,0.17509795,0.04445578,0.04445578,0.04445578,0.04445578,0.01292637,0.01292637,0.01292637,0.01292637,0.01292637,0.00707289,0.00707289,0.00707289,0.00707289,0.00707289,0.00772016,0.00772016,0.00772016,0.00772016,0.00772016,0.00974912,0.00974912,0.00974912,0.00974912,0.00974912,0.01086801,0.01086801,0.01086801,0.01086801,0.01086801,0.01202622,0.01202622,0.01202622,0.01202622,0.01202622,0.0134998,0.0134998,0.0134998,0.0134998,0.0134998,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.0201691,0.0201691,0.0201691,0.0201691,0.0201691,0.02487386,0.02487386,0.02487386,0.02487386,0.02487386,0.03440347,0.03440347,0.03440347,0.03440347,0.03440347,0.04934709,0.04934709,0.04934709,0.04934709,0.04934709,0.07476542,0.07476542,0.07476542,0.07476542,0.07476542,0.11332082,0.11332082,0.11332082,0.11332082,0.11332082,0.17731735,0.17731735,0.17731735,0.17731735,0.17731735,0.27261715,0.27261715,0.27261715,0.27261715,0.27261715,0.40128001,0.40128001,0.40128001,0.40128001,0.40128001,0.51430828,0.51430828,0.51430828,0.51430828,0.51430828,0.61343608
1969,0.17509795,0.04445578,0.04445578,0.04445578,0.04445578,0.01292637,0.01292637,0.01292637,0.01292637,0.01292637,0.00707289,0.00707289,0.00707289,0.00707289,0.00707289,0.00772016,0.00772016,0.00772016,0.00772016,0.00772016,0.00974912,0.00974912,0.00974912,0.00974912,0.00974912,0.01086801,0.01086801,0.01086801,0.01086801,0.01086801,0.01202622,0.01202622,0.01202622,0.01202622,0.01202622,0.0134998,0.0134998,0.0134998,0.0134998,0.0134998,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.015202799999999999,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.016663400000000002,0.0201691,0.0201691,0.0201691,0.0201691,0.0201691,0.02487386,0.02487386,0.02487386,0.02487386,0.02487386,0.03440347,0.03440347,0.03440347,0.03440347,0.03440347,0.04934709,0.04934709,0.04934709,0.04934709,0.04934709,0.07476542,0.07476542,0.07476542,0.07476542,0.07476542,0.11332082,0.11332082,0.11332082,0.11332082,0.11332082,0.17731735,0.17731735,0.17731735,0.17731735,0.17731735,0.27261715,0.27261715,0.27261715,0.27261715,0.27261715,0.40128001,0.40128001,0.40128001,0.40128001,0.40128001,0.51430828,0.51430828,0.51430828,0.51430828,0.51430828,0.61343608
1970,0.16610156,0.03771904,0.03771904,0.03771904,0.03771904,0.01048636,0.01048636,0.01048636,0.01048636,0.01048636,0.00582484,0.00582484,0.00582484,0.00582484,0.00582484,0.00658387,0.00658387,0.00658387,0.00658387,0.00658387,0.00837756,0.00837756,0.00837756,0.00837756,0.00837756,0.00933046,0.00933046,0.00933046,0.00933046,0.00933046,0.01037048,0.01037048,0.01037048,0.01037048,0.01037048,0.01172293,0.01172293,0.01172293,0.01172293,0.01172293,0.01337743,0.01337743,0.01337743,0.01337743,0.01337743,0.01486065,0.01486065,0.01486065,0.01486065,0.01486065,0.01841786,0.01841786,0.01841786,0.01841786,0.01841786,0.02310717,0.02310717,0.02310717,0.02310717,0.02310717,0.03256767,0.03256767,0.03256767,0.03256767,0.03256767,0.04757801,0.04757801,0.04757801,0.04757801,0.04757801,0.07312419,0.07312419,0.07312419,0.07312419,0.07312419,0.11249876,0.11249876,0.11249876,0.11249876,0.11249876,0.178457,0.178457,0.178457,0.178457,0.178457,0.27834621,0.27834621,0.27834621,0.27834621,0.27834621,0.41772275,0.41772275,0.41772275,0.41772275,0.41772275,0.54463809,0.54463809,0.54463809,0.54463809,0.54463809,0.65946391
