Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,43551.0,41507.0,39426.0,37338.0,35269.0,33248.00000000001,31301.0,29456.0,27741.999999999996,26184.0,24706.999999999996,23237.0,22316.0,22179.000000000004,22544.0,22913.0,23410.999999999996,23586.0,23170.0,22375.0,21686.999999999996,21015.0,20352.999999999996,19748.0,19179.000000000004,18576.0,17953.0,17363.0,16825.0,16326.0,15827.0,15329.0,14864.0,14440.999999999998,14047.0,13660.0,13293.0,12883.0,12402.000000000002,11880.999999999998,11375.0,10870.999999999998,10411.0,10023.0,9683.0,9343.0,9016.0,8677.999999999998,8318.999999999998,7949.0,7595.0,7247.999999999999,6923.999999999999,6632.999999999999,6365.0,6101.0,5845.0,5591.0,5335.0,5080.0,4832.0,4588.999999999999,4348.0,4107.0,3867.0,3631.9999999999995,3403.0,3171.0000000000005,2935.0,2699.0,2469.0,2245.0,2034.0000000000002,1840.0,1659.0,1486.0,1323.0000000000002,1165.0,1014.0,871.0,737.0,613.0,502.0,408.0,327.0,254.0,191.0,138.0,99.0,70.0,43.0,27.000000000000004,22.000000000000004,15.0,8.0,5.0,3.0,3.0,2.0,1.0,1.0
1961,44288.99999999999,42225.0,40239.00000000001,38265.0,36320.0,34418.0,32590.000000000004,30869.0,29190.0,27539.0,25978.0,24510.0,23046.0,22125.0,21988.000000000004,22350.0,22710.0,23189.0,23350.0,22930.999999999996,22139.0,21450.0,20778.000000000004,20116.0,19514.0,18947.0,18349.0,17730.0,17144.000000000004,16610.0,16112.000000000002,15616.0,15120.0,14657.0,14235.999999999998,13843.0,13456.0,13090.0,12682.0,12206.0,11689.0,11189.0,10690.0,10235.0,9850.0,9512.0,9175.0,8847.999999999998,8513.0,8156.000000000001,7789.0,7436.0,7091.0,6768.0,6477.0,6209.0,5944.0,5686.0,5431.0,5173.999999999999,4917.0,4667.0,4423.0,4180.0,3938.0,3697.0,3460.0,3230.0,3000.0,2765.0,2532.0,2307.0,2086.0,1879.0,1690.9999999999998,1517.0,1351.0,1193.0,1044.0,903.0,770.0,647.0,532.9999999999999,433.0,349.0,278.0,215.0,160.0,115.99999999999999,83.0,57.99999999999999,36.00000000000001,22.000000000000004,17.0,12.0,6.999999999999999,3.0,3.0,2.0,1.0,1.0
1962,45513.00000000001,43367.0,40916.0,38986.99999999999,37119.0,35316.0,33580.0,31945.999999999996,30447.0,28933.000000000004,27346.0,25780.0,24320.0,22861.0,21939.0,21802.0,22165.0,22513.0,22974.0,23123.0,22700.0,21910.999999999996,21221.999999999996,20548.0,19886.0,19285.0,18723.0,18128.0,17514.0,16932.000000000004,16400.0,15904.000000000002,15409.0,14917.0,14456.0,14037.0,13642.999999999998,13258.0,12892.000000000002,12485.999999999998,12014.000000000002,11502.0,11008.0,10513.0,10062.000000000002,9681.000000000002,9345.0,9009.0,8684.0,8352.0,7996.0,7631.0,7280.0,6937.0,6615.0,6322.999999999999,6053.999999999999,5789.0,5530.0,5273.0,5013.999999999999,4756.0,4504.0,4258.0,4013.9999999999995,3770.0,3526.0000000000005,3290.0,3058.9999999999995,2830.0,2597.0,2367.0,2144.0,1928.0000000000002,1726.0,1541.9999999999998,1375.0,1215.0,1065.0,924.0,792.0,669.0,557.9999999999999,455.0,365.0,291.00000000000006,228.99999999999997,175.0,129.0,94.0,67.0,46.0,27.000000000000004,18.000000000000004,13.999999999999998,10.0,5.0,3.0,2.0,1.0,1.0
1963,47062.0,44503.0,42086.99999999999,39631.0,37759.0,35996.0,34332.0,32760.999999999996,31318.0,30041.999999999996,28691.999999999996,27166.999999999996,25598.000000000004,24144.000000000004,22690.0,21767.0,21630.0,21991.0,22330.0,22774.0,22908.0,22482.0,21695.0,21005.0,20328.0,19666.0,19067.999999999996,18509.0,17918.0,17307.000000000004,16727.999999999996,16199.000000000002,15705.0,15212.0,14722.000000000002,14263.0,13844.000000000002,13452.0,13067.0,12700.999999999998,12297.0,11828.0,11322.000000000002,10832.0,10343.0,9896.0,9517.000000000002,9183.0,8847.999999999998,8527.000000000002,8195.0,7842.000000000001,7478.0,7127.999999999999,6786.000000000001,6465.0,6172.999999999999,5904.0,5637.0,5377.000000000001,5120.0,4859.0,4598.0,4343.999999999999,4096.0,3850.0,3603.9999999999995,3360.0,3122.0,2890.0,2661.0,2430.0,2202.0,1983.0,1771.0,1574.0,1396.0,1234.0,1080.0,936.0,804.0,680.9999999999999,570.0,468.0,376.0,297.0,233.0,181.00000000000003,134.0,98.0,72.00000000000001,51.0,33.0,20.0,13.000000000000002,10.0,6.999999999999999,3.0,2.0,1.0,1.0
1964,48708.99999999999,45723.0,43016.00000000001,40566.0,38396.0,36579.0,34918.0,33393.0,31984.0,30730.999999999996,29676.0,28488.000000000004,27024.0,25448.0,23999.000000000004,22548.0,21623.0,21485.0,21845.0,22175.0,22601.0,22723.000000000004,22291.999999999996,21505.0,20815.0,20136.0,19473.0,18875.999999999996,18320.0,17730.999999999996,17124.000000000004,16547.0,16019.000000000002,15526.0,15035.0,14546.0,14089.0,13670.0,13277.000000000002,12892.999999999998,12526.0,12124.0,11658.0,11155.999999999998,10671.0,10186.0,9743.0,9366.0,9033.0,8700.0,8378.0,8048.999999999999,7697.0,7335.0,6986.000000000001,6645.0,6324.0,6032.0,5761.0,5492.000000000001,5231.0,4971.999999999999,4709.0,4446.000000000001,4189.0,3938.9999999999995,3691.0000000000005,3443.0,3197.0,2958.0,2725.0,2496.0,2266.0,2041.0,1825.9999999999998,1617.0,1424.0000000000002,1250.0,1095.0,947.0000000000001,810.0,685.0,572.0000000000001,471.00000000000006,379.0,298.0,228.99999999999997,175.0,133.0,95.0,67.0,50.0,35.0,22.000000000000004,12.0,8.0,6.999999999999999,5.0,2.0,1.0,1.0
1965,50273.0,46986.99999999999,44071.00000000001,41492.0,39217.0,37211.99999999999,35446.99999999999,33887.0,32499.000000000004,31250.999999999996,30186.0,29350.0,28324.0,26918.000000000004,25333.000000000004,23886.999999999996,22436.999999999996,21509.0,21370.0,21732.0,22051.0,22462.0,22570.0,22134.0,21348.000000000004,20655.0,19972.0,19307.000000000004,18709.0,18155.0,17567.999999999996,16964.000000000004,16389.0,15860.999999999998,15369.000000000002,14878.0,14390.999999999998,13933.0,13514.000000000002,13120.999999999998,12737.0,12370.0,11967.0,11504.000000000002,11007.0,10524.0,10043.0,9603.0,9228.0,8896.0,8562.999999999998,8243.0,7914.0,7563.0,7202.000000000001,6854.0,6513.0,6192.0,5899.0,5625.0,5355.0,5093.0,4830.0,4565.0,4298.999999999999,4040.0,3787.0,3537.0,3287.0,3038.9999999999995,2796.9999999999995,2563.0,2333.0,2106.0,1882.0,1670.0,1464.0,1275.0,1107.0,956.0,815.0,684.0,566.0000000000001,462.99999999999994,372.00000000000006,291.00000000000006,220.0,162.0,117.0,85.0,55.0,37.00000000000001,27.999999999999996,19.0,10.0,5.0,3.0,3.0,2.0,1.0,1.0
1966,51369.0,48605.0,45598.0,42926.0,40560.0,38467.0,36619.0,34985.0,33523.0,32194.000000000004,30976.0,29926.0,29087.0,28060.0,26666.0,25099.0,23663.0,22214.000000000004,21283.0,21138.0,21489.0,21798.0,22195.999999999996,22296.0,21861.0,21080.0,20392.0,19715.0,19055.999999999996,18462.0,17910.0,17326.0,16726.0,16155.000000000002,15630.0,15140.0,14652.000000000002,14168.0,13713.0,13297.0,12907.0,12525.0,12160.0,11761.0,11302.0,10809.000000000002,10330.0,9853.0,9416.0,9043.0,8711.0,8381.0,8060.000000000001,7732.0,7381.0,7020.0,6672.999999999999,6332.999999999999,6011.0,5717.000000000001,5441.0,5169.0,4904.0,4640.0,4373.0,4106.0,3846.0,3592.0,3343.0,3093.0,2848.0000000000005,2609.0,2379.0,2153.0,1932.0,1719.0,1514.0,1319.0,1140.0,982.0,843.0,713.0,594.0,487.00000000000006,395.0,316.0,244.0,184.0,135.0,98.0,70.0,45.0,30.0,23.0,16.0,8.0,3.0,3.0,2.0,1.0,1.0
1967,52442.0,49026.0,47038.00000000001,44302.0,41871.0,39711.0,37796.0,36097.0,34594.0,33226.0,31953.000000000004,30761.999999999996,29725.0,28881.999999999996,27850.0,26465.999999999996,24916.0,23484.0,22035.0,21100.0,20949.0,21290.0,21588.0,21974.0,22066.999999999996,21631.0,20855.0,20172.0,19499.000000000004,18842.0,18250.999999999996,17701.0,17120.0,16522.000000000004,15954.0,15430.0,14942.0,14456.0,13972.000000000002,13520.0,13107.000000000002,12719.000000000002,12339.0,11976.0,11580.0,11124.0,10633.0,10158.0,9684.0,9249.0,8876.0,8545.0,8215.0,7893.0,7565.0,7213.999999999999,6854.0,6507.000000000001,6166.0,5843.999999999999,5547.000000000001,5269.0,4994.0,4726.0,4460.0,4192.0,3921.0000000000005,3660.0,3406.0,3155.0,2907.0,2663.0000000000005,2427.0,2199.0,1978.0000000000002,1764.0,1558.0,1361.9999999999998,1176.0,1007.0000000000001,861.0,732.0,613.0,505.0,410.0,328.99999999999994,260.0,198.0,148.00000000000003,109.0,79.0,55.99999999999999,35.0,23.0,18.000000000000004,12.0,6.999999999999999,3.0,2.0,1.0,1.0
1968,53573.0,50203.99999999999,47211.00000000001,45549.0,43080.0,40883.0,38927.0,37185.0,35635.99999999999,34259.0,32983.00000000001,31764.0,30598.000000000004,29572.0,28721.999999999996,27686.0,26310.0,24773.000000000004,23344.0,21892.0,20952.0,20793.000000000004,21125.999999999996,21414.0,21788.0,21874.000000000004,21436.999999999996,20665.0,19983.0,19313.0,18660.0,18070.0,17521.0,16940.0,16344.000000000002,15777.999999999998,15255.999999999998,14769.0,14283.0,13800.999999999998,13349.0,12937.999999999998,12550.999999999998,12172.0,11811.0,11417.0,10962.0,10476.0,10002.0,9530.0,9097.000000000002,8725.0,8392.999999999998,8062.000000000001,7740.0,7411.000000000001,7060.0,6699.0,6351.0,6008.999999999999,5685.0,5386.0,5105.0,4827.0,4556.999999999999,4288.0,4016.0,3744.0,3480.0,3225.0,2973.9999999999995,2726.0000000000005,2483.0,2249.0,2023.0000000000002,1806.0,1598.0,1400.0,1213.0,1035.0,875.9999999999999,740.0,622.0,513.0,416.00000000000006,332.0,263.0,204.0,152.0,111.99999999999999,83.0,60.0,40.0,25.0,17.0,13.999999999999998,9.000000000000002,5.0,2.0,1.0,1.0
1969,54873.00000000001,51536.0,48549.0,45881.0,44106.0,41901.0,39937.0,38184.0,36614.00000000001,35211.0,33959.0,32775.0,31609.0,30467.0,29450.0,28593.000000000004,27552.0,26182.0,24656.0,23229.0,21772.0,20825.0,20659.000000000004,20983.0,21261.999999999996,21625.999999999996,21703.000000000004,21265.0,20496.0,19816.0,19149.0,18497.0,17908.0,17359.0,16780.0,16184.000000000002,15620.0,15097.999999999998,14610.999999999998,14126.0,13642.999999999998,13193.0,12782.0,12397.0,12019.0,11659.0,11265.999999999998,10814.0,10328.0,9856.0,9387.0,8955.0,8582.0,8250.0,7917.999999999999,7595.0,7263.999999999999,6912.000000000001,6551.0,6201.000000000001,5859.0,5532.999999999999,5231.0,4946.000000000001,4665.0,4391.999999999999,4120.0,3844.0,3570.0,3305.0,3046.9999999999995,2795.0,2546.9999999999995,2305.0,2072.0,1849.0,1636.0,1434.0000000000002,1244.0,1065.0,895.9999999999999,746.0,619.0,512.0,415.0,328.99999999999994,256.0,196.0,149.0,106.0,76.0,57.0,40.0,25.0,15.0,11.000000000000002,8.0,5.0,3.0,1.0,1.0
1970,56422.0,53049.0,50016.00000000001,47295.0,44861.00000000001,42688.0,40749.0,39016.0,37464.0,36066.0,34810.0,33683.0,32589.0,31476.0,30357.0,29349.0,28484.0,27436.0,26070.999999999996,24555.999999999996,23130.0,21668.000000000004,20714.000000000004,20538.0,20855.0,21125.0,21478.0,21548.0,21108.0,20340.0,19662.0,18997.0,18346.0,17758.0,17208.0,16630.0,16035.999999999998,15470.999999999998,14950.0,14462.0,13977.0,13495.0,13044.0,12634.0,12251.0,11873.0,11515.0,11123.0,10672.0,10187.000000000002,9717.0,9249.0,8818.0,8445.0,8112.0,7779.0,7454.0,7121.0,6769.0,6407.0,6056.0,5712.999999999999,5385.0,5079.0,4790.0,4506.0,4229.0,3953.9999999999995,3675.0,3398.0,3130.0,2871.0000000000005,2618.0000000000005,2369.0,2127.0,1896.9999999999998,1676.0,1466.9999999999998,1270.0,1087.0,915.9999999999999,755.9999999999999,615.0,500.0,402.99999999999994,316.0,242.0,179.0,130.0,93.00000000000001,60.0,40.0,31.0,22.000000000000004,11.000000000000002,5.0,4.0,3.0,2.0,1.0,1.0
1971,57943.00000000001,54894.0,51748.00000000001,48926.0,46398.99999999999,44140.0,42126.00000000001,40335.0,38711.0,37214.0,35834.0,34586.99999999999,33455.0,32354.999999999996,31247.0,30136.999999999996,29129.0,28256.0,27204.0,25844.0,24339.000000000004,22921.0,21465.999999999996,20515.0,20336.0,20645.0,20908.0,21254.0,21320.0,20880.0,20117.0,19442.0,18780.0,18133.0,17545.0,16997.0,16421.0,15830.0,15267.000000000002,14749.0,14265.0,13783.0,13304.0,12856.0,12447.000000000002,12062.999999999998,11687.000000000002,11327.0,10935.0,10485.999999999998,10004.0,9535.0,9068.0,8637.0,8263.0,7928.0,7593.0,7267.0,6933.0,6577.999999999999,6212.999999999999,5861.000000000001,5515.0,5186.0,4877.0,4586.0,4300.0,4021.0,3745.0,3467.0,3191.0000000000005,2925.0,2668.9999999999995,2420.0,2178.0,1945.0,1722.0,1510.0,1311.9999999999998,1128.0,960.0,802.0,655.9999999999999,529.0,425.0,341.0,265.0,201.0,150.0,109.0,77.0,49.0,33.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,2.0,1.0,1.0
1972,59727.0,56096.0,53443.00000000001,50520.0,47903.0,45567.0,43479.0,41622.0,39977.0,38459.0,37015.0,35650.0,34409.0,33270.0,32165.999999999996,31060.0,29958.000000000004,28948.0,28066.0,27009.0,25651.0,24155.0,22741.999999999996,21293.000000000004,20344.0,20162.0,20464.000000000004,20720.0,21059.0,21121.0,20680.999999999996,19920.0,19248.0,18587.0,17942.999999999996,17357.0,16810.0,16235.0,15644.0,15083.0,14568.0,14085.999999999998,13607.000000000002,13130.0,12684.000000000002,12276.0,11892.000000000002,11515.0,11155.0,10763.0,10314.0,9833.0,9365.0,8899.0,8468.0,8092.000000000001,7756.0,7417.999999999999,7090.0,6752.999999999999,6395.0,6028.0,5673.999999999999,5326.000000000001,4994.0,4683.0,4388.999999999999,4100.0,3819.0,3542.0,3264.0,2989.0,2726.0000000000005,2472.0,2227.0,1990.9999999999998,1765.0,1550.0,1347.0,1159.0,988.0,833.0,689.0,557.9999999999999,444.0,353.0,280.0,214.0,161.0,120.0,87.0,61.0,38.0,26.000000000000004,20.0,13.999999999999998,6.999999999999999,3.0,2.0,1.0,1.0
1973,61713.0,57895.0,54479.0,52055.0,49350.0,46938.0,44788.00000000001,42869.0,41166.00000000001,39665.0,38251.0,36858.00000000001,35507.0,34271.0,33125.0,32012.0,30909.000000000004,29815.0,28801.0,27908.0,26844.0,25489.0,23999.000000000004,22590.0,21144.000000000004,20197.0,20011.0,20305.999999999996,20555.999999999996,20889.0,20945.999999999996,20506.0,19746.0,19075.0,18417.0,17773.0,17189.0,16642.0,16067.0,15478.0,14918.0,14404.000000000002,13925.0,13447.000000000002,12972.999999999998,12527.000000000002,12119.000000000002,11734.000000000002,11357.000000000002,10995.999999999998,10604.000000000002,10155.0,9674.0,9207.0,8741.0,8309.0,7931.0,7591.0,7252.000000000001,6920.0,6581.0,6221.0,5852.0,5494.0,5143.0,4808.0,4495.0,4197.0,3905.0,3622.0,3343.0,3065.0,2791.0000000000005,2529.0,2276.9999999999995,2036.0,1805.0,1587.0,1381.0,1186.0,1008.0,849.0000000000001,708.0,577.0000000000001,458.99999999999994,359.0,281.0,218.99999999999997,163.0,122.0,91.0,66.0,44.00000000000001,27.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,5.0,2.0,1.0,1.0
